 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/215Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 215.0018 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 215.0018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.138E-01  2.352E+00      29 A        14 A        10 A   
   5.50 keV   2.242E-01  2.461E+00      30 A        15 A        11 A   
   6.00 keV   2.342E-01  2.564E+00      31 A        15 A        11 A   
   6.50 keV   2.437E-01  2.661E+00      32 A        16 A        12 A   
   7.00 keV   2.529E-01  2.754E+00      34 A        16 A        12 A   
   8.00 keV   2.704E-01  2.926E+00      36 A        17 A        13 A   
   9.00 keV   2.868E-01  3.084E+00      38 A        18 A        13 A   
  10.00 keV   3.023E-01  3.230E+00      40 A        19 A        14 A   
  11.00 keV   3.171E-01  3.365E+00      42 A        20 A        14 A   
  12.00 keV   3.312E-01  3.492E+00      44 A        21 A        15 A   
  13.00 keV   3.447E-01  3.610E+00      45 A        21 A        16 A   
  14.00 keV   3.577E-01  3.723E+00      47 A        22 A        16 A   
  15.00 keV   3.703E-01  3.829E+00      49 A        23 A        17 A   
  16.00 keV   3.824E-01  3.929E+00      51 A        23 A        17 A   
  17.00 keV   3.942E-01  4.025E+00      52 A        24 A        18 A   
  18.00 keV   4.056E-01  4.116E+00      54 A        25 A        18 A   
  20.00 keV   4.275E-01  4.287E+00      57 A        26 A        19 A   
  22.50 keV   4.535E-01  4.482E+00      60 A        27 A        20 A   
  25.00 keV   4.780E-01  4.659E+00      64 A        29 A        21 A   
  27.50 keV   5.013E-01  4.821E+00      67 A        30 A        22 A   
  30.00 keV   5.236E-01  4.971E+00      71 A        31 A        23 A   
  32.50 keV   5.450E-01  5.110E+00      74 A        33 A        24 A   
  35.00 keV   5.656E-01  5.239E+00      77 A        34 A        25 A   
  37.50 keV   5.854E-01  5.360E+00      80 A        35 A        26 A   
  40.00 keV   6.046E-01  5.474E+00      83 A        36 A        27 A   
  45.00 keV   6.413E-01  5.682E+00      89 A        38 A        28 A   
  50.00 keV   6.760E-01  5.869E+00      95 A        40 A        30 A   
  55.00 keV   7.090E-01  6.037E+00     101 A        42 A        31 A   
  60.00 keV   7.405E-01  6.191E+00     106 A        44 A        33 A   
  65.00 keV   7.707E-01  6.331E+00     111 A        46 A        34 A   
  70.00 keV   7.998E-01  6.461E+00     117 A        48 A        36 A   
  80.00 keV   8.551E-01  6.691E+00     127 A        51 A        39 A   
  90.00 keV   9.069E-01  6.891E+00     137 A        55 A        41 A   
 100.00 keV   9.560E-01  7.066E+00     146 A        58 A        44 A   
 110.00 keV   1.003E+00  7.221E+00     156 A        61 A        46 A   
 120.00 keV   1.047E+00  7.359E+00     165 A        64 A        49 A   
 130.00 keV   1.090E+00  7.483E+00     174 A        67 A        51 A   
 140.00 keV   1.131E+00  7.594E+00     183 A        70 A        53 A   
 150.00 keV   1.171E+00  7.695E+00     191 A        73 A        55 A   
 160.00 keV   1.209E+00  7.787E+00     200 A        75 A        58 A   
 170.00 keV   1.246E+00  7.871E+00     209 A        78 A        60 A   
 180.00 keV   1.283E+00  7.948E+00     217 A        81 A        62 A   
 200.00 keV   1.352E+00  8.083E+00     234 A        86 A        66 A   
 225.00 keV   1.434E+00  8.223E+00     254 A        92 A        71 A   
 250.00 keV   1.512E+00  8.339E+00     275 A        99 A        76 A   
 275.00 keV   1.585E+00  8.434E+00     295 A       105 A        80 A   
 300.00 keV   1.656E+00  8.512E+00     314 A       111 A        85 A   
 325.00 keV   1.723E+00  8.577E+00     334 A       117 A        90 A   
 350.00 keV   1.789E+00  8.631E+00     353 A       122 A        94 A   
 375.00 keV   1.851E+00  8.675E+00     372 A       128 A        98 A   
 400.00 keV   1.912E+00  8.711E+00     391 A       133 A       103 A   
 450.00 keV   2.057E+00  8.763E+00     429 A       144 A       111 A   
 500.00 keV   2.211E+00  8.794E+00     466 A       155 A       119 A   
 550.00 keV   2.335E+00  8.808E+00     503 A       165 A       127 A   
 600.00 keV   2.438E+00  8.810E+00     539 A       176 A       135 A   
 650.00 keV   2.527E+00  8.802E+00     575 A       186 A       143 A   
 700.00 keV   2.606E+00  8.785E+00     612 A       196 A       151 A   
 800.00 keV   2.744E+00  8.735E+00     684 A       215 A       165 A   
 900.00 keV   2.865E+00  8.668E+00     756 A       234 A       180 A   
   1.00 MeV   2.976E+00  8.589E+00     828 A       253 A       194 A   
   1.10 MeV   3.080E+00  8.503E+00     901 A       272 A       208 A   
   1.20 MeV   3.181E+00  8.413E+00     974 A       291 A       222 A   
   1.30 MeV   3.278E+00  8.319E+00    1046 A       309 A       236 A   
   1.40 MeV   3.374E+00  8.225E+00    1119 A       327 A       250 A   
   1.50 MeV   3.467E+00  8.130E+00    1193 A       345 A       263 A   
   1.60 MeV   3.558E+00  8.035E+00    1266 A       363 A       277 A   
   1.70 MeV   3.648E+00  7.941E+00    1340 A       380 A       290 A   
   1.80 MeV   3.736E+00  7.847E+00    1414 A       398 A       303 A   
   2.00 MeV   3.906E+00  7.665E+00    1562 A       432 A       330 A   
   2.25 MeV   4.110E+00  7.447E+00    1749 A       475 A       363 A   
   2.50 MeV   4.303E+00  7.239E+00    1937 A       516 A       396 A   
   2.75 MeV   4.486E+00  7.043E+00    2126 A       557 A       428 A   
   3.00 MeV   4.660E+00  6.858E+00    2315 A       596 A       460 A   
   3.25 MeV   4.824E+00  6.683E+00    2506 A       635 A       492 A   
   3.50 MeV   4.980E+00  6.517E+00    2697 A       673 A       524 A   
   3.75 MeV   5.128E+00  6.361E+00    2889 A       711 A       555 A   
   4.00 MeV   5.269E+00  6.213E+00    3081 A       747 A       587 A   
   4.50 MeV   5.532E+00  5.939E+00    3468 A       820 A       649 A   
   5.00 MeV   5.773E+00  5.692E+00    3856 A       889 A       711 A   
   5.50 MeV   5.995E+00  5.468E+00    4246 A       957 A       772 A   
   6.00 MeV   6.202E+00  5.264E+00    4638 A      1022 A       832 A   
   6.50 MeV   6.395E+00  5.077E+00    5030 A      1085 A       892 A   
   7.00 MeV   6.578E+00  4.905E+00    5423 A      1147 A       951 A   
   8.00 MeV   6.916E+00  4.599E+00    6212 A      1267 A      1067 A   
   9.00 MeV   7.229E+00  4.334E+00    7001 A      1380 A      1181 A   
  10.00 MeV   7.523E+00  4.104E+00    7789 A      1487 A      1292 A   
  11.00 MeV   7.806E+00  3.900E+00    8575 A      1589 A      1400 A   
  12.00 MeV   8.080E+00  3.719E+00    9357 A      1687 A      1506 A   
  13.00 MeV   8.350E+00  3.556E+00    1.01 um     1779 A      1609 A   
  14.00 MeV   8.617E+00  3.409E+00    1.09 um     1867 A      1709 A   
  15.00 MeV   8.884E+00  3.276E+00    1.17 um     1951 A      1807 A   
  16.00 MeV   9.151E+00  3.154E+00    1.24 um     2031 A      1902 A   
  17.00 MeV   9.419E+00  3.042E+00    1.32 um     2107 A      1994 A   
  18.00 MeV   9.689E+00  2.939E+00    1.39 um     2179 A      2085 A   
  20.00 MeV   1.024E+01  2.756E+00    1.54 um     2319 A      2257 A   
  22.50 MeV   1.094E+01  2.561E+00    1.72 um     2477 A      2459 A   
  25.00 MeV   1.165E+01  2.395E+00    1.89 um     2618 A      2646 A   
  27.50 MeV   1.238E+01  2.251E+00    2.05 um     2744 A      2820 A   
  30.00 MeV   1.312E+01  2.127E+00    2.21 um     2856 A      2981 A   
  32.50 MeV   1.387E+01  2.017E+00    2.36 um     2957 A      3130 A   
  35.00 MeV   1.462E+01  1.919E+00    2.51 um     3047 A      3269 A   
  37.50 MeV   1.537E+01  1.831E+00    2.65 um     3129 A      3398 A   
  40.00 MeV   1.612E+01  1.752E+00    2.78 um     3204 A      3518 A   
  45.00 MeV   1.760E+01  1.615E+00    3.04 um     3342 A      3734 A   
  50.00 MeV   1.905E+01  1.500E+00    3.28 um     3458 A      3923 A   
  55.00 MeV   2.047E+01  1.403E+00    3.51 um     3557 A      4090 A   
  60.00 MeV   2.184E+01  1.318E+00    3.72 um     3642 A      4238 A   
  65.00 MeV   2.316E+01  1.244E+00    3.92 um     3717 A      4371 A   
  70.00 MeV   2.443E+01  1.179E+00    4.12 um     3782 A      4491 A   
  80.00 MeV   2.681E+01  1.069E+00    4.48 um     3908 A      4699 A   
  90.00 MeV   2.899E+01  9.797E-01    4.81 um     4011 A      4875 A   
 100.00 MeV   3.099E+01  9.055E-01    5.13 um     4097 A      5026 A   
 110.00 MeV   3.282E+01  8.427E-01    5.42 um     4171 A      5157 A   
 120.00 MeV   3.450E+01  7.889E-01    5.70 um     4235 A      5274 A   
 130.00 MeV   3.603E+01  7.421E-01    5.97 um     4292 A      5378 A   
 140.00 MeV   3.745E+01  7.011E-01    6.23 um     4343 A      5472 A   
 150.00 MeV   3.875E+01  6.648E-01    6.48 um     4389 A      5558 A   
 160.00 MeV   3.996E+01  6.324E-01    6.73 um     4431 A      5637 A   
 170.00 MeV   4.107E+01  6.032E-01    6.96 um     4470 A      5710 A   
 180.00 MeV   4.210E+01  5.769E-01    7.19 um     4506 A      5778 A   
 200.00 MeV   4.395E+01  5.312E-01    7.64 um     4592 A      5901 A   
 225.00 MeV   4.593E+01  4.840E-01    8.18 um     4700 A      6035 A   
 250.00 MeV   4.760E+01  4.452E-01    8.69 um     4795 A      6154 A   
 275.00 MeV   4.903E+01  4.126E-01    9.20 um     4881 A      6260 A   
 300.00 MeV   5.025E+01  3.848E-01    9.68 um     4960 A      6356 A   
 325.00 MeV   5.130E+01  3.608E-01   10.16 um     5033 A      6444 A   
 350.00 MeV   5.221E+01  3.398E-01   10.63 um     5102 A      6526 A   
 375.00 MeV   5.301E+01  3.213E-01   11.09 um     5166 A      6602 A   
 400.00 MeV   5.370E+01  3.049E-01   11.55 um     5228 A      6674 A   
 450.00 MeV   5.520E+01  2.770E-01   12.44 um     5416 A      6805 A   
 500.00 MeV   5.662E+01  2.541E-01   13.31 um     5588 A      6924 A   
 550.00 MeV   5.766E+01  2.349E-01   14.16 um     5746 A      7032 A   
 600.00 MeV   5.858E+01  2.186E-01   15.00 um     5894 A      7133 A   
 650.00 MeV   5.934E+01  2.046E-01   15.83 um     6033 A      7227 A   
 700.00 MeV   5.997E+01  1.924E-01   16.65 um     6166 A      7315 A   
 800.00 MeV   6.089E+01  1.721E-01   18.26 um     6615 A      7478 A   
 900.00 MeV   6.149E+01  1.560E-01   19.86 um     7023 A      7628 A   
   1.00 GeV   6.186E+01  1.428E-01   21.44 um     7402 A      7767 A   
   1.10 GeV   6.207E+01  1.317E-01   23.02 um     7759 A      7899 A   
   1.20 GeV   6.215E+01  1.224E-01   24.59 um     8097 A      8024 A   
   1.30 GeV   6.213E+01  1.144E-01   26.16 um     8421 A      8144 A   
   1.40 GeV   6.205E+01  1.074E-01   27.74 um     8733 A      8260 A   
   1.50 GeV   6.192E+01  1.013E-01   29.31 um     9035 A      8372 A   
   1.60 GeV   6.175E+01  9.587E-02   30.90 um     9328 A      8481 A   
   1.70 GeV   6.155E+01  9.104E-02   32.48 um     9614 A      8588 A   
   1.80 GeV   6.133E+01  8.670E-02   34.07 um     9893 A      8692 A   
   2.00 GeV   6.083E+01  7.922E-02   37.28 um     1.09 um     8896 A   
   2.25 GeV   6.017E+01  7.160E-02   41.32 um     1.24 um     9143 A   
   2.50 GeV   5.948E+01  6.539E-02   45.41 um     1.37 um     9384 A   
   2.75 GeV   5.877E+01  6.023E-02   49.55 um     1.49 um     9620 A   
   3.00 GeV   5.807E+01  5.586E-02   53.74 um     1.61 um     9853 A   
   3.25 GeV   5.737E+01  5.212E-02   57.97 um     1.72 um     1.01 um  
   3.50 GeV   5.666E+01  4.888E-02   62.27 um     1.82 um     1.03 um  
   3.75 GeV   5.596E+01  4.603E-02   66.61 um     1.93 um     1.05 um  
   4.00 GeV   5.525E+01  4.352E-02   71.02 um     2.03 um     1.08 um  
   4.50 GeV   5.382E+01  3.927E-02   79.99 um     2.40 um     1.12 um  
   5.00 GeV   5.237E+01  3.582E-02   89.21 um     2.73 um     1.17 um  
   5.50 GeV   5.088E+01  3.295E-02   98.70 um     3.05 um     1.21 um  
   6.00 GeV   4.934E+01  3.053E-02  108.47 um     3.35 um     1.26 um  
   6.50 GeV   4.777E+01  2.846E-02  118.56 um     3.64 um     1.31 um  
   7.00 GeV   4.638E+01  2.667E-02  128.97 um     3.93 um     1.36 um  
   8.00 GeV   4.385E+01  2.371E-02  150.69 um     5.00 um     1.46 um  
   9.00 GeV   4.161E+01  2.137E-02  173.62 um     5.96 um     1.56 um  
  10.00 GeV   3.963E+01  1.947E-02  197.74 um     6.88 um     1.67 um  
  11.00 GeV   3.785E+01  1.789E-02  223.04 um     7.76 um     1.79 um  
  12.00 GeV   3.625E+01  1.657E-02  249.48 um     8.62 um     1.90 um  
  13.00 GeV   3.481E+01  1.543E-02  277.06 um     9.46 um     2.03 um  
  14.00 GeV   3.350E+01  1.445E-02  305.75 um    10.30 um     2.15 um  
  15.00 GeV   3.231E+01  1.359E-02  335.52 um    11.13 um     2.29 um  
  16.00 GeV   3.122E+01  1.283E-02  366.37 um    11.96 um     2.42 um  
  17.00 GeV   3.022E+01  1.215E-02  398.26 um    12.79 um     2.56 um  
  18.00 GeV   2.930E+01  1.155E-02  431.18 um    13.62 um     2.70 um  
  20.00 GeV   2.766E+01  1.051E-02  500.02 um    16.75 um     3.00 um  
  22.50 GeV   2.592E+01  9.462E-03  591.51 um    21.18 um     3.40 um  
  25.00 GeV   2.445E+01  8.610E-03  688.82 um    25.27 um     3.81 um  
  27.50 GeV   2.319E+01  7.905E-03  791.70 um    29.17 um     4.24 um  
  30.00 GeV   2.210E+01  7.311E-03  899.91 um    32.96 um     4.69 um  
  32.50 GeV   2.114E+01  6.804E-03    1.01 mm    36.66 um     5.16 um  
  35.00 GeV   2.030E+01  6.365E-03    1.13 mm    40.31 um     5.65 um  
  37.50 GeV   1.956E+01  5.982E-03    1.25 mm    43.91 um     6.14 um  
  40.00 GeV   1.889E+01  5.645E-03    1.38 mm    47.48 um     6.66 um  
  45.00 GeV   1.775E+01  5.076E-03    1.65 mm    60.75 um     7.72 um  
  50.00 GeV   1.681E+01  4.616E-03    1.93 mm    72.83 um     8.83 um  
  55.00 GeV   1.602E+01  4.235E-03    2.23 mm    84.21 um     9.98 um  
  60.00 GeV   1.535E+01  3.914E-03    2.54 mm    95.13 um    11.16 um  
  65.00 GeV   1.478E+01  3.641E-03    2.87 mm   105.69 um    12.38 um  
  70.00 GeV   1.428E+01  3.404E-03    3.21 mm   115.98 um    13.62 um  
  80.00 GeV   1.346E+01  3.016E-03    3.91 mm   153.17 um    16.18 um  
  86.00 GeV   1.307E+01  2.825E-03    4.36 mm   165.52 um    17.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
