 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/154Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 153.9267 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 153.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.410E-01  2.075E+00      28 A        16 A        12 A   
   5.50 keV   1.478E-01  2.164E+00      29 A        17 A        12 A   
   6.00 keV   1.544E-01  2.247E+00      31 A        18 A        13 A   
   6.50 keV   1.607E-01  2.325E+00      32 A        18 A        13 A   
   7.00 keV   1.668E-01  2.399E+00      33 A        19 A        14 A   
   8.00 keV   1.783E-01  2.535E+00      36 A        20 A        14 A   
   9.00 keV   1.891E-01  2.659E+00      38 A        21 A        15 A   
  10.00 keV   1.994E-01  2.773E+00      40 A        22 A        16 A   
  11.00 keV   2.091E-01  2.877E+00      42 A        23 A        17 A   
  12.00 keV   2.184E-01  2.974E+00      44 A        24 A        17 A   
  13.00 keV   2.273E-01  3.065E+00      46 A        25 A        18 A   
  14.00 keV   2.359E-01  3.149E+00      48 A        26 A        19 A   
  15.00 keV   2.442E-01  3.229E+00      50 A        27 A        19 A   
  16.00 keV   2.522E-01  3.304E+00      52 A        27 A        20 A   
  17.00 keV   2.599E-01  3.375E+00      54 A        28 A        21 A   
  18.00 keV   2.675E-01  3.442E+00      56 A        29 A        21 A   
  20.00 keV   2.819E-01  3.567E+00      59 A        31 A        22 A   
  22.50 keV   2.990E-01  3.708E+00      63 A        33 A        24 A   
  25.00 keV   3.152E-01  3.835E+00      67 A        34 A        25 A   
  27.50 keV   3.306E-01  3.949E+00      71 A        36 A        26 A   
  30.00 keV   3.453E-01  4.054E+00      75 A        38 A        28 A   
  32.50 keV   3.594E-01  4.150E+00      79 A        39 A        29 A   
  35.00 keV   3.730E-01  4.239E+00      83 A        41 A        30 A   
  37.50 keV   3.861E-01  4.321E+00      87 A        42 A        31 A   
  40.00 keV   3.987E-01  4.398E+00      90 A        44 A        32 A   
  45.00 keV   4.229E-01  4.536E+00      97 A        47 A        35 A   
  50.00 keV   4.458E-01  4.658E+00     104 A        50 A        37 A   
  55.00 keV   4.675E-01  4.766E+00     111 A        52 A        39 A   
  60.00 keV   4.883E-01  4.863E+00     117 A        55 A        41 A   
  65.00 keV   5.083E-01  4.950E+00     124 A        58 A        43 A   
  70.00 keV   5.275E-01  5.030E+00     130 A        60 A        45 A   
  80.00 keV   5.639E-01  5.168E+00     143 A        65 A        48 A   
  90.00 keV   5.981E-01  5.283E+00     155 A        70 A        52 A   
 100.00 keV   6.304E-01  5.382E+00     167 A        75 A        55 A   
 110.00 keV   6.612E-01  5.467E+00     179 A        79 A        59 A   
 120.00 keV   6.906E-01  5.539E+00     191 A        84 A        62 A   
 130.00 keV   7.188E-01  5.603E+00     202 A        88 A        65 A   
 140.00 keV   7.459E-01  5.658E+00     214 A        92 A        69 A   
 150.00 keV   7.721E-01  5.706E+00     225 A        96 A        72 A   
 160.00 keV   7.974E-01  5.748E+00     237 A       101 A        75 A   
 170.00 keV   8.220E-01  5.785E+00     248 A       105 A        78 A   
 180.00 keV   8.458E-01  5.817E+00     259 A       109 A        81 A   
 200.00 keV   8.916E-01  5.870E+00     281 A       117 A        87 A   
 225.00 keV   9.456E-01  5.918E+00     309 A       127 A        94 A   
 250.00 keV   9.968E-01  5.951E+00     336 A       136 A       101 A   
 275.00 keV   1.045E+00  5.973E+00     363 A       146 A       108 A   
 300.00 keV   1.092E+00  5.985E+00     390 A       155 A       115 A   
 325.00 keV   1.076E+00  5.990E+00     417 A       165 A       122 A   
 350.00 keV   1.059E+00  5.988E+00     444 A       174 A       128 A   
 375.00 keV   1.064E+00  5.982E+00     472 A       184 A       135 A   
 400.00 keV   1.084E+00  5.972E+00     499 A       193 A       141 A   
 450.00 keV   1.149E+00  5.942E+00     554 A       212 A       154 A   
 500.00 keV   1.229E+00  5.903E+00     609 A       230 A       167 A   
 550.00 keV   1.313E+00  5.857E+00     664 A       248 A       180 A   
 600.00 keV   1.395E+00  5.808E+00     718 A       266 A       192 A   
 650.00 keV   1.471E+00  5.755E+00     773 A       283 A       205 A   
 700.00 keV   1.542E+00  5.700E+00     828 A       301 A       217 A   
 800.00 keV   1.665E+00  5.587E+00     938 A       335 A       242 A   
 900.00 keV   1.767E+00  5.474E+00    1049 A       368 A       266 A   
   1.00 MeV   1.851E+00  5.361E+00    1161 A       402 A       290 A   
   1.10 MeV   1.921E+00  5.252E+00    1275 A       435 A       314 A   
   1.20 MeV   1.982E+00  5.145E+00    1389 A       468 A       338 A   
   1.30 MeV   2.034E+00  5.042E+00    1505 A       500 A       362 A   
   1.40 MeV   2.081E+00  4.943E+00    1622 A       533 A       386 A   
   1.50 MeV   2.124E+00  4.848E+00    1740 A       565 A       409 A   
   1.60 MeV   2.164E+00  4.756E+00    1859 A       598 A       433 A   
   1.70 MeV   2.202E+00  4.668E+00    1980 A       630 A       457 A   
   1.80 MeV   2.239E+00  4.583E+00    2102 A       662 A       481 A   
   2.00 MeV   2.310E+00  4.424E+00    2350 A       726 A       529 A   
   2.25 MeV   2.396E+00  4.241E+00    2666 A       806 A       590 A   
   2.50 MeV   2.482E+00  4.075E+00    2987 A       885 A       651 A   
   2.75 MeV   2.568E+00  3.923E+00    3313 A       962 A       713 A   
   3.00 MeV   2.655E+00  3.784E+00    3644 A      1039 A       775 A   
   3.25 MeV   2.743E+00  3.656E+00    3979 A      1114 A       837 A   
   3.50 MeV   2.832E+00  3.538E+00    4316 A      1188 A       900 A   
   3.75 MeV   2.921E+00  3.429E+00    4655 A      1260 A       963 A   
   4.00 MeV   3.011E+00  3.327E+00    4997 A      1331 A      1026 A   
   4.50 MeV   3.190E+00  3.144E+00    5683 A      1470 A      1152 A   
   5.00 MeV   3.370E+00  2.982E+00    6372 A      1603 A      1277 A   
   5.50 MeV   3.548E+00  2.840E+00    7062 A      1730 A      1401 A   
   6.00 MeV   3.725E+00  2.712E+00    7749 A      1851 A      1522 A   
   6.50 MeV   3.902E+00  2.597E+00    8433 A      1967 A      1642 A   
   7.00 MeV   4.077E+00  2.493E+00    9112 A      2078 A      1759 A   
   8.00 MeV   4.425E+00  2.312E+00    1.05 um     2287 A      1986 A   
   9.00 MeV   4.770E+00  2.158E+00    1.18 um     2477 A      2202 A   
  10.00 MeV   5.115E+00  2.027E+00    1.30 um     2649 A      2407 A   
  11.00 MeV   5.460E+00  1.913E+00    1.43 um     2807 A      2601 A   
  12.00 MeV   5.805E+00  1.813E+00    1.55 um     2951 A      2783 A   
  13.00 MeV   6.151E+00  1.724E+00    1.67 um     3082 A      2956 A   
  14.00 MeV   6.499E+00  1.644E+00    1.78 um     3202 A      3118 A   
  15.00 MeV   6.847E+00  1.573E+00    1.89 um     3312 A      3272 A   
  16.00 MeV   7.197E+00  1.508E+00    2.00 um     3414 A      3416 A   
  17.00 MeV   7.546E+00  1.449E+00    2.11 um     3507 A      3552 A   
  18.00 MeV   7.897E+00  1.396E+00    2.21 um     3593 A      3681 A   
  20.00 MeV   8.596E+00  1.300E+00    2.40 um     3750 A      3917 A   
  22.50 MeV   9.464E+00  1.200E+00    2.63 um     3919 A      4178 A   
  25.00 MeV   1.032E+01  1.116E+00    2.84 um     4060 A      4407 A   
  27.50 MeV   1.116E+01  1.044E+00    3.04 um     4181 A      4609 A   
  30.00 MeV   1.198E+01  9.823E-01    3.23 um     4284 A      4788 A   
  32.50 MeV   1.278E+01  9.280E-01    3.41 um     4373 A      4949 A   
  35.00 MeV   1.356E+01  8.800E-01    3.58 um     4452 A      5093 A   
  37.50 MeV   1.431E+01  8.372E-01    3.74 um     4521 A      5224 A   
  40.00 MeV   1.503E+01  7.988E-01    3.89 um     4583 A      5344 A   
  45.00 MeV   1.641E+01  7.328E-01    4.18 um     4698 A      5553 A   
  50.00 MeV   1.768E+01  6.778E-01    4.45 um     4792 A      5732 A   
  55.00 MeV   1.887E+01  6.313E-01    4.71 um     4872 A      5888 A   
  60.00 MeV   1.996E+01  5.914E-01    4.95 um     4941 A      6024 A   
  65.00 MeV   2.098E+01  5.566E-01    5.18 um     5002 A      6146 A   
  70.00 MeV   2.193E+01  5.261E-01    5.40 um     5055 A      6255 A   
  80.00 MeV   2.363E+01  4.750E-01    5.81 um     5162 A      6445 A   
  90.00 MeV   2.512E+01  4.336E-01    6.20 um     5251 A      6605 A   
 100.00 MeV   2.644E+01  3.995E-01    6.57 um     5328 A      6743 A   
 110.00 MeV   2.761E+01  3.708E-01    6.93 um     5395 A      6865 A   
 120.00 MeV   2.866E+01  3.462E-01    7.27 um     5454 A      6973 A   
 130.00 MeV   2.960E+01  3.250E-01    7.60 um     5508 A      7071 A   
 140.00 MeV   3.046E+01  3.064E-01    7.92 um     5557 A      7160 A   
 150.00 MeV   3.124E+01  2.901E-01    8.23 um     5602 A      7242 A   
 160.00 MeV   3.195E+01  2.755E-01    8.54 um     5643 A      7317 A   
 170.00 MeV   3.261E+01  2.624E-01    8.84 um     5682 A      7388 A   
 180.00 MeV   3.322E+01  2.506E-01    9.13 um     5719 A      7454 A   
 200.00 MeV   3.430E+01  2.302E-01    9.71 um     5815 A      7575 A   
 225.00 MeV   3.545E+01  2.092E-01   10.40 um     5939 A      7709 A   
 250.00 MeV   3.641E+01  1.920E-01   11.08 um     6052 A      7829 A   
 275.00 MeV   3.724E+01  1.776E-01   11.74 um     6155 A      7937 A   
 300.00 MeV   3.795E+01  1.653E-01   12.39 um     6252 A      8036 A   
 325.00 MeV   3.886E+01  1.548E-01   13.02 um     6343 A      8128 A   
 350.00 MeV   3.968E+01  1.456E-01   13.64 um     6427 A      8213 A   
 375.00 MeV   4.028E+01  1.375E-01   14.25 um     6507 A      8292 A   
 400.00 MeV   4.090E+01  1.303E-01   14.85 um     6583 A      8367 A   
 450.00 MeV   4.194E+01  1.181E-01   16.03 um     6826 A      8505 A   
 500.00 MeV   4.276E+01  1.081E-01   17.18 um     7050 A      8630 A   
 550.00 MeV   4.341E+01  9.983E-02   18.31 um     7259 A      8745 A   
 600.00 MeV   4.392E+01  9.278E-02   19.43 um     7456 A      8853 A   
 650.00 MeV   4.432E+01  8.672E-02   20.54 um     7643 A      8954 A   
 700.00 MeV   4.461E+01  8.146E-02   21.64 um     7822 A      9050 A   
 800.00 MeV   4.498E+01  7.273E-02   23.82 um     8448 A      9230 A   
 900.00 MeV   4.513E+01  6.580E-02   25.99 um     9022 A      9396 A   
   1.00 GeV   4.510E+01  6.014E-02   28.16 um     9560 A      9554 A   
   1.10 GeV   4.496E+01  5.543E-02   30.33 um     1.01 um     9704 A   
   1.20 GeV   4.474E+01  5.144E-02   32.51 um     1.06 um     9848 A   
   1.30 GeV   4.444E+01  4.802E-02   34.70 um     1.10 um     9989 A   
   1.40 GeV   4.411E+01  4.506E-02   36.91 um     1.15 um     1.01 um  
   1.50 GeV   4.373E+01  4.245E-02   39.14 um     1.19 um     1.03 um  
   1.60 GeV   4.333E+01  4.015E-02   41.39 um     1.24 um     1.04 um  
   1.70 GeV   4.291E+01  3.810E-02   43.66 um     1.28 um     1.05 um  
   1.80 GeV   4.248E+01  3.626E-02   45.95 um     1.32 um     1.07 um  
   2.00 GeV   4.160E+01  3.310E-02   50.61 um     1.48 um     1.09 um  
   2.25 GeV   4.047E+01  2.987E-02   56.57 um     1.71 um     1.12 um  
   2.50 GeV   3.934E+01  2.725E-02   62.71 um     1.92 um     1.16 um  
   2.75 GeV   3.822E+01  2.508E-02   69.02 um     2.12 um     1.19 um  
   3.00 GeV   3.713E+01  2.324E-02   75.52 um     2.32 um     1.22 um  
   3.25 GeV   3.605E+01  2.167E-02   82.21 um     2.51 um     1.25 um  
   3.50 GeV   3.501E+01  2.030E-02   89.10 um     2.69 um     1.29 um  
   3.75 GeV   3.398E+01  1.911E-02   96.20 um     2.88 um     1.32 um  
   4.00 GeV   3.299E+01  1.806E-02  103.51 um     3.06 um     1.36 um  
   4.50 GeV   3.107E+01  1.628E-02  118.81 um     3.75 um     1.43 um  
   5.00 GeV   2.937E+01  1.483E-02  135.03 um     4.40 um     1.51 um  
   5.50 GeV   2.790E+01  1.364E-02  152.14 um     5.03 um     1.60 um  
   6.00 GeV   2.658E+01  1.263E-02  170.13 um     5.64 um     1.69 um  
   6.50 GeV   2.540E+01  1.176E-02  188.98 um     6.25 um     1.78 um  
   7.00 GeV   2.433E+01  1.101E-02  208.69 um     6.85 um     1.88 um  
   8.00 GeV   2.249E+01  9.781E-03  250.57 um     9.07 um     2.09 um  
   9.00 GeV   2.095E+01  8.808E-03  295.72 um    11.10 um     2.31 um  
  10.00 GeV   1.964E+01  8.019E-03  344.02 um    13.04 um     2.56 um  
  11.00 GeV   1.852E+01  7.365E-03  395.40 um    14.94 um     2.81 um  
  12.00 GeV   1.754E+01  6.814E-03  449.75 um    16.81 um     3.09 um  
  13.00 GeV   1.669E+01  6.343E-03  507.00 um    18.67 um     3.38 um  
  14.00 GeV   1.594E+01  5.936E-03  567.07 um    20.53 um     3.68 um  
  15.00 GeV   1.527E+01  5.580E-03  629.88 um    22.38 um     3.99 um  
  16.00 GeV   1.466E+01  5.266E-03  695.37 um    24.23 um     4.32 um  
  17.00 GeV   1.412E+01  4.987E-03  763.45 um    26.09 um     4.66 um  
  18.00 GeV   1.363E+01  4.738E-03  834.06 um    27.95 um     5.01 um  
  20.00 GeV   1.277E+01  4.310E-03  982.58 um    34.99 um     5.74 um  
  22.50 GeV   1.189E+01  3.876E-03    1.18 mm    44.92 um     6.71 um  
  25.00 GeV   1.116E+01  3.525E-03    1.39 mm    54.09 um     7.74 um  
  27.50 GeV   1.055E+01  3.235E-03    1.62 mm    62.84 um     8.82 um  
  30.00 GeV   1.002E+01  2.990E-03    1.86 mm    71.33 um     9.95 um  
  32.50 GeV   9.566E+00  2.781E-03    2.11 mm    79.66 um    11.12 um  
  35.00 GeV   9.171E+00  2.601E-03    2.37 mm    87.86 um    12.33 um  
  37.50 GeV   8.825E+00  2.444E-03    2.64 mm    95.97 um    13.59 um  
  40.00 GeV   8.519E+00  2.305E-03    2.92 mm   103.99 um    14.87 um  
  45.00 GeV   8.005E+00  2.071E-03    3.52 mm   133.69 um    17.54 um  
  50.00 GeV   7.590E+00  1.882E-03    4.15 mm   160.62 um    20.32 um  
  55.00 GeV   7.249E+00  1.726E-03    4.81 mm   185.87 um    23.19 um  
  60.00 GeV   6.964E+00  1.595E-03    5.50 mm   209.97 um    26.14 um  
  61.60 GeV   6.887E+00  1.557E-03    5.72 mm   212.42 um    27.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
