 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/204Au_in_mo.txt

 Ion = Gold         [79] , Mass = 203.9781 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 203.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.059E-01  2.314E+00      29 A        14 A        11 A   
   5.50 keV   2.160E-01  2.420E+00      30 A        15 A        11 A   
   6.00 keV   2.256E-01  2.520E+00      31 A        16 A        11 A   
   6.50 keV   2.348E-01  2.615E+00      32 A        16 A        12 A   
   7.00 keV   2.436E-01  2.705E+00      33 A        17 A        12 A   
   8.00 keV   2.604E-01  2.871E+00      36 A        18 A        13 A   
   9.00 keV   2.762E-01  3.024E+00      38 A        19 A        13 A   
  10.00 keV   2.912E-01  3.165E+00      40 A        19 A        14 A   
  11.00 keV   3.054E-01  3.295E+00      42 A        20 A        15 A   
  12.00 keV   3.190E-01  3.417E+00      44 A        21 A        15 A   
  13.00 keV   3.320E-01  3.532E+00      45 A        22 A        16 A   
  14.00 keV   3.445E-01  3.639E+00      47 A        23 A        16 A   
  15.00 keV   3.566E-01  3.741E+00      49 A        23 A        17 A   
  16.00 keV   3.683E-01  3.838E+00      51 A        24 A        17 A   
  17.00 keV   3.797E-01  3.929E+00      52 A        25 A        18 A   
  18.00 keV   3.907E-01  4.017E+00      54 A        25 A        18 A   
  20.00 keV   4.118E-01  4.180E+00      57 A        27 A        19 A   
  22.50 keV   4.368E-01  4.366E+00      61 A        28 A        21 A   
  25.00 keV   4.604E-01  4.535E+00      64 A        29 A        22 A   
  27.50 keV   4.829E-01  4.690E+00      68 A        31 A        23 A   
  30.00 keV   5.044E-01  4.832E+00      71 A        32 A        24 A   
  32.50 keV   5.250E-01  4.964E+00      75 A        33 A        25 A   
  35.00 keV   5.448E-01  5.086E+00      78 A        35 A        26 A   
  37.50 keV   5.639E-01  5.201E+00      81 A        36 A        26 A   
  40.00 keV   5.824E-01  5.309E+00      84 A        37 A        27 A   
  45.00 keV   6.177E-01  5.505E+00      90 A        39 A        29 A   
  50.00 keV   6.511E-01  5.681E+00      96 A        41 A        31 A   
  55.00 keV   6.829E-01  5.839E+00     102 A        43 A        32 A   
  60.00 keV   7.133E-01  5.983E+00     107 A        45 A        34 A   
  65.00 keV   7.424E-01  6.114E+00     113 A        47 A        35 A   
  70.00 keV   7.704E-01  6.235E+00     118 A        49 A        37 A   
  80.00 keV   8.236E-01  6.449E+00     129 A        53 A        40 A   
  90.00 keV   8.736E-01  6.634E+00     139 A        56 A        43 A   
 100.00 keV   9.208E-01  6.796E+00     149 A        60 A        45 A   
 110.00 keV   9.658E-01  6.938E+00     158 A        63 A        48 A   
 120.00 keV   1.009E+00  7.065E+00     168 A        66 A        50 A   
 130.00 keV   1.050E+00  7.178E+00     177 A        69 A        53 A   
 140.00 keV   1.090E+00  7.279E+00     186 A        72 A        55 A   
 150.00 keV   1.128E+00  7.371E+00     195 A        75 A        57 A   
 160.00 keV   1.165E+00  7.454E+00     204 A        78 A        60 A   
 170.00 keV   1.201E+00  7.529E+00     213 A        81 A        62 A   
 180.00 keV   1.235E+00  7.598E+00     222 A        84 A        64 A   
 200.00 keV   1.302E+00  7.717E+00     239 A        90 A        68 A   
 225.00 keV   1.381E+00  7.841E+00     261 A        96 A        74 A   
 250.00 keV   1.456E+00  7.941E+00     282 A       103 A        79 A   
 275.00 keV   1.527E+00  8.022E+00     303 A       110 A        84 A   
 300.00 keV   1.595E+00  8.087E+00     323 A       116 A        89 A   
 325.00 keV   1.660E+00  8.141E+00     343 A       122 A        93 A   
 350.00 keV   1.723E+00  8.184E+00     364 A       128 A        98 A   
 375.00 keV   1.783E+00  8.218E+00     384 A       134 A       103 A   
 400.00 keV   1.842E+00  8.245E+00     403 A       140 A       107 A   
 450.00 keV   2.023E+00  8.280E+00     443 A       152 A       116 A   
 500.00 keV   2.176E+00  8.296E+00     482 A       163 A       125 A   
 550.00 keV   2.301E+00  8.298E+00     520 A       174 A       133 A   
 600.00 keV   2.406E+00  8.289E+00     558 A       185 A       142 A   
 650.00 keV   2.497E+00  8.271E+00     596 A       196 A       150 A   
 700.00 keV   2.578E+00  8.245E+00     634 A       206 A       158 A   
 800.00 keV   2.719E+00  8.180E+00     710 A       227 A       174 A   
 900.00 keV   2.841E+00  8.101E+00     786 A       248 A       189 A   
   1.00 MeV   2.951E+00  8.013E+00     862 A       268 A       204 A   
   1.10 MeV   3.053E+00  7.919E+00     938 A       288 A       219 A   
   1.20 MeV   3.149E+00  7.823E+00    1015 A       307 A       234 A   
   1.30 MeV   3.241E+00  7.725E+00    1091 A       327 A       248 A   
   1.40 MeV   3.329E+00  7.627E+00    1169 A       346 A       263 A   
   1.50 MeV   3.413E+00  7.529E+00    1246 A       365 A       277 A   
   1.60 MeV   3.495E+00  7.432E+00    1324 A       384 A       292 A   
   1.70 MeV   3.573E+00  7.337E+00    1402 A       403 A       306 A   
   1.80 MeV   3.649E+00  7.243E+00    1480 A       422 A       320 A   
   2.00 MeV   3.793E+00  7.061E+00    1638 A       459 A       348 A   
   2.25 MeV   3.958E+00  6.845E+00    1837 A       504 A       383 A   
   2.50 MeV   4.108E+00  6.642E+00    2038 A       549 A       418 A   
   2.75 MeV   4.245E+00  6.450E+00    2241 A       593 A       453 A   
   3.00 MeV   4.368E+00  6.270E+00    2445 A       637 A       488 A   
   3.25 MeV   4.480E+00  6.102E+00    2652 A       679 A       523 A   
   3.50 MeV   4.581E+00  5.943E+00    2860 A       721 A       557 A   
   3.75 MeV   4.673E+00  5.793E+00    3070 A       763 A       592 A   
   4.00 MeV   4.756E+00  5.652E+00    3281 A       804 A       626 A   
   4.50 MeV   4.900E+00  5.392E+00    3709 A       886 A       695 A   
   5.00 MeV   5.020E+00  5.159E+00    4144 A       966 A       764 A   
   5.50 MeV   5.121E+00  4.948E+00    4585 A      1045 A       833 A   
   6.00 MeV   5.207E+00  4.756E+00    5033 A      1122 A       902 A   
   6.50 MeV   5.282E+00  4.582E+00    5486 A      1199 A       971 A   
   7.00 MeV   5.348E+00  4.422E+00    5945 A      1274 A      1040 A   
   8.00 MeV   5.466E+00  4.138E+00    6879 A      1425 A      1179 A   
   9.00 MeV   5.574E+00  3.893E+00    7831 A      1571 A      1318 A   
  10.00 MeV   5.684E+00  3.681E+00    8799 A      1714 A      1457 A   
  11.00 MeV   5.802E+00  3.494E+00    9778 A      1852 A      1595 A   
  12.00 MeV   5.932E+00  3.328E+00    1.08 um     1987 A      1733 A   
  13.00 MeV   6.076E+00  3.179E+00    1.18 um     2117 A      1870 A   
  14.00 MeV   6.237E+00  3.045E+00    1.28 um     2242 A      2006 A   
  15.00 MeV   6.415E+00  2.923E+00    1.37 um     2363 A      2139 A   
  16.00 MeV   6.610E+00  2.813E+00    1.47 um     2479 A      2271 A   
  17.00 MeV   6.822E+00  2.711E+00    1.57 um     2590 A      2400 A   
  18.00 MeV   7.050E+00  2.618E+00    1.67 um     2695 A      2527 A   
  20.00 MeV   7.552E+00  2.452E+00    1.86 um     2896 A      2770 A   
  22.50 MeV   8.254E+00  2.276E+00    2.08 um     3121 A      3055 A   
  25.00 MeV   9.025E+00  2.126E+00    2.30 um     3316 A      3317 A   
  27.50 MeV   9.850E+00  1.997E+00    2.50 um     3485 A      3557 A   
  30.00 MeV   1.071E+01  1.885E+00    2.69 um     3631 A      3775 A   
  32.50 MeV   1.160E+01  1.786E+00    2.88 um     3759 A      3973 A   
  35.00 MeV   1.251E+01  1.699E+00    3.05 um     3870 A      4152 A   
  37.50 MeV   1.343E+01  1.620E+00    3.21 um     3967 A      4316 A   
  40.00 MeV   1.435E+01  1.549E+00    3.36 um     4053 A      4464 A   
  45.00 MeV   1.617E+01  1.427E+00    3.65 um     4206 A      4725 A   
  50.00 MeV   1.795E+01  1.325E+00    3.91 um     4329 A      4944 A   
  55.00 MeV   1.967E+01  1.237E+00    4.14 um     4430 A      5132 A   
  60.00 MeV   2.131E+01  1.162E+00    4.36 um     4514 A      5294 A   
  65.00 MeV   2.286E+01  1.096E+00    4.57 um     4586 A      5436 A   
  70.00 MeV   2.434E+01  1.039E+00    4.77 um     4648 A      5562 A   
  80.00 MeV   2.705E+01  9.410E-01    5.13 um     4763 A      5774 A   
  90.00 MeV   2.946E+01  8.618E-01    5.46 um     4855 A      5949 A   
 100.00 MeV   3.161E+01  7.960E-01    5.77 um     4931 A      6097 A   
 110.00 MeV   3.352E+01  7.405E-01    6.06 um     4996 A      6224 A   
 120.00 MeV   3.523E+01  6.929E-01    6.34 um     5051 A      6335 A   
 130.00 MeV   3.676E+01  6.516E-01    6.60 um     5101 A      6433 A   
 140.00 MeV   3.814E+01  6.153E-01    6.86 um     5145 A      6522 A   
 150.00 MeV   3.938E+01  5.833E-01    7.10 um     5185 A      6602 A   
 160.00 MeV   4.051E+01  5.547E-01    7.34 um     5221 A      6676 A   
 170.00 MeV   4.153E+01  5.290E-01    7.58 um     5255 A      6743 A   
 180.00 MeV   4.246E+01  5.058E-01    7.81 um     5286 A      6806 A   
 200.00 MeV   4.409E+01  4.655E-01    8.25 um     5361 A      6920 A   
 225.00 MeV   4.578E+01  4.240E-01    8.79 um     5455 A      7044 A   
 250.00 MeV   4.717E+01  3.898E-01    9.31 um     5539 A      7154 A   
 275.00 MeV   4.832E+01  3.611E-01    9.82 um     5616 A      7252 A   
 300.00 MeV   4.929E+01  3.367E-01   10.31 um     5688 A      7341 A   
 325.00 MeV   5.011E+01  3.156E-01   10.80 um     5754 A      7423 A   
 350.00 MeV   5.080E+01  2.972E-01   11.28 um     5818 A      7500 A   
 375.00 MeV   5.140E+01  2.810E-01   11.76 um     5878 A      7571 A   
 400.00 MeV   5.191E+01  2.665E-01   12.23 um     5935 A      7638 A   
 450.00 MeV   5.340E+01  2.420E-01   13.15 um     6113 A      7761 A   
 500.00 MeV   5.437E+01  2.219E-01   14.06 um     6276 A      7873 A   
 550.00 MeV   5.526E+01  2.051E-01   14.95 um     6429 A      7975 A   
 600.00 MeV   5.598E+01  1.909E-01   15.82 um     6573 A      8070 A   
 650.00 MeV   5.658E+01  1.786E-01   16.69 um     6709 A      8159 A   
 700.00 MeV   5.706E+01  1.679E-01   17.55 um     6840 A      8244 A   
 800.00 MeV   5.777E+01  1.502E-01   19.25 um     7288 A      8400 A   
 900.00 MeV   5.824E+01  1.360E-01   20.93 um     7701 A      8544 A   
   1.00 GeV   5.852E+01  1.245E-01   22.61 um     8086 A      8679 A   
   1.10 GeV   5.866E+01  1.148E-01   24.27 um     8451 A      8806 A   
   1.20 GeV   5.871E+01  1.067E-01   25.94 um     8798 A      8927 A   
   1.30 GeV   5.869E+01  9.968E-02   27.60 um     9132 A      9044 A   
   1.40 GeV   5.861E+01  9.359E-02   29.27 um     9454 A      9157 A   
   1.50 GeV   5.848E+01  8.824E-02   30.94 um     9766 A      9267 A   
   1.60 GeV   5.832E+01  8.351E-02   32.62 um     1.01 um     9374 A   
   1.70 GeV   5.814E+01  7.929E-02   34.30 um     1.04 um     9479 A   
   1.80 GeV   5.793E+01  7.550E-02   35.98 um     1.07 um     9582 A   
   2.00 GeV   5.747E+01  6.897E-02   39.37 um     1.17 um     9782 A   
   2.25 GeV   5.684E+01  6.233E-02   43.65 um     1.32 um     1.00 um  
   2.50 GeV   5.615E+01  5.691E-02   47.98 um     1.46 um     1.03 um  
   2.75 GeV   5.544E+01  5.241E-02   52.37 um     1.59 um     1.05 um  
   3.00 GeV   5.471E+01  4.860E-02   56.81 um     1.71 um     1.07 um  
   3.25 GeV   5.395E+01  4.534E-02   61.32 um     1.83 um     1.10 um  
   3.50 GeV   5.318E+01  4.251E-02   65.88 um     1.94 um     1.12 um  
   3.75 GeV   5.239E+01  4.004E-02   70.52 um     2.05 um     1.14 um  
   4.00 GeV   5.158E+01  3.785E-02   75.23 um     2.16 um     1.17 um  
   4.50 GeV   4.990E+01  3.415E-02   84.88 um     2.56 um     1.21 um  
   5.00 GeV   4.815E+01  3.114E-02   94.87 um     2.93 um     1.26 um  
   5.50 GeV   4.633E+01  2.865E-02  105.24 um     3.28 um     1.31 um  
   6.00 GeV   4.445E+01  2.654E-02  116.03 um     3.62 um     1.36 um  
   6.50 GeV   4.299E+01  2.474E-02  127.23 um     3.96 um     1.41 um  
   7.00 GeV   4.173E+01  2.317E-02  138.79 um     4.28 um     1.46 um  
   8.00 GeV   3.943E+01  2.060E-02  162.94 um     5.49 um     1.57 um  
   9.00 GeV   3.738E+01  1.856E-02  188.46 um     6.57 um     1.69 um  
  10.00 GeV   3.555E+01  1.691E-02  215.34 um     7.60 um     1.81 um  
  11.00 GeV   3.392E+01  1.554E-02  243.55 um     8.59 um     1.94 um  
  12.00 GeV   3.245E+01  1.439E-02  273.08 um     9.56 um     2.07 um  
  13.00 GeV   3.112E+01  1.340E-02  303.90 um    10.51 um     2.21 um  
  14.00 GeV   2.992E+01  1.254E-02  336.01 um    11.45 um     2.35 um  
  15.00 GeV   2.882E+01  1.180E-02  369.37 um    12.39 um     2.50 um  
  16.00 GeV   2.782E+01  1.114E-02  403.96 um    13.33 um     2.65 um  
  17.00 GeV   2.691E+01  1.055E-02  439.76 um    14.27 um     2.81 um  
  18.00 GeV   2.607E+01  1.002E-02  476.75 um    15.20 um     2.98 um  
  20.00 GeV   2.457E+01  9.124E-03  554.19 um    18.75 um     3.32 um  
  22.50 GeV   2.298E+01  8.211E-03  657.29 um    23.77 um     3.77 um  
  25.00 GeV   2.164E+01  7.471E-03  767.13 um    28.41 um     4.24 um  
  27.50 GeV   2.050E+01  6.858E-03  883.42 um    32.84 um     4.74 um  
  30.00 GeV   1.952E+01  6.343E-03    1.01 mm    37.14 um     5.26 um  
  32.50 GeV   1.866E+01  5.902E-03    1.13 mm    41.36 um     5.80 um  
  35.00 GeV   1.790E+01  5.521E-03    1.27 mm    45.51 um     6.36 um  
  37.50 GeV   1.723E+01  5.189E-03    1.41 mm    49.62 um     6.93 um  
  40.00 GeV   1.664E+01  4.895E-03    1.55 mm    53.68 um     7.52 um  
  45.00 GeV   1.562E+01  4.402E-03    1.86 mm    68.81 um     8.75 um  
  50.00 GeV   1.478E+01  4.002E-03    2.18 mm    82.58 um    10.04 um  
  55.00 GeV   1.408E+01  3.672E-03    2.52 mm    95.56 um    11.37 um  
  60.00 GeV   1.349E+01  3.394E-03    2.87 mm   108.01 um    12.74 um  
  65.00 GeV   1.299E+01  3.156E-03    3.24 mm   120.05 um    14.15 um  
  70.00 GeV   1.255E+01  2.951E-03    3.63 mm   131.78 um    15.60 um  
  80.00 GeV   1.182E+01  2.614E-03    4.43 mm   174.16 um    18.56 um  
  81.60 GeV   1.173E+01  2.568E-03    4.57 mm   175.19 um    19.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
