 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/152Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.525E-01  2.097E+00      28 A        16 A        12 A   
   5.50 keV   1.600E-01  2.188E+00      29 A        17 A        12 A   
   6.00 keV   1.671E-01  2.272E+00      30 A        17 A        12 A   
   6.50 keV   1.739E-01  2.352E+00      32 A        18 A        13 A   
   7.00 keV   1.805E-01  2.427E+00      33 A        19 A        13 A   
   8.00 keV   1.929E-01  2.566E+00      35 A        20 A        14 A   
   9.00 keV   2.046E-01  2.692E+00      37 A        21 A        15 A   
  10.00 keV   2.157E-01  2.807E+00      39 A        22 A        16 A   
  11.00 keV   2.262E-01  2.913E+00      41 A        23 A        16 A   
  12.00 keV   2.363E-01  3.012E+00      43 A        24 A        17 A   
  13.00 keV   2.459E-01  3.104E+00      45 A        25 A        18 A   
  14.00 keV   2.552E-01  3.191E+00      47 A        25 A        18 A   
  15.00 keV   2.642E-01  3.272E+00      49 A        26 A        19 A   
  16.00 keV   2.729E-01  3.348E+00      51 A        27 A        20 A   
  17.00 keV   2.812E-01  3.421E+00      53 A        28 A        20 A   
  18.00 keV   2.894E-01  3.490E+00      55 A        29 A        21 A   
  20.00 keV   3.051E-01  3.617E+00      58 A        30 A        22 A   
  22.50 keV   3.236E-01  3.761E+00      62 A        32 A        23 A   
  25.00 keV   3.411E-01  3.891E+00      66 A        34 A        25 A   
  27.50 keV   3.577E-01  4.008E+00      70 A        36 A        26 A   
  30.00 keV   3.736E-01  4.115E+00      74 A        37 A        27 A   
  32.50 keV   3.889E-01  4.214E+00      78 A        39 A        28 A   
  35.00 keV   4.036E-01  4.305E+00      81 A        40 A        30 A   
  37.50 keV   4.177E-01  4.389E+00      85 A        42 A        31 A   
  40.00 keV   4.314E-01  4.467E+00      88 A        43 A        32 A   
  45.00 keV   4.576E-01  4.609E+00      95 A        46 A        34 A   
  50.00 keV   4.823E-01  4.735E+00     102 A        49 A        36 A   
  55.00 keV   5.059E-01  4.846E+00     108 A        52 A        38 A   
  60.00 keV   5.284E-01  4.946E+00     115 A        54 A        40 A   
  65.00 keV   5.499E-01  5.036E+00     121 A        57 A        42 A   
  70.00 keV   5.707E-01  5.118E+00     127 A        59 A        44 A   
  80.00 keV   6.101E-01  5.260E+00     140 A        64 A        48 A   
  90.00 keV   6.471E-01  5.380E+00     152 A        69 A        51 A   
 100.00 keV   6.821E-01  5.483E+00     163 A        73 A        54 A   
 110.00 keV   7.154E-01  5.571E+00     175 A        78 A        58 A   
 120.00 keV   7.472E-01  5.647E+00     186 A        82 A        61 A   
 130.00 keV   7.777E-01  5.713E+00     198 A        86 A        64 A   
 140.00 keV   8.071E-01  5.770E+00     209 A        91 A        67 A   
 150.00 keV   8.354E-01  5.821E+00     220 A        95 A        70 A   
 160.00 keV   8.628E-01  5.865E+00     231 A        99 A        73 A   
 170.00 keV   8.894E-01  5.904E+00     242 A       103 A        76 A   
 180.00 keV   9.152E-01  5.938E+00     252 A       107 A        79 A   
 200.00 keV   9.647E-01  5.995E+00     274 A       115 A        85 A   
 225.00 keV   1.023E+00  6.047E+00     301 A       124 A        92 A   
 250.00 keV   1.079E+00  6.084E+00     327 A       134 A        99 A   
 275.00 keV   1.131E+00  6.108E+00     353 A       143 A       106 A   
 300.00 keV   1.181E+00  6.123E+00     379 A       152 A       112 A   
 325.00 keV   1.230E+00  6.130E+00     405 A       161 A       119 A   
 350.00 keV   1.274E+00  6.131E+00     431 A       170 A       125 A   
 375.00 keV   1.314E+00  6.126E+00     457 A       179 A       132 A   
 400.00 keV   1.352E+00  6.118E+00     483 A       188 A       138 A   
 450.00 keV   1.425E+00  6.091E+00     535 A       205 A       150 A   
 500.00 keV   1.495E+00  6.054E+00     586 A       222 A       163 A   
 550.00 keV   1.565E+00  6.010E+00     638 A       239 A       175 A   
 600.00 keV   1.633E+00  5.962E+00     690 A       256 A       187 A   
 650.00 keV   1.700E+00  5.910E+00     742 A       272 A       198 A   
 700.00 keV   1.766E+00  5.856E+00     794 A       289 A       210 A   
 800.00 keV   1.891E+00  5.745E+00     899 A       321 A       233 A   
 900.00 keV   2.007E+00  5.632E+00    1004 A       353 A       256 A   
   1.00 MeV   2.113E+00  5.520E+00    1110 A       384 A       279 A   
   1.10 MeV   2.210E+00  5.410E+00    1217 A       415 A       302 A   
   1.20 MeV   2.299E+00  5.302E+00    1324 A       446 A       324 A   
   1.30 MeV   2.380E+00  5.199E+00    1432 A       476 A       346 A   
   1.40 MeV   2.454E+00  5.099E+00    1542 A       506 A       369 A   
   1.50 MeV   2.521E+00  5.002E+00    1651 A       536 A       391 A   
   1.60 MeV   2.583E+00  4.909E+00    1762 A       565 A       413 A   
   1.70 MeV   2.641E+00  4.820E+00    1873 A       594 A       435 A   
   1.80 MeV   2.694E+00  4.734E+00    1986 A       624 A       457 A   
   2.00 MeV   2.790E+00  4.572E+00    2213 A       681 A       502 A   
   2.25 MeV   2.895E+00  4.386E+00    2502 A       752 A       557 A   
   2.50 MeV   2.990E+00  4.217E+00    2795 A       823 A       612 A   
   2.75 MeV   3.078E+00  4.062E+00    3092 A       892 A       668 A   
   3.00 MeV   3.162E+00  3.920E+00    3394 A       960 A       724 A   
   3.25 MeV   3.245E+00  3.789E+00    3699 A      1027 A       780 A   
   3.50 MeV   3.327E+00  3.668E+00    4006 A      1093 A       836 A   
   3.75 MeV   3.409E+00  3.555E+00    4317 A      1158 A       892 A   
   4.00 MeV   3.493E+00  3.451E+00    4629 A      1222 A       948 A   
   4.50 MeV   3.665E+00  3.262E+00    5259 A      1347 A      1061 A   
   5.00 MeV   3.846E+00  3.096E+00    5891 A      1467 A      1172 A   
   5.50 MeV   4.035E+00  2.949E+00    6523 A      1582 A      1283 A   
   6.00 MeV   4.232E+00  2.818E+00    7153 A      1692 A      1392 A   
   6.50 MeV   4.436E+00  2.699E+00    7779 A      1796 A      1499 A   
   7.00 MeV   4.647E+00  2.592E+00    8398 A      1894 A      1604 A   
   8.00 MeV   5.084E+00  2.404E+00    9614 A      2079 A      1806 A   
   9.00 MeV   5.535E+00  2.246E+00    1.08 um     2244 A      1997 A   
  10.00 MeV   5.995E+00  2.110E+00    1.19 um     2393 A      2176 A   
  11.00 MeV   6.459E+00  1.992E+00    1.30 um     2525 A      2344 A   
  12.00 MeV   6.924E+00  1.888E+00    1.41 um     2644 A      2500 A   
  13.00 MeV   7.386E+00  1.796E+00    1.51 um     2752 A      2646 A   
  14.00 MeV   7.845E+00  1.714E+00    1.61 um     2849 A      2783 A   
  15.00 MeV   8.298E+00  1.639E+00    1.70 um     2938 A      2910 A   
  16.00 MeV   8.746E+00  1.572E+00    1.79 um     3018 A      3029 A   
  17.00 MeV   9.187E+00  1.511E+00    1.88 um     3092 A      3141 A   
  18.00 MeV   9.620E+00  1.455E+00    1.97 um     3159 A      3245 A   
  20.00 MeV   1.047E+01  1.357E+00    2.13 um     3282 A      3436 A   
  22.50 MeV   1.148E+01  1.253E+00    2.32 um     3414 A      3646 A   
  25.00 MeV   1.245E+01  1.165E+00    2.50 um     3524 A      3828 A   
  27.50 MeV   1.339E+01  1.090E+00    2.67 um     3618 A      3990 A   
  30.00 MeV   1.428E+01  1.026E+00    2.83 um     3700 A      4133 A   
  32.50 MeV   1.514E+01  9.691E-01    2.98 um     3771 A      4262 A   
  35.00 MeV   1.597E+01  9.191E-01    3.12 um     3834 A      4378 A   
  37.50 MeV   1.677E+01  8.745E-01    3.26 um     3890 A      4484 A   
  40.00 MeV   1.754E+01  8.346E-01    3.40 um     3940 A      4580 A   
  45.00 MeV   1.901E+01  7.658E-01    3.65 um     4033 A      4751 A   
  50.00 MeV   2.039E+01  7.085E-01    3.88 um     4111 A      4897 A   
  55.00 MeV   2.169E+01  6.599E-01    4.10 um     4178 A      5025 A   
  60.00 MeV   2.291E+01  6.183E-01    4.31 um     4235 A      5137 A   
  65.00 MeV   2.407E+01  5.820E-01    4.51 um     4285 A      5238 A   
  70.00 MeV   2.516E+01  5.502E-01    4.71 um     4330 A      5328 A   
  80.00 MeV   2.717E+01  4.968E-01    5.07 um     4420 A      5484 A   
  90.00 MeV   2.898E+01  4.536E-01    5.41 um     4495 A      5616 A   
 100.00 MeV   3.061E+01  4.180E-01    5.73 um     4559 A      5730 A   
 110.00 MeV   3.209E+01  3.880E-01    6.04 um     4615 A      5830 A   
 120.00 MeV   3.342E+01  3.624E-01    6.33 um     4664 A      5918 A   
 130.00 MeV   3.463E+01  3.402E-01    6.61 um     4708 A      5998 A   
 140.00 MeV   3.573E+01  3.208E-01    6.89 um     4748 A      6070 A   
 150.00 MeV   3.673E+01  3.036E-01    7.16 um     4785 A      6136 A   
 160.00 MeV   3.765E+01  2.884E-01    7.42 um     4819 A      6197 A   
 170.00 MeV   3.848E+01  2.747E-01    7.67 um     4850 A      6254 A   
 180.00 MeV   3.924E+01  2.624E-01    7.92 um     4880 A      6307 A   
 200.00 MeV   4.058E+01  2.410E-01    8.41 um     4958 A      6403 A   
 225.00 MeV   4.195E+01  2.191E-01    8.99 um     5060 A      6510 A   
 250.00 MeV   4.306E+01  2.011E-01    9.57 um     5152 A      6605 A   
 275.00 MeV   4.395E+01  1.860E-01   10.12 um     5238 A      6691 A   
 300.00 MeV   4.467E+01  1.732E-01   10.67 um     5318 A      6770 A   
 325.00 MeV   4.568E+01  1.621E-01   11.21 um     5393 A      6843 A   
 350.00 MeV   4.645E+01  1.525E-01   11.74 um     5464 A      6911 A   
 375.00 MeV   4.700E+01  1.440E-01   12.26 um     5531 A      6975 A   
 400.00 MeV   4.754E+01  1.365E-01   12.78 um     5595 A      7035 A   
 450.00 MeV   4.837E+01  1.238E-01   13.80 um     5807 A      7146 A   
 500.00 MeV   4.894E+01  1.133E-01   14.80 um     6004 A      7248 A   
 550.00 MeV   4.931E+01  1.046E-01   15.79 um     6190 A      7343 A   
 600.00 MeV   4.953E+01  9.725E-02   16.78 um     6367 A      7432 A   
 650.00 MeV   4.964E+01  9.090E-02   17.77 um     6539 A      7517 A   
 700.00 MeV   4.965E+01  8.538E-02   18.75 um     6704 A      7598 A   
 800.00 MeV   4.950E+01  7.625E-02   20.72 um     7295 A      7752 A   
 900.00 MeV   4.917E+01  6.898E-02   22.71 um     7845 A      7898 A   
   1.00 GeV   4.875E+01  6.305E-02   24.70 um     8366 A      8037 A   
   1.10 GeV   4.826E+01  5.812E-02   26.72 um     8865 A      8172 A   
   1.20 GeV   4.775E+01  5.394E-02   28.76 um     9346 A      8304 A   
   1.30 GeV   4.722E+01  5.036E-02   30.82 um     9813 A      8433 A   
   1.40 GeV   4.668E+01  4.725E-02   32.90 um     1.03 um     8561 A   
   1.50 GeV   4.615E+01  4.452E-02   35.01 um     1.07 um     8687 A   
   1.60 GeV   4.563E+01  4.211E-02   37.14 um     1.12 um     8813 A   
   1.70 GeV   4.512E+01  3.996E-02   39.30 um     1.16 um     8938 A   
   1.80 GeV   4.461E+01  3.803E-02   41.48 um     1.20 um     9062 A   
   2.00 GeV   4.363E+01  3.471E-02   45.92 um     1.36 um     9311 A   
   2.25 GeV   4.247E+01  3.134E-02   51.61 um     1.58 um     9623 A   
   2.50 GeV   4.135E+01  2.859E-02   57.45 um     1.79 um     9938 A   
   2.75 GeV   4.027E+01  2.631E-02   63.45 um     1.98 um     1.03 um  
   3.00 GeV   3.922E+01  2.438E-02   69.61 um     2.17 um     1.06 um  
   3.25 GeV   3.818E+01  2.273E-02   75.93 um     2.35 um     1.09 um  
   3.50 GeV   3.716E+01  2.130E-02   82.43 um     2.53 um     1.12 um  
   3.75 GeV   3.613E+01  2.005E-02   89.12 um     2.70 um     1.16 um  
   4.00 GeV   3.510E+01  1.894E-02   95.99 um     2.87 um     1.19 um  
   4.50 GeV   3.302E+01  1.708E-02  110.38 um     3.53 um     1.27 um  
   5.00 GeV   3.124E+01  1.556E-02  125.63 um     4.14 um     1.34 um  
   5.50 GeV   2.968E+01  1.431E-02  141.72 um     4.73 um     1.43 um  
   6.00 GeV   2.829E+01  1.325E-02  158.62 um     5.30 um     1.51 um  
   6.50 GeV   2.704E+01  1.234E-02  176.33 um     5.87 um     1.60 um  
   7.00 GeV   2.591E+01  1.156E-02  194.84 um     6.43 um     1.70 um  
   8.00 GeV   2.396E+01  1.027E-02  234.16 um     8.51 um     1.90 um  
   9.00 GeV   2.233E+01  9.244E-03  276.52 um    10.42 um     2.11 um  
  10.00 GeV   2.094E+01  8.416E-03  321.83 um    12.24 um     2.34 um  
  11.00 GeV   1.975E+01  7.730E-03  370.00 um    14.02 um     2.59 um  
  12.00 GeV   1.872E+01  7.152E-03  420.95 um    15.78 um     2.85 um  
  13.00 GeV   1.782E+01  6.658E-03  474.60 um    17.52 um     3.12 um  
  14.00 GeV   1.701E+01  6.231E-03  530.87 um    19.25 um     3.40 um  
  15.00 GeV   1.630E+01  5.857E-03  589.70 um    20.98 um     3.70 um  
  16.00 GeV   1.566E+01  5.528E-03  651.01 um    22.72 um     4.01 um  
  17.00 GeV   1.509E+01  5.235E-03  714.75 um    24.45 um     4.33 um  
  18.00 GeV   1.456E+01  4.974E-03  780.84 um    26.19 um     4.65 um  
  20.00 GeV   1.365E+01  4.524E-03  919.82 um    32.77 um     5.34 um  
  22.50 GeV   1.271E+01  4.069E-03    1.11 mm    42.05 um     6.25 um  
  25.00 GeV   1.194E+01  3.701E-03    1.30 mm    50.61 um     7.21 um  
  27.50 GeV   1.129E+01  3.396E-03    1.52 mm    58.78 um     8.22 um  
  30.00 GeV   1.073E+01  3.139E-03    1.74 mm    66.71 um     9.27 um  
  32.50 GeV   1.025E+01  2.920E-03    1.97 mm    74.47 um    10.36 um  
  35.00 GeV   9.827E+00  2.731E-03    2.22 mm    82.12 um    11.49 um  
  37.50 GeV   9.459E+00  2.566E-03    2.47 mm    89.67 um    12.66 um  
  40.00 GeV   9.134E+00  2.420E-03    2.73 mm    97.14 um    13.86 um  
  45.00 GeV   8.587E+00  2.175E-03    3.29 mm   124.80 um    16.34 um  
  50.00 GeV   8.146E+00  1.977E-03    3.87 mm   149.86 um    18.92 um  
  55.00 GeV   7.783E+00  1.813E-03    4.49 mm   173.36 um    21.58 um  
  60.00 GeV   7.480E+00  1.675E-03    5.13 mm   195.77 um    24.32 um  
  60.80 GeV   7.439E+00  1.655E-03    5.23 mm   196.34 um    24.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
