 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/199Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.205E-01  2.391E+00      27 A        14 A        10 A   
   5.50 keV   2.312E-01  2.502E+00      29 A        15 A        11 A   
   6.00 keV   2.415E-01  2.607E+00      30 A        15 A        11 A   
   6.50 keV   2.514E-01  2.706E+00      31 A        16 A        11 A   
   7.00 keV   2.609E-01  2.800E+00      32 A        16 A        12 A   
   8.00 keV   2.789E-01  2.975E+00      34 A        17 A        13 A   
   9.00 keV   2.958E-01  3.136E+00      36 A        18 A        13 A   
  10.00 keV   3.118E-01  3.284E+00      38 A        19 A        14 A   
  11.00 keV   3.270E-01  3.422E+00      40 A        20 A        14 A   
  12.00 keV   3.415E-01  3.550E+00      42 A        21 A        15 A   
  13.00 keV   3.555E-01  3.671E+00      44 A        21 A        15 A   
  14.00 keV   3.689E-01  3.785E+00      45 A        22 A        16 A   
  15.00 keV   3.818E-01  3.893E+00      47 A        23 A        17 A   
  16.00 keV   3.944E-01  3.995E+00      48 A        23 A        17 A   
  17.00 keV   4.065E-01  4.093E+00      50 A        24 A        17 A   
  18.00 keV   4.183E-01  4.185E+00      52 A        25 A        18 A   
  20.00 keV   4.409E-01  4.359E+00      54 A        26 A        19 A   
  22.50 keV   4.677E-01  4.557E+00      58 A        27 A        20 A   
  25.00 keV   4.930E-01  4.737E+00      61 A        29 A        21 A   
  27.50 keV   5.170E-01  4.902E+00      65 A        30 A        22 A   
  30.00 keV   5.400E-01  5.054E+00      68 A        31 A        23 A   
  32.50 keV   5.621E-01  5.196E+00      71 A        32 A        24 A   
  35.00 keV   5.833E-01  5.327E+00      74 A        34 A        25 A   
  37.50 keV   6.038E-01  5.450E+00      77 A        35 A        26 A   
  40.00 keV   6.236E-01  5.566E+00      80 A        36 A        27 A   
  45.00 keV   6.614E-01  5.778E+00      86 A        38 A        28 A   
  50.00 keV   6.972E-01  5.967E+00      91 A        40 A        30 A   
  55.00 keV   7.312E-01  6.139E+00      97 A        42 A        31 A   
  60.00 keV   7.637E-01  6.295E+00     102 A        44 A        33 A   
  65.00 keV   7.949E-01  6.438E+00     107 A        46 A        34 A   
  70.00 keV   8.249E-01  6.569E+00     112 A        48 A        36 A   
  80.00 keV   8.818E-01  6.804E+00     122 A        51 A        38 A   
  90.00 keV   9.353E-01  7.007E+00     131 A        54 A        41 A   
 100.00 keV   9.859E-01  7.185E+00     141 A        58 A        43 A   
 110.00 keV   1.034E+00  7.342E+00     150 A        61 A        46 A   
 120.00 keV   1.080E+00  7.483E+00     159 A        64 A        48 A   
 130.00 keV   1.124E+00  7.609E+00     167 A        67 A        51 A   
 140.00 keV   1.167E+00  7.722E+00     176 A        70 A        53 A   
 150.00 keV   1.208E+00  7.825E+00     184 A        73 A        55 A   
 160.00 keV   1.247E+00  7.919E+00     193 A        75 A        57 A   
 170.00 keV   1.285E+00  8.004E+00     201 A        78 A        59 A   
 180.00 keV   1.323E+00  8.082E+00     209 A        81 A        61 A   
 200.00 keV   1.394E+00  8.219E+00     226 A        86 A        66 A   
 225.00 keV   1.479E+00  8.362E+00     245 A        93 A        71 A   
 250.00 keV   1.559E+00  8.479E+00     265 A        99 A        75 A   
 275.00 keV   1.635E+00  8.576E+00     284 A       105 A        80 A   
 300.00 keV   1.708E+00  8.656E+00     303 A       111 A        85 A   
 325.00 keV   1.777E+00  8.722E+00     322 A       117 A        89 A   
 350.00 keV   1.845E+00  8.776E+00     341 A       123 A        94 A   
 375.00 keV   1.909E+00  8.821E+00     359 A       128 A        98 A   
 400.00 keV   1.976E+00  8.858E+00     378 A       134 A       102 A   
 450.00 keV   2.172E+00  8.911E+00     414 A       145 A       111 A   
 500.00 keV   2.323E+00  8.942E+00     450 A       156 A       119 A   
 550.00 keV   2.445E+00  8.957E+00     485 A       166 A       127 A   
 600.00 keV   2.547E+00  8.958E+00     521 A       176 A       135 A   
 650.00 keV   2.634E+00  8.950E+00     556 A       186 A       142 A   
 700.00 keV   2.710E+00  8.934E+00     591 A       196 A       150 A   
 800.00 keV   2.842E+00  8.882E+00     661 A       216 A       165 A   
 900.00 keV   2.955E+00  8.814E+00     731 A       235 A       179 A   
   1.00 MeV   3.059E+00  8.734E+00     801 A       254 A       193 A   
   1.10 MeV   3.158E+00  8.647E+00     871 A       273 A       207 A   
   1.20 MeV   3.254E+00  8.555E+00     942 A       292 A       221 A   
   1.30 MeV   3.349E+00  8.460E+00    1013 A       311 A       235 A   
   1.40 MeV   3.443E+00  8.364E+00    1084 A       329 A       249 A   
   1.50 MeV   3.536E+00  8.267E+00    1155 A       347 A       262 A   
   1.60 MeV   3.629E+00  8.170E+00    1227 A       365 A       276 A   
   1.70 MeV   3.722E+00  8.075E+00    1299 A       383 A       289 A   
   1.80 MeV   3.814E+00  7.980E+00    1371 A       401 A       302 A   
   2.00 MeV   3.995E+00  7.795E+00    1515 A       436 A       329 A   
   2.25 MeV   4.217E+00  7.573E+00    1697 A       479 A       362 A   
   2.50 MeV   4.431E+00  7.362E+00    1879 A       521 A       395 A   
   2.75 MeV   4.636E+00  7.162E+00    2062 A       561 A       427 A   
   3.00 MeV   4.832E+00  6.974E+00    2246 A       601 A       459 A   
   3.25 MeV   5.018E+00  6.796E+00    2430 A       640 A       491 A   
   3.50 MeV   5.195E+00  6.627E+00    2615 A       679 A       523 A   
   3.75 MeV   5.363E+00  6.468E+00    2800 A       716 A       555 A   
   4.00 MeV   5.523E+00  6.318E+00    2986 A       753 A       586 A   
   4.50 MeV   5.816E+00  6.039E+00    3358 A       824 A       648 A   
   5.00 MeV   6.081E+00  5.788E+00    3731 A       893 A       709 A   
   5.50 MeV   6.319E+00  5.560E+00    4105 A       960 A       770 A   
   6.00 MeV   6.535E+00  5.353E+00    4481 A      1025 A       829 A   
   6.50 MeV   6.732E+00  5.162E+00    4858 A      1087 A       888 A   
   7.00 MeV   6.913E+00  4.988E+00    5235 A      1148 A       946 A   
   8.00 MeV   7.237E+00  4.676E+00    5993 A      1267 A      1061 A   
   9.00 MeV   7.522E+00  4.408E+00    6753 A      1380 A      1173 A   
  10.00 MeV   7.783E+00  4.173E+00    7515 A      1487 A      1283 A   
  11.00 MeV   8.028E+00  3.966E+00    8278 A      1590 A      1390 A   
  12.00 MeV   8.265E+00  3.782E+00    9040 A      1688 A      1495 A   
  13.00 MeV   8.498E+00  3.616E+00    9801 A      1782 A      1598 A   
  14.00 MeV   8.733E+00  3.467E+00    1.06 um     1872 A      1699 A   
  15.00 MeV   8.970E+00  3.331E+00    1.13 um     1959 A      1797 A   
  16.00 MeV   9.214E+00  3.207E+00    1.21 um     2041 A      1893 A   
  17.00 MeV   9.464E+00  3.094E+00    1.28 um     2120 A      1987 A   
  18.00 MeV   9.721E+00  2.989E+00    1.35 um     2196 A      2079 A   
  20.00 MeV   1.026E+01  2.803E+00    1.50 um     2340 A      2255 A   
  22.50 MeV   1.098E+01  2.604E+00    1.67 um     2505 A      2462 A   
  25.00 MeV   1.174E+01  2.435E+00    1.84 um     2651 A      2654 A   
  27.50 MeV   1.254E+01  2.290E+00    2.00 um     2781 A      2833 A   
  30.00 MeV   1.337E+01  2.163E+00    2.16 um     2896 A      2997 A   
  32.50 MeV   1.423E+01  2.051E+00    2.31 um     2998 A      3149 A   
  35.00 MeV   1.510E+01  1.951E+00    2.45 um     3089 A      3290 A   
  37.50 MeV   1.598E+01  1.862E+00    2.59 um     3171 A      3419 A   
  40.00 MeV   1.686E+01  1.782E+00    2.72 um     3244 A      3539 A   
  45.00 MeV   1.862E+01  1.643E+00    2.96 um     3378 A      3754 A   
  50.00 MeV   2.034E+01  1.526E+00    3.19 um     3489 A      3939 A   
  55.00 MeV   2.201E+01  1.426E+00    3.40 um     3582 A      4101 A   
  60.00 MeV   2.362E+01  1.340E+00    3.60 um     3661 A      4244 A   
  65.00 MeV   2.516E+01  1.265E+00    3.79 um     3730 A      4370 A   
  70.00 MeV   2.663E+01  1.199E+00    3.96 um     3789 A      4484 A   
  80.00 MeV   2.936E+01  1.087E+00    4.29 um     3903 A      4679 A   
  90.00 MeV   3.182E+01  9.963E-01    4.60 um     3995 A      4843 A   
 100.00 MeV   3.404E+01  9.208E-01    4.89 um     4071 A      4982 A   
 110.00 MeV   3.603E+01  8.570E-01    5.16 um     4137 A      5104 A   
 120.00 MeV   3.783E+01  8.023E-01    5.41 um     4194 A      5211 A   
 130.00 MeV   3.945E+01  7.547E-01    5.66 um     4244 A      5306 A   
 140.00 MeV   4.093E+01  7.130E-01    5.90 um     4289 A      5393 A   
 150.00 MeV   4.228E+01  6.760E-01    6.13 um     4330 A      5471 A   
 160.00 MeV   4.350E+01  6.431E-01    6.35 um     4368 A      5544 A   
 170.00 MeV   4.463E+01  6.135E-01    6.57 um     4402 A      5611 A   
 180.00 MeV   4.566E+01  5.867E-01    6.78 um     4435 A      5673 A   
 200.00 MeV   4.749E+01  5.402E-01    7.19 um     4512 A      5786 A   
 225.00 MeV   4.940E+01  4.922E-01    7.69 um     4608 A      5910 A   
 250.00 MeV   5.100E+01  4.527E-01    8.17 um     4694 A      6019 A   
 275.00 MeV   5.235E+01  4.196E-01    8.64 um     4772 A      6118 A   
 300.00 MeV   5.349E+01  3.913E-01    9.10 um     4844 A      6207 A   
 325.00 MeV   5.446E+01  3.669E-01    9.55 um     4912 A      6290 A   
 350.00 MeV   5.530E+01  3.456E-01    9.99 um     4975 A      6366 A   
 375.00 MeV   5.602E+01  3.268E-01   10.43 um     5035 A      6438 A   
 400.00 MeV   5.670E+01  3.101E-01   10.86 um     5093 A      6505 A   
 450.00 MeV   5.853E+01  2.817E-01   11.70 um     5267 A      6629 A   
 500.00 MeV   5.971E+01  2.584E-01   12.53 um     5426 A      6741 A   
 550.00 MeV   6.078E+01  2.389E-01   13.33 um     5574 A      6844 A   
 600.00 MeV   6.165E+01  2.223E-01   14.13 um     5712 A      6939 A   
 650.00 MeV   6.237E+01  2.081E-01   14.92 um     5843 A      7028 A   
 700.00 MeV   6.296E+01  1.956E-01   15.70 um     5968 A      7113 A   
 800.00 MeV   6.383E+01  1.750E-01   17.23 um     6391 A      7269 A   
 900.00 MeV   6.440E+01  1.586E-01   18.76 um     6778 A      7413 A   
   1.00 GeV   6.475E+01  1.452E-01   20.27 um     7137 A      7547 A   
   1.10 GeV   6.494E+01  1.340E-01   21.78 um     7476 A      7674 A   
   1.20 GeV   6.500E+01  1.245E-01   23.28 um     7798 A      7795 A   
   1.30 GeV   6.498E+01  1.163E-01   24.79 um     8107 A      7911 A   
   1.40 GeV   6.489E+01  1.092E-01   26.29 um     8404 A      8023 A   
   1.50 GeV   6.475E+01  1.030E-01   27.80 um     8692 A      8132 A   
   1.60 GeV   6.457E+01  9.749E-02   29.31 um     8972 A      8238 A   
   1.70 GeV   6.436E+01  9.258E-02   30.83 um     9244 A      8341 A   
   1.80 GeV   6.412E+01  8.817E-02   32.35 um     9510 A      8443 A   
   2.00 GeV   6.360E+01  8.056E-02   35.41 um     1.05 um     8642 A   
   2.25 GeV   6.289E+01  7.281E-02   39.28 um     1.19 um     8883 A   
   2.50 GeV   6.213E+01  6.650E-02   43.20 um     1.31 um     9118 A   
   2.75 GeV   6.136E+01  6.125E-02   47.16 um     1.43 um     9349 A   
   3.00 GeV   6.057E+01  5.681E-02   51.17 um     1.54 um     9577 A   
   3.25 GeV   5.977E+01  5.300E-02   55.24 um     1.65 um     9803 A   
   3.50 GeV   5.897E+01  4.970E-02   59.36 um     1.75 um     1.00 um  
   3.75 GeV   5.816E+01  4.681E-02   63.54 um     1.85 um     1.03 um  
   4.00 GeV   5.734E+01  4.426E-02   67.78 um     1.95 um     1.05 um  
   4.50 GeV   5.568E+01  3.994E-02   76.44 um     2.31 um     1.09 um  
   5.00 GeV   5.399E+01  3.643E-02   85.37 um     2.63 um     1.14 um  
   5.50 GeV   5.224E+01  3.351E-02   94.59 um     2.94 um     1.18 um  
   6.00 GeV   5.047E+01  3.105E-02  104.13 um     3.24 um     1.23 um  
   6.50 GeV   4.893E+01  2.895E-02  113.98 um     3.53 um     1.28 um  
   7.00 GeV   4.749E+01  2.712E-02  124.14 um     3.81 um     1.33 um  
   8.00 GeV   4.487E+01  2.411E-02  145.36 um     4.86 um     1.43 um  
   9.00 GeV   4.256E+01  2.173E-02  167.78 um     5.81 um     1.54 um  
  10.00 GeV   4.051E+01  1.980E-02  191.37 um     6.70 um     1.65 um  
  11.00 GeV   3.869E+01  1.820E-02  216.11 um     7.57 um     1.76 um  
  12.00 GeV   3.706E+01  1.685E-02  241.98 um     8.41 um     1.88 um  
  13.00 GeV   3.558E+01  1.569E-02  268.96 um     9.24 um     2.01 um  
  14.00 GeV   3.425E+01  1.469E-02  297.02 um    10.06 um     2.14 um  
  15.00 GeV   3.303E+01  1.382E-02  326.15 um    10.88 um     2.27 um  
  16.00 GeV   3.192E+01  1.305E-02  356.31 um    11.69 um     2.41 um  
  17.00 GeV   3.091E+01  1.236E-02  387.50 um    12.50 um     2.55 um  
  18.00 GeV   2.997E+01  1.175E-02  419.69 um    13.31 um     2.70 um  
  20.00 GeV   2.831E+01  1.069E-02  486.96 um    16.37 um     3.00 um  
  22.50 GeV   2.654E+01  9.622E-03  576.32 um    20.70 um     3.40 um  
  25.00 GeV   2.506E+01  8.756E-03  671.31 um    24.69 um     3.82 um  
  27.50 GeV   2.378E+01  8.039E-03  771.65 um    28.49 um     4.26 um  
  30.00 GeV   2.268E+01  7.435E-03  877.12 um    32.17 um     4.71 um  
  32.50 GeV   2.172E+01  6.919E-03  987.47 um    35.77 um     5.19 um  
  35.00 GeV   2.087E+01  6.473E-03    1.10 mm    39.31 um     5.67 um  
  37.50 GeV   2.012E+01  6.084E-03    1.22 mm    42.81 um     6.17 um  
  40.00 GeV   1.945E+01  5.740E-03    1.35 mm    46.26 um     6.69 um  
  45.00 GeV   1.830E+01  5.162E-03    1.61 mm    59.10 um     7.76 um  
  50.00 GeV   1.736E+01  4.694E-03    1.88 mm    70.76 um     8.87 um  
  55.00 GeV   1.657E+01  4.307E-03    2.17 mm    81.73 um    10.01 um  
  60.00 GeV   1.591E+01  3.981E-03    2.47 mm    92.23 um    11.19 um  
  65.00 GeV   1.533E+01  3.703E-03    2.78 mm   102.37 um    12.40 um  
  70.00 GeV   1.484E+01  3.462E-03    3.11 mm   112.23 um    13.64 um  
  79.60 GeV   1.406E+01  3.081E-03    3.76 mm   145.25 um    16.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
