 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/83Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.859E-02  1.552E+00      27 A        20 A        14 A   
   5.50 keV   9.292E-02  1.610E+00      29 A        21 A        15 A   
   6.00 keV   9.705E-02  1.664E+00      30 A        22 A        16 A   
   6.50 keV   1.010E-01  1.714E+00      32 A        23 A        16 A   
   7.00 keV   1.048E-01  1.762E+00      33 A        24 A        17 A   
   8.00 keV   1.121E-01  1.847E+00      36 A        25 A        18 A   
   9.00 keV   1.189E-01  1.924E+00      38 A        27 A        19 A   
  10.00 keV   1.253E-01  1.993E+00      41 A        29 A        20 A   
  11.00 keV   1.314E-01  2.056E+00      43 A        30 A        22 A   
  12.00 keV   1.372E-01  2.114E+00      46 A        31 A        23 A   
  13.00 keV   1.429E-01  2.167E+00      48 A        33 A        24 A   
  14.00 keV   1.482E-01  2.217E+00      51 A        34 A        25 A   
  15.00 keV   1.535E-01  2.263E+00      53 A        36 A        25 A   
  16.00 keV   1.585E-01  2.306E+00      55 A        37 A        26 A   
  17.00 keV   1.634E-01  2.346E+00      57 A        38 A        27 A   
  18.00 keV   1.681E-01  2.383E+00      59 A        39 A        28 A   
  20.00 keV   1.772E-01  2.452E+00      64 A        42 A        30 A   
  22.50 keV   1.879E-01  2.528E+00      69 A        45 A        32 A   
  25.00 keV   1.981E-01  2.595E+00      74 A        48 A        34 A   
  27.50 keV   2.078E-01  2.655E+00      79 A        50 A        36 A   
  30.00 keV   2.170E-01  2.708E+00      84 A        53 A        38 A   
  32.50 keV   2.259E-01  2.756E+00      89 A        56 A        40 A   
  35.00 keV   2.344E-01  2.799E+00      94 A        58 A        42 A   
  37.50 keV   2.426E-01  2.839E+00      99 A        61 A        44 A   
  40.00 keV   2.506E-01  2.875E+00     103 A        63 A        46 A   
  45.00 keV   2.658E-01  2.938E+00     113 A        68 A        49 A   
  50.00 keV   2.802E-01  2.992E+00     122 A        73 A        53 A   
  55.00 keV   2.938E-01  3.038E+00     131 A        78 A        56 A   
  60.00 keV   3.069E-01  3.077E+00     140 A        83 A        60 A   
  65.00 keV   3.194E-01  3.111E+00     149 A        87 A        63 A   
  70.00 keV   3.315E-01  3.141E+00     157 A        92 A        66 A   
  80.00 keV   3.544E-01  3.189E+00     175 A       101 A        72 A   
  90.00 keV   3.759E-01  3.226E+00     192 A       109 A        79 A   
 100.00 keV   3.962E-01  3.253E+00     210 A       118 A        85 A   
 110.00 keV   4.155E-01  3.274E+00     227 A       127 A        90 A   
 120.00 keV   4.340E-01  3.289E+00     244 A       135 A        96 A   
 130.00 keV   4.517E-01  3.300E+00     261 A       143 A       102 A   
 140.00 keV   4.688E-01  3.307E+00     278 A       152 A       108 A   
 150.00 keV   4.853E-01  3.311E+00     295 A       160 A       113 A   
 160.00 keV   5.012E-01  3.312E+00     312 A       168 A       119 A   
 170.00 keV   5.344E-01  3.311E+00     329 A       176 A       125 A   
 180.00 keV   5.830E-01  3.308E+00     346 A       184 A       130 A   
 200.00 keV   6.494E-01  3.298E+00     380 A       199 A       141 A   
 225.00 keV   6.998E-01  3.280E+00     422 A       218 A       155 A   
 250.00 keV   7.332E-01  3.256E+00     464 A       237 A       168 A   
 275.00 keV   7.599E-01  3.229E+00     507 A       256 A       181 A   
 300.00 keV   7.848E-01  3.200E+00     550 A       275 A       194 A   
 325.00 keV   8.104E-01  3.169E+00     593 A       294 A       206 A   
 350.00 keV   8.377E-01  3.138E+00     637 A       313 A       219 A   
 375.00 keV   8.670E-01  3.106E+00     680 A       331 A       231 A   
 400.00 keV   8.984E-01  3.073E+00     725 A       350 A       244 A   
 450.00 keV   9.664E-01  3.009E+00     814 A       386 A       269 A   
 500.00 keV   1.039E+00  2.945E+00     904 A       422 A       295 A   
 550.00 keV   1.115E+00  2.883E+00     994 A       457 A       320 A   
 600.00 keV   1.191E+00  2.823E+00    1084 A       492 A       345 A   
 650.00 keV   1.267E+00  2.765E+00    1175 A       525 A       371 A   
 700.00 keV   1.341E+00  2.709E+00    1266 A       558 A       396 A   
 800.00 keV   1.483E+00  2.604E+00    1448 A       622 A       446 A   
 900.00 keV   1.616E+00  2.508E+00    1631 A       684 A       495 A   
   1.00 MeV   1.738E+00  2.419E+00    1814 A       744 A       543 A   
   1.10 MeV   1.851E+00  2.337E+00    1997 A       801 A       591 A   
   1.20 MeV   1.955E+00  2.261E+00    2180 A       858 A       638 A   
   1.30 MeV   2.053E+00  2.191E+00    2364 A       912 A       685 A   
   1.40 MeV   2.145E+00  2.125E+00    2547 A       965 A       731 A   
   1.50 MeV   2.232E+00  2.064E+00    2731 A      1016 A       776 A   
   1.60 MeV   2.315E+00  2.007E+00    2915 A      1066 A       820 A   
   1.70 MeV   2.396E+00  1.954E+00    3099 A      1115 A       864 A   
   1.80 MeV   2.474E+00  1.904E+00    3282 A      1163 A       908 A   
   2.00 MeV   2.624E+00  1.812E+00    3649 A      1254 A       993 A   
   2.25 MeV   2.808E+00  1.711E+00    4104 A      1362 A      1097 A   
   2.50 MeV   2.989E+00  1.623E+00    4555 A      1464 A      1197 A   
   2.75 MeV   3.170E+00  1.544E+00    5001 A      1558 A      1294 A   
   3.00 MeV   3.354E+00  1.474E+00    5439 A      1647 A      1387 A   
   3.25 MeV   3.540E+00  1.411E+00    5870 A      1730 A      1477 A   
   3.50 MeV   3.730E+00  1.354E+00    6293 A      1807 A      1563 A   
   3.75 MeV   3.922E+00  1.302E+00    6707 A      1880 A      1645 A   
   4.00 MeV   4.116E+00  1.255E+00    7112 A      1948 A      1725 A   
   4.50 MeV   4.512E+00  1.171E+00    7895 A      2071 A      1873 A   
   5.00 MeV   4.914E+00  1.099E+00    8642 A      2179 A      2010 A   
   5.50 MeV   5.319E+00  1.037E+00    9353 A      2274 A      2134 A   
   6.00 MeV   5.724E+00  9.825E-01    1.00 um     2358 A      2248 A   
   6.50 MeV   6.126E+00  9.341E-01    1.07 um     2432 A      2353 A   
   7.00 MeV   6.525E+00  8.909E-01    1.13 um     2499 A      2449 A   
   8.00 MeV   7.303E+00  8.168E-01    1.25 um     2614 A      2620 A   
   9.00 MeV   8.050E+00  7.555E-01    1.35 um     2709 A      2767 A   
  10.00 MeV   8.762E+00  7.038E-01    1.45 um     2788 A      2895 A   
  11.00 MeV   9.437E+00  6.595E-01    1.55 um     2855 A      3007 A   
  12.00 MeV   1.008E+01  6.211E-01    1.64 um     2913 A      3107 A   
  13.00 MeV   1.068E+01  5.875E-01    1.72 um     2964 A      3196 A   
  14.00 MeV   1.125E+01  5.577E-01    1.81 um     3008 A      3277 A   
  15.00 MeV   1.179E+01  5.311E-01    1.88 um     3048 A      3350 A   
  16.00 MeV   1.231E+01  5.072E-01    1.96 um     3084 A      3417 A   
  17.00 MeV   1.279E+01  4.856E-01    2.03 um     3116 A      3479 A   
  18.00 MeV   1.326E+01  4.660E-01    2.10 um     3146 A      3537 A   
  20.00 MeV   1.412E+01  4.316E-01    2.24 um     3200 A      3640 A   
  22.50 MeV   1.509E+01  3.958E-01    2.39 um     3260 A      3751 A   
  25.00 MeV   1.596E+01  3.661E-01    2.54 um     3310 A      3848 A   
  27.50 MeV   1.676E+01  3.409E-01    2.69 um     3353 A      3934 A   
  30.00 MeV   1.749E+01  3.192E-01    2.83 um     3391 A      4010 A   
  32.50 MeV   1.817E+01  3.004E-01    2.96 um     3425 A      4079 A   
  35.00 MeV   1.880E+01  2.839E-01    3.09 um     3455 A      4141 A   
  37.50 MeV   1.939E+01  2.693E-01    3.21 um     3483 A      4199 A   
  40.00 MeV   1.995E+01  2.563E-01    3.33 um     3508 A      4252 A   
  45.00 MeV   2.097E+01  2.339E-01    3.57 um     3560 A      4347 A   
  50.00 MeV   2.188E+01  2.155E-01    3.79 um     3606 A      4430 A   
  55.00 MeV   2.271E+01  2.000E-01    4.01 um     3646 A      4505 A   
  60.00 MeV   2.346E+01  1.867E-01    4.21 um     3682 A      4572 A   
  65.00 MeV   2.414E+01  1.752E-01    4.42 um     3715 A      4633 A   
  70.00 MeV   2.477E+01  1.652E-01    4.62 um     3745 A      4689 A   
  80.00 MeV   2.587E+01  1.485E-01    5.00 um     3818 A      4790 A   
  90.00 MeV   2.681E+01  1.351E-01    5.37 um     3882 A      4878 A   
 100.00 MeV   2.760E+01  1.240E-01    5.72 um     3940 A      4957 A   
 110.00 MeV   2.827E+01  1.148E-01    6.07 um     3993 A      5028 A   
 120.00 MeV   2.883E+01  1.069E-01    6.41 um     4043 A      5094 A   
 130.00 MeV   2.931E+01  1.002E-01    6.75 um     4089 A      5155 A   
 140.00 MeV   2.972E+01  9.425E-02    7.08 um     4133 A      5211 A   
 150.00 MeV   3.006E+01  8.905E-02    7.40 um     4175 A      5265 A   
 160.00 MeV   3.035E+01  8.443E-02    7.72 um     4215 A      5316 A   
 170.00 MeV   3.070E+01  8.030E-02    8.04 um     4253 A      5364 A   
 180.00 MeV   3.112E+01  7.659E-02    8.36 um     4290 A      5410 A   
 200.00 MeV   3.161E+01  7.017E-02    8.98 um     4404 A      5496 A   
 225.00 MeV   3.211E+01  6.360E-02    9.75 um     4562 A      5595 A   
 250.00 MeV   3.243E+01  5.823E-02   10.50 um     4711 A      5687 A   
 275.00 MeV   3.261E+01  5.375E-02   11.25 um     4852 A      5773 A   
 300.00 MeV   3.269E+01  4.995E-02   12.00 um     4987 A      5855 A   
 325.00 MeV   3.268E+01  4.668E-02   12.75 um     5117 A      5933 A   
 350.00 MeV   3.261E+01  4.385E-02   13.50 um     5245 A      6009 A   
 375.00 MeV   3.248E+01  4.135E-02   14.25 um     5369 A      6082 A   
 400.00 MeV   3.232E+01  3.915E-02   15.00 um     5492 A      6153 A   
 450.00 MeV   3.191E+01  3.541E-02   16.53 um     5931 A      6291 A   
 500.00 MeV   3.142E+01  3.236E-02   18.07 um     6350 A      6425 A   
 550.00 MeV   3.089E+01  2.983E-02   19.64 um     6755 A      6556 A   
 600.00 MeV   3.034E+01  2.768E-02   21.24 um     7149 A      6686 A   
 650.00 MeV   2.978E+01  2.584E-02   22.87 um     7537 A      6815 A   
 700.00 MeV   2.923E+01  2.424E-02   24.52 um     7918 A      6944 A   
 800.00 MeV   2.816E+01  2.160E-02   27.94 um     9317 A      7203 A   
 900.00 MeV   2.714E+01  1.951E-02   31.48 um     1.06 um     7466 A   
   1.00 GeV   2.619E+01  1.780E-02   35.15 um     1.19 um     7733 A   
   1.10 GeV   2.529E+01  1.639E-02   38.96 um     1.31 um     8008 A   
   1.20 GeV   2.446E+01  1.519E-02   42.89 um     1.42 um     8289 A   
   1.30 GeV   2.369E+01  1.416E-02   46.96 um     1.54 um     8578 A   
   1.40 GeV   2.296E+01  1.328E-02   51.16 um     1.65 um     8875 A   
   1.50 GeV   2.227E+01  1.250E-02   55.49 um     1.77 um     9181 A   
   1.60 GeV   2.163E+01  1.181E-02   59.95 um     1.88 um     9496 A   
   1.70 GeV   2.101E+01  1.120E-02   64.54 um     1.99 um     9819 A   
   1.80 GeV   2.043E+01  1.065E-02   69.27 um     2.11 um     1.02 um  
   2.00 GeV   1.934E+01  9.709E-03   79.13 um     2.53 um     1.08 um  
   2.25 GeV   1.809E+01  8.752E-03   92.22 um     3.15 um     1.18 um  
   2.50 GeV   1.694E+01  7.975E-03  106.21 um     3.72 um     1.27 um  
   2.75 GeV   1.603E+01  7.331E-03  121.07 um     4.28 um     1.38 um  
   3.00 GeV   1.522E+01  6.787E-03  136.75 um     4.83 um     1.49 um  
   3.25 GeV   1.449E+01  6.323E-03  153.24 um     5.37 um     1.61 um  
   3.50 GeV   1.385E+01  5.920E-03  170.53 um     5.91 um     1.73 um  
   3.75 GeV   1.326E+01  5.568E-03  188.60 um     6.45 um     1.86 um  
   4.00 GeV   1.274E+01  5.258E-03  207.44 um     6.99 um     1.99 um  
   4.50 GeV   1.182E+01  4.734E-03  247.37 um     9.00 um     2.27 um  
   5.00 GeV   1.104E+01  4.310E-03  290.25 um    10.87 um     2.57 um  
   5.50 GeV   1.038E+01  3.958E-03  336.01 um    12.67 um     2.89 um  
   6.00 GeV   9.811E+00  3.662E-03  384.55 um    14.43 um     3.23 um  
   6.50 GeV   9.313E+00  3.409E-03  435.79 um    16.16 um     3.58 um  
   7.00 GeV   8.874E+00  3.190E-03  489.68 um    17.89 um     3.95 um  
   8.00 GeV   8.137E+00  2.830E-03  605.00 um    24.24 um     4.74 um  
   9.00 GeV   7.541E+00  2.546E-03  730.08 um    30.05 um     5.58 um  
  10.00 GeV   7.050E+00  2.316E-03  864.46 um    35.59 um     6.48 um  
  11.00 GeV   6.629E+00  2.125E-03    1.01 mm    41.00 um     7.43 um  
  12.00 GeV   6.266E+00  1.965E-03    1.16 mm    46.34 um     8.42 um  
  13.00 GeV   5.954E+00  1.828E-03    1.32 mm    51.63 um     9.47 um  
  14.00 GeV   5.682E+00  1.710E-03    1.49 mm    56.91 um    10.55 um  
  15.00 GeV   5.444E+00  1.607E-03    1.66 mm    62.17 um    11.67 um  
  16.00 GeV   5.233E+00  1.516E-03    1.85 mm    67.42 um    12.84 um  
  17.00 GeV   5.046E+00  1.435E-03    2.04 mm    72.67 um    14.04 um  
  18.00 GeV   4.878E+00  1.362E-03    2.24 mm    77.90 um    15.27 um  
  20.00 GeV   4.590E+00  1.238E-03    2.65 mm    97.57 um    17.83 um  
  22.50 GeV   4.298E+00  1.113E-03    3.20 mm   125.04 um    21.19 um  
  25.00 GeV   4.063E+00  1.011E-03    3.79 mm   150.15 um    24.71 um  
  27.50 GeV   3.869E+00  9.274E-04    4.41 mm   173.84 um    28.35 um  
  30.00 GeV   3.708E+00  8.568E-04    5.05 mm   196.56 um    32.12 um  
  32.50 GeV   3.571E+00  7.966E-04    5.73 mm   218.53 um    35.98 um  
  33.20 GeV   3.538E+00  7.813E-04    5.92 mm   220.26 um    37.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1095E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
