 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/123Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.591E-02  1.938E+00      27 A        18 A        13 A   
   5.50 keV   7.962E-02  2.018E+00      29 A        18 A        13 A   
   6.00 keV   8.316E-02  2.092E+00      30 A        19 A        14 A   
   6.50 keV   8.655E-02  2.162E+00      31 A        20 A        14 A   
   7.00 keV   8.982E-02  2.228E+00      33 A        20 A        15 A   
   8.00 keV   9.602E-02  2.349E+00      35 A        22 A        16 A   
   9.00 keV   1.018E-01  2.459E+00      37 A        23 A        17 A   
  10.00 keV   1.074E-01  2.559E+00      40 A        24 A        17 A   
  11.00 keV   1.126E-01  2.650E+00      42 A        25 A        18 A   
  12.00 keV   1.176E-01  2.735E+00      44 A        26 A        19 A   
  13.00 keV   1.224E-01  2.814E+00      46 A        28 A        20 A   
  14.00 keV   1.270E-01  2.888E+00      48 A        29 A        21 A   
  15.00 keV   1.315E-01  2.957E+00      50 A        30 A        21 A   
  16.00 keV   1.358E-01  3.021E+00      52 A        31 A        22 A   
  17.00 keV   1.400E-01  3.083E+00      54 A        31 A        23 A   
  18.00 keV   1.440E-01  3.140E+00      56 A        32 A        23 A   
  20.00 keV   1.518E-01  3.248E+00      60 A        34 A        25 A   
  22.50 keV   1.610E-01  3.367E+00      64 A        36 A        26 A   
  25.00 keV   1.697E-01  3.475E+00      68 A        39 A        28 A   
  27.50 keV   1.780E-01  3.571E+00      73 A        41 A        29 A   
  30.00 keV   1.859E-01  3.659E+00      77 A        43 A        31 A   
  32.50 keV   1.935E-01  3.739E+00      81 A        44 A        32 A   
  35.00 keV   2.008E-01  3.813E+00      85 A        46 A        34 A   
  37.50 keV   2.079E-01  3.880E+00      89 A        48 A        35 A   
  40.00 keV   2.147E-01  3.943E+00      93 A        50 A        36 A   
  45.00 keV   2.277E-01  4.056E+00     101 A        54 A        39 A   
  50.00 keV   2.401E-01  4.154E+00     108 A        57 A        42 A   
  55.00 keV   2.518E-01  4.241E+00     115 A        60 A        44 A   
  60.00 keV   2.630E-01  4.318E+00     123 A        64 A        46 A   
  65.00 keV   2.737E-01  4.387E+00     130 A        67 A        49 A   
  70.00 keV   2.840E-01  4.449E+00     137 A        70 A        51 A   
  80.00 keV   3.037E-01  4.555E+00     151 A        76 A        56 A   
  90.00 keV   3.221E-01  4.642E+00     165 A        82 A        60 A   
 100.00 keV   3.395E-01  4.715E+00     178 A        88 A        64 A   
 110.00 keV   3.561E-01  4.776E+00     192 A        94 A        68 A   
 120.00 keV   3.719E-01  4.827E+00     205 A       100 A        72 A   
 130.00 keV   3.871E-01  4.871E+00     218 A       105 A        77 A   
 140.00 keV   4.017E-01  4.908E+00     231 A       111 A        80 A   
 150.00 keV   4.158E-01  4.939E+00     244 A       116 A        84 A   
 160.00 keV   4.294E-01  4.965E+00     257 A       122 A        88 A   
 170.00 keV   4.426E-01  4.987E+00     270 A       127 A        92 A   
 180.00 keV   4.555E-01  5.006E+00     283 A       132 A        96 A   
 200.00 keV   4.801E-01  5.033E+00     309 A       143 A       103 A   
 225.00 keV   5.092E-01  5.054E+00     341 A       156 A       112 A   
 250.00 keV   5.470E-01  5.063E+00     373 A       169 A       121 A   
 275.00 keV   6.177E-01  5.064E+00     405 A       182 A       130 A   
 300.00 keV   6.673E-01  5.058E+00     437 A       194 A       139 A   
 325.00 keV   7.042E-01  5.046E+00     469 A       207 A       148 A   
 350.00 keV   7.335E-01  5.030E+00     500 A       219 A       156 A   
 375.00 keV   7.581E-01  5.011E+00     532 A       231 A       165 A   
 400.00 keV   7.801E-01  4.989E+00     564 A       243 A       173 A   
 450.00 keV   8.204E-01  4.940E+00     629 A       268 A       190 A   
 500.00 keV   8.598E-01  4.886E+00     694 A       292 A       206 A   
 550.00 keV   9.005E-01  4.828E+00     759 A       316 A       223 A   
 600.00 keV   9.431E-01  4.769E+00     826 A       340 A       239 A   
 650.00 keV   9.877E-01  4.708E+00     892 A       364 A       255 A   
 700.00 keV   1.034E+00  4.648E+00     960 A       388 A       272 A   
 800.00 keV   1.129E+00  4.529E+00    1096 A       435 A       304 A   
 900.00 keV   1.227E+00  4.413E+00    1233 A       482 A       337 A   
   1.00 MeV   1.324E+00  4.301E+00    1372 A       527 A       370 A   
   1.10 MeV   1.420E+00  4.194E+00    1511 A       572 A       403 A   
   1.20 MeV   1.512E+00  4.093E+00    1652 A       617 A       435 A   
   1.30 MeV   1.602E+00  3.996E+00    1794 A       660 A       468 A   
   1.40 MeV   1.688E+00  3.904E+00    1937 A       703 A       501 A   
   1.50 MeV   1.771E+00  3.817E+00    2080 A       745 A       534 A   
   1.60 MeV   1.851E+00  3.734E+00    2224 A       787 A       566 A   
   1.70 MeV   1.927E+00  3.655E+00    2369 A       828 A       599 A   
   1.80 MeV   2.001E+00  3.579E+00    2514 A       868 A       631 A   
   2.00 MeV   2.141E+00  3.439E+00    2806 A       948 A       696 A   
   2.25 MeV   2.304E+00  3.280E+00    3174 A      1044 A       777 A   
   2.50 MeV   2.456E+00  3.138E+00    3544 A      1137 A       856 A   
   2.75 MeV   2.601E+00  3.009E+00    3915 A      1227 A       935 A   
   3.00 MeV   2.740E+00  2.892E+00    4287 A      1313 A      1013 A   
   3.25 MeV   2.874E+00  2.786E+00    4660 A      1397 A      1091 A   
   3.50 MeV   3.006E+00  2.688E+00    5032 A      1478 A      1167 A   
   3.75 MeV   3.135E+00  2.598E+00    5403 A      1557 A      1242 A   
   4.00 MeV   3.264E+00  2.515E+00    5774 A      1633 A      1316 A   
   4.50 MeV   3.518E+00  2.367E+00    6509 A      1777 A      1461 A   
   5.00 MeV   3.773E+00  2.237E+00    7236 A      1911 A      1601 A   
   5.50 MeV   4.029E+00  2.123E+00    7950 A      2036 A      1735 A   
   6.00 MeV   4.287E+00  2.022E+00    8652 A      2152 A      1865 A   
   6.50 MeV   4.548E+00  1.931E+00    9339 A      2260 A      1988 A   
   7.00 MeV   4.810E+00  1.850E+00    1.00 um     2361 A      2107 A   
   8.00 MeV   5.340E+00  1.709E+00    1.13 um     2543 A      2329 A   
   9.00 MeV   5.872E+00  1.590E+00    1.25 um     2700 A      2531 A   
  10.00 MeV   6.404E+00  1.489E+00    1.37 um     2838 A      2714 A   
  11.00 MeV   6.931E+00  1.402E+00    1.48 um     2958 A      2882 A   
  12.00 MeV   7.452E+00  1.326E+00    1.59 um     3064 A      3035 A   
  13.00 MeV   7.964E+00  1.258E+00    1.69 um     3158 A      3175 A   
  14.00 MeV   8.465E+00  1.198E+00    1.79 um     3242 A      3303 A   
  15.00 MeV   8.955E+00  1.144E+00    1.88 um     3317 A      3422 A   
  16.00 MeV   9.432E+00  1.096E+00    1.97 um     3385 A      3531 A   
  17.00 MeV   9.897E+00  1.052E+00    2.06 um     3447 A      3632 A   
  18.00 MeV   1.035E+01  1.011E+00    2.14 um     3503 A      3727 A   
  20.00 MeV   1.121E+01  9.405E-01    2.30 um     3605 A      3897 A   
  22.50 MeV   1.222E+01  8.662E-01    2.49 um     3713 A      4082 A   
  25.00 MeV   1.316E+01  8.040E-01    2.66 um     3804 A      4243 A   
  27.50 MeV   1.403E+01  7.510E-01    2.83 um     3881 A      4384 A   
  30.00 MeV   1.484E+01  7.053E-01    2.99 um     3949 A      4509 A   
  32.50 MeV   1.560E+01  6.654E-01    3.14 um     4008 A      4621 A   
  35.00 MeV   1.630E+01  6.302E-01    3.28 um     4060 A      4723 A   
  37.50 MeV   1.697E+01  5.990E-01    3.42 um     4107 A      4816 A   
  40.00 MeV   1.760E+01  5.710E-01    3.55 um     4150 A      4902 A   
  45.00 MeV   1.876E+01  5.229E-01    3.81 um     4232 A      5054 A   
  50.00 MeV   1.980E+01  4.830E-01    4.05 um     4302 A      5186 A   
  55.00 MeV   2.076E+01  4.493E-01    4.28 um     4363 A      5303 A   
  60.00 MeV   2.165E+01  4.204E-01    4.51 um     4416 A      5407 A   
  65.00 MeV   2.247E+01  3.953E-01    4.72 um     4464 A      5501 A   
  70.00 MeV   2.324E+01  3.733E-01    4.93 um     4507 A      5587 A   
  80.00 MeV   2.464E+01  3.365E-01    5.33 um     4599 A      5739 A   
  90.00 MeV   2.589E+01  3.068E-01    5.71 um     4678 A      5869 A   
 100.00 MeV   2.701E+01  2.823E-01    6.07 um     4747 A      5984 A   
 110.00 MeV   2.804E+01  2.618E-01    6.43 um     4809 A      6086 A   
 120.00 MeV   2.897E+01  2.443E-01    6.76 um     4864 A      6179 A   
 130.00 MeV   2.983E+01  2.291E-01    7.09 um     4915 A      6263 A   
 140.00 MeV   3.062E+01  2.159E-01    7.41 um     4961 A      6340 A   
 150.00 MeV   3.135E+01  2.042E-01    7.73 um     5004 A      6411 A   
 160.00 MeV   3.202E+01  1.938E-01    8.03 um     5044 A      6478 A   
 170.00 MeV   3.264E+01  1.845E-01    8.33 um     5082 A      6540 A   
 180.00 MeV   3.321E+01  1.762E-01    8.63 um     5118 A      6598 A   
 200.00 MeV   3.424E+01  1.616E-01    9.20 um     5215 A      6706 A   
 225.00 MeV   3.533E+01  1.468E-01    9.90 um     5344 A      6827 A   
 250.00 MeV   3.633E+01  1.346E-01   10.58 um     5461 A      6935 A   
 275.00 MeV   3.751E+01  1.244E-01   11.24 um     5568 A      7033 A   
 300.00 MeV   3.833E+01  1.157E-01   11.88 um     5667 A      7123 A   
 325.00 MeV   3.911E+01  1.083E-01   12.51 um     5760 A      7206 A   
 350.00 MeV   3.979E+01  1.018E-01   13.13 um     5846 A      7283 A   
 375.00 MeV   4.036E+01  9.611E-02   13.74 um     5929 A      7356 A   
 400.00 MeV   4.085E+01  9.105E-02   14.34 um     6008 A      7424 A   
 450.00 MeV   4.161E+01  8.248E-02   15.52 um     6269 A      7552 A   
 500.00 MeV   4.214E+01  7.547E-02   16.69 um     6511 A      7669 A   
 550.00 MeV   4.250E+01  6.963E-02   17.85 um     6738 A      7779 A   
 600.00 MeV   4.271E+01  6.468E-02   18.99 um     6955 A      7882 A   
 650.00 MeV   4.280E+01  6.043E-02   20.14 um     7163 A      7979 A   
 700.00 MeV   4.281E+01  5.674E-02   21.28 um     7363 A      8073 A   
 800.00 MeV   4.263E+01  5.063E-02   23.57 um     8080 A      8251 A   
 900.00 MeV   4.227E+01  4.577E-02   25.87 um     8746 A      8420 A   
   1.00 GeV   4.179E+01  4.182E-02   28.20 um     9375 A      8583 A   
   1.10 GeV   4.123E+01  3.852E-02   30.56 um     9979 A      8741 A   
   1.20 GeV   4.063E+01  3.574E-02   32.95 um     1.06 um     8896 A   
   1.30 GeV   4.000E+01  3.335E-02   35.38 um     1.11 um     9049 A   
   1.40 GeV   3.936E+01  3.128E-02   37.84 um     1.17 um     9201 A   
   1.50 GeV   3.872E+01  2.947E-02   40.35 um     1.22 um     9352 A   
   1.60 GeV   3.807E+01  2.786E-02   42.90 um     1.28 um     9503 A   
   1.70 GeV   3.743E+01  2.643E-02   45.49 um     1.33 um     9655 A   
   1.80 GeV   3.680E+01  2.515E-02   48.13 um     1.39 um     9807 A   
   2.00 GeV   3.557E+01  2.294E-02   53.54 um     1.59 um     1.01 um  
   2.25 GeV   3.410E+01  2.070E-02   60.57 um     1.88 um     1.05 um  
   2.50 GeV   3.270E+01  1.888E-02   67.91 um     2.15 um     1.09 um  
   2.75 GeV   3.137E+01  1.736E-02   75.55 um     2.41 um     1.13 um  
   3.00 GeV   3.011E+01  1.609E-02   83.52 um     2.67 um     1.18 um  
   3.25 GeV   2.890E+01  1.499E-02   91.82 um     2.92 um     1.22 um  
   3.50 GeV   2.776E+01  1.405E-02  100.46 um     3.17 um     1.27 um  
   3.75 GeV   2.669E+01  1.322E-02  109.46 um     3.42 um     1.32 um  
   4.00 GeV   2.577E+01  1.249E-02  118.80 um     3.67 um     1.37 um  
   4.50 GeV   2.414E+01  1.125E-02  138.44 um     4.61 um     1.48 um  
   5.00 GeV   2.272E+01  1.025E-02  159.35 um     5.48 um     1.59 um  
   5.50 GeV   2.148E+01  9.419E-03  181.52 um     6.32 um     1.72 um  
   6.00 GeV   2.040E+01  8.719E-03  204.92 um     7.15 um     1.85 um  
   6.50 GeV   1.943E+01  8.120E-03  229.53 um     7.96 um     1.98 um  
   7.00 GeV   1.857E+01  7.602E-03  255.31 um     8.76 um     2.13 um  
   8.00 GeV   1.709E+01  6.749E-03  310.31 um    11.73 um     2.44 um  
   9.00 GeV   1.588E+01  6.076E-03  369.79 um    14.45 um     2.77 um  
  10.00 GeV   1.486E+01  5.530E-03  433.59 um    17.05 um     3.13 um  
  11.00 GeV   1.399E+01  5.078E-03  501.54 um    19.59 um     3.51 um  
  12.00 GeV   1.324E+01  4.697E-03  573.53 um    22.09 um     3.91 um  
  13.00 GeV   1.259E+01  4.371E-03  649.40 um    24.58 um     4.33 um  
  14.00 GeV   1.202E+01  4.090E-03  729.03 um    27.05 um     4.76 um  
  15.00 GeV   1.151E+01  3.844E-03  812.31 um    29.52 um     5.22 um  
  16.00 GeV   1.106E+01  3.627E-03  899.11 um    31.99 um     5.69 um  
  17.00 GeV   1.066E+01  3.435E-03  989.34 um    34.46 um     6.18 um  
  18.00 GeV   1.029E+01  3.263E-03    1.08 mm    36.94 um     6.68 um  
  20.00 GeV   9.658E+00  2.967E-03    1.28 mm    46.27 um     7.73 um  
  22.50 GeV   8.990E+00  2.668E-03    1.54 mm    59.41 um     9.12 um  
  25.00 GeV   8.445E+00  2.426E-03    1.82 mm    71.53 um    10.58 um  
  27.50 GeV   7.992E+00  2.225E-03    2.12 mm    83.09 um    12.12 um  
  30.00 GeV   7.610E+00  2.057E-03    2.44 mm    94.26 um    13.71 um  
  32.50 GeV   7.283E+00  1.913E-03    2.76 mm   105.17 um    15.37 um  
  35.00 GeV   7.001E+00  1.789E-03    3.11 mm   115.88 um    17.07 um  
  37.50 GeV   6.755E+00  1.680E-03    3.46 mm   126.41 um    18.82 um  
  40.00 GeV   6.539E+00  1.584E-03    3.83 mm   136.79 um    20.61 um  
  45.00 GeV   6.177E+00  1.424E-03    4.60 mm   175.03 um    24.31 um  
  49.20 GeV   5.933E+00  1.313E-03    5.28 mm   199.78 um    27.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
