 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/194Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.102E-01  2.343E+00      28 A        14 A        10 A   
   5.50 keV   2.205E-01  2.451E+00      29 A        15 A        11 A   
   6.00 keV   2.303E-01  2.552E+00      30 A        16 A        11 A   
   6.50 keV   2.397E-01  2.648E+00      31 A        16 A        12 A   
   7.00 keV   2.488E-01  2.739E+00      32 A        17 A        12 A   
   8.00 keV   2.659E-01  2.908E+00      35 A        18 A        13 A   
   9.00 keV   2.821E-01  3.063E+00      37 A        18 A        13 A   
  10.00 keV   2.973E-01  3.206E+00      39 A        19 A        14 A   
  11.00 keV   3.118E-01  3.338E+00      40 A        20 A        15 A   
  12.00 keV   3.257E-01  3.462E+00      42 A        21 A        15 A   
  13.00 keV   3.390E-01  3.578E+00      44 A        22 A        16 A   
  14.00 keV   3.518E-01  3.687E+00      46 A        22 A        16 A   
  15.00 keV   3.641E-01  3.791E+00      47 A        23 A        17 A   
  16.00 keV   3.761E-01  3.889E+00      49 A        24 A        17 A   
  17.00 keV   3.877E-01  3.982E+00      51 A        25 A        18 A   
  18.00 keV   3.989E-01  4.071E+00      52 A        25 A        18 A   
  20.00 keV   4.205E-01  4.236E+00      55 A        26 A        19 A   
  22.50 keV   4.460E-01  4.425E+00      59 A        28 A        20 A   
  25.00 keV   4.701E-01  4.597E+00      62 A        29 A        21 A   
  27.50 keV   4.931E-01  4.754E+00      66 A        31 A        23 A   
  30.00 keV   5.150E-01  4.898E+00      69 A        32 A        24 A   
  32.50 keV   5.360E-01  5.032E+00      72 A        33 A        24 A   
  35.00 keV   5.562E-01  5.157E+00      76 A        34 A        25 A   
  37.50 keV   5.758E-01  5.273E+00      79 A        36 A        26 A   
  40.00 keV   5.947E-01  5.382E+00      82 A        37 A        27 A   
  45.00 keV   6.307E-01  5.582E+00      88 A        39 A        29 A   
  50.00 keV   6.648E-01  5.760E+00      93 A        41 A        31 A   
  55.00 keV   6.973E-01  5.921E+00      99 A        43 A        32 A   
  60.00 keV   7.283E-01  6.068E+00     104 A        45 A        34 A   
  65.00 keV   7.580E-01  6.201E+00     110 A        47 A        35 A   
  70.00 keV   7.867E-01  6.324E+00     115 A        49 A        37 A   
  80.00 keV   8.410E-01  6.542E+00     125 A        53 A        40 A   
  90.00 keV   8.920E-01  6.731E+00     135 A        56 A        42 A   
 100.00 keV   9.402E-01  6.895E+00     144 A        60 A        45 A   
 110.00 keV   9.861E-01  7.040E+00     154 A        63 A        47 A   
 120.00 keV   1.030E+00  7.169E+00     163 A        66 A        50 A   
 130.00 keV   1.072E+00  7.284E+00     172 A        69 A        52 A   
 140.00 keV   1.112E+00  7.388E+00     181 A        72 A        55 A   
 150.00 keV   1.152E+00  7.481E+00     190 A        75 A        57 A   
 160.00 keV   1.189E+00  7.566E+00     199 A        78 A        59 A   
 170.00 keV   1.226E+00  7.643E+00     208 A        81 A        62 A   
 180.00 keV   1.261E+00  7.713E+00     216 A        84 A        64 A   
 200.00 keV   1.330E+00  7.835E+00     233 A        90 A        68 A   
 225.00 keV   1.410E+00  7.962E+00     254 A        96 A        73 A   
 250.00 keV   1.487E+00  8.064E+00     274 A       103 A        78 A   
 275.00 keV   1.559E+00  8.147E+00     295 A       109 A        83 A   
 300.00 keV   1.629E+00  8.215E+00     315 A       116 A        88 A   
 325.00 keV   1.695E+00  8.270E+00     334 A       122 A        93 A   
 350.00 keV   1.759E+00  8.314E+00     354 A       128 A        98 A   
 375.00 keV   1.821E+00  8.349E+00     374 A       134 A       102 A   
 400.00 keV   1.918E+00  8.377E+00     393 A       140 A       107 A   
 450.00 keV   2.135E+00  8.414E+00     431 A       152 A       116 A   
 500.00 keV   2.290E+00  8.432E+00     469 A       163 A       124 A   
 550.00 keV   2.406E+00  8.435E+00     506 A       174 A       133 A   
 600.00 keV   2.498E+00  8.426E+00     543 A       185 A       141 A   
 650.00 keV   2.572E+00  8.409E+00     580 A       195 A       149 A   
 700.00 keV   2.636E+00  8.384E+00     617 A       206 A       157 A   
 800.00 keV   2.744E+00  8.319E+00     691 A       227 A       172 A   
 900.00 keV   2.839E+00  8.240E+00     765 A       247 A       188 A   
   1.00 MeV   2.930E+00  8.152E+00     840 A       268 A       203 A   
   1.10 MeV   3.021E+00  8.058E+00     915 A       288 A       218 A   
   1.20 MeV   3.112E+00  7.961E+00     990 A       308 A       232 A   
   1.30 MeV   3.205E+00  7.862E+00    1066 A       328 A       247 A   
   1.40 MeV   3.300E+00  7.763E+00    1142 A       348 A       261 A   
   1.50 MeV   3.395E+00  7.665E+00    1218 A       367 A       276 A   
   1.60 MeV   3.491E+00  7.567E+00    1294 A       386 A       290 A   
   1.70 MeV   3.588E+00  7.471E+00    1371 A       405 A       305 A   
   1.80 MeV   3.684E+00  7.376E+00    1448 A       424 A       319 A   
   2.00 MeV   3.874E+00  7.192E+00    1602 A       461 A       347 A   
   2.25 MeV   4.106E+00  6.973E+00    1795 A       507 A       382 A   
   2.50 MeV   4.327E+00  6.767E+00    1989 A       551 A       417 A   
   2.75 MeV   4.538E+00  6.573E+00    2184 A       594 A       452 A   
   3.00 MeV   4.736E+00  6.390E+00    2379 A       636 A       486 A   
   3.25 MeV   4.922E+00  6.219E+00    2575 A       676 A       520 A   
   3.50 MeV   5.097E+00  6.058E+00    2771 A       716 A       554 A   
   3.75 MeV   5.261E+00  5.906E+00    2967 A       755 A       588 A   
   4.00 MeV   5.415E+00  5.762E+00    3163 A       794 A       621 A   
   4.50 MeV   5.694E+00  5.498E+00    3558 A       868 A       687 A   
   5.00 MeV   5.941E+00  5.261E+00    3954 A       940 A       751 A   
   5.50 MeV   6.160E+00  5.047E+00    4351 A      1010 A       815 A   
   6.00 MeV   6.356E+00  4.852E+00    4750 A      1077 A       878 A   
   6.50 MeV   6.534E+00  4.675E+00    5150 A      1142 A       940 A   
   7.00 MeV   6.696E+00  4.512E+00    5551 A      1206 A      1002 A   
   8.00 MeV   6.986E+00  4.223E+00    6357 A      1330 A      1123 A   
   9.00 MeV   7.244E+00  3.974E+00    7167 A      1447 A      1241 A   
  10.00 MeV   7.484E+00  3.757E+00    7978 A      1560 A      1357 A   
  11.00 MeV   7.716E+00  3.567E+00    8790 A      1667 A      1470 A   
  12.00 MeV   7.945E+00  3.398E+00    9602 A      1769 A      1581 A   
  13.00 MeV   8.176E+00  3.246E+00    1.04 um     1866 A      1689 A   
  14.00 MeV   8.413E+00  3.109E+00    1.12 um     1960 A      1795 A   
  15.00 MeV   8.657E+00  2.986E+00    1.20 um     2049 A      1899 A   
  16.00 MeV   8.910E+00  2.873E+00    1.28 um     2134 A      1999 A   
  17.00 MeV   9.172E+00  2.769E+00    1.36 um     2214 A      2097 A   
  18.00 MeV   9.444E+00  2.674E+00    1.44 um     2291 A      2193 A   
  20.00 MeV   1.002E+01  2.505E+00    1.59 um     2438 A      2375 A   
  22.50 MeV   1.078E+01  2.325E+00    1.77 um     2603 A      2588 A   
  25.00 MeV   1.159E+01  2.172E+00    1.94 um     2748 A      2785 A   
  27.50 MeV   1.244E+01  2.041E+00    2.11 um     2875 A      2965 A   
  30.00 MeV   1.331E+01  1.926E+00    2.27 um     2987 A      3130 A   
  32.50 MeV   1.421E+01  1.825E+00    2.42 um     3086 A      3281 A   
  35.00 MeV   1.511E+01  1.736E+00    2.57 um     3173 A      3420 A   
  37.50 MeV   1.601E+01  1.656E+00    2.70 um     3251 A      3548 A   
  40.00 MeV   1.692E+01  1.584E+00    2.83 um     3321 A      3666 A   
  45.00 MeV   1.870E+01  1.459E+00    3.08 um     3448 A      3875 A   
  50.00 MeV   2.043E+01  1.354E+00    3.31 um     3553 A      4054 A   
  55.00 MeV   2.210E+01  1.265E+00    3.52 um     3641 A      4211 A   
  60.00 MeV   2.369E+01  1.188E+00    3.72 um     3715 A      4348 A   
  65.00 MeV   2.521E+01  1.121E+00    3.91 um     3780 A      4470 A   
  70.00 MeV   2.664E+01  1.062E+00    4.09 um     3836 A      4578 A   
  80.00 MeV   2.929E+01  9.621E-01    4.42 um     3944 A      4766 A   
  90.00 MeV   3.165E+01  8.812E-01    4.73 um     4031 A      4922 A   
 100.00 MeV   3.376E+01  8.140E-01    5.02 um     4105 A      5056 A   
 110.00 MeV   3.565E+01  7.572E-01    5.29 um     4167 A      5172 A   
 120.00 MeV   3.734E+01  7.086E-01    5.55 um     4222 A      5275 A   
 130.00 MeV   3.887E+01  6.663E-01    5.80 um     4271 A      5367 A   
 140.00 MeV   4.025E+01  6.293E-01    6.04 um     4315 A      5450 A   
 150.00 MeV   4.150E+01  5.965E-01    6.28 um     4355 A      5526 A   
 160.00 MeV   4.264E+01  5.673E-01    6.51 um     4391 A      5595 A   
 170.00 MeV   4.368E+01  5.410E-01    6.73 um     4425 A      5660 A   
 180.00 MeV   4.463E+01  5.173E-01    6.95 um     4457 A      5720 A   
 200.00 MeV   4.630E+01  4.761E-01    7.37 um     4534 A      5829 A   
 225.00 MeV   4.804E+01  4.337E-01    7.88 um     4631 A      5950 A   
 250.00 MeV   4.947E+01  3.987E-01    8.38 um     4718 A      6057 A   
 275.00 MeV   5.067E+01  3.694E-01    8.86 um     4798 A      6153 A   
 300.00 MeV   5.168E+01  3.444E-01    9.34 um     4872 A      6240 A   
 325.00 MeV   5.253E+01  3.229E-01    9.80 um     4942 A      6321 A   
 350.00 MeV   5.326E+01  3.040E-01   10.26 um     5007 A      6397 A   
 375.00 MeV   5.388E+01  2.874E-01   10.72 um     5070 A      6467 A   
 400.00 MeV   5.467E+01  2.727E-01   11.17 um     5129 A      6534 A   
 450.00 MeV   5.617E+01  2.476E-01   12.04 um     5313 A      6657 A   
 500.00 MeV   5.720E+01  2.271E-01   12.90 um     5481 A      6768 A   
 550.00 MeV   5.811E+01  2.099E-01   13.75 um     5638 A      6870 A   
 600.00 MeV   5.884E+01  1.953E-01   14.58 um     5785 A      6966 A   
 650.00 MeV   5.943E+01  1.827E-01   15.41 um     5925 A      7055 A   
 700.00 MeV   5.990E+01  1.718E-01   16.22 um     6059 A      7140 A   
 800.00 MeV   6.057E+01  1.537E-01   17.85 um     6516 A      7298 A   
 900.00 MeV   6.097E+01  1.392E-01   19.45 um     6934 A      7444 A   
   1.00 GeV   6.118E+01  1.274E-01   21.05 um     7324 A      7581 A   
   1.10 GeV   6.125E+01  1.175E-01   22.65 um     7691 A      7711 A   
   1.20 GeV   6.123E+01  1.092E-01   24.24 um     8041 A      7835 A   
   1.30 GeV   6.113E+01  1.020E-01   25.84 um     8377 A      7955 A   
   1.40 GeV   6.098E+01  9.577E-02   27.44 um     8700 A      8071 A   
   1.50 GeV   6.079E+01  9.030E-02   29.05 um     9013 A      8184 A   
   1.60 GeV   6.057E+01  8.546E-02   30.66 um     9317 A      8294 A   
   1.70 GeV   6.033E+01  8.114E-02   32.28 um     9614 A      8402 A   
   1.80 GeV   6.007E+01  7.727E-02   33.90 um     9904 A      8508 A   
   2.00 GeV   5.951E+01  7.059E-02   37.18 um     1.10 um     8716 A   
   2.25 GeV   5.878E+01  6.379E-02   41.31 um     1.25 um     8969 A   
   2.50 GeV   5.802E+01  5.825E-02   45.50 um     1.38 um     9217 A   
   2.75 GeV   5.725E+01  5.364E-02   49.75 um     1.51 um     9461 A   
   3.00 GeV   5.647E+01  4.975E-02   54.05 um     1.63 um     9703 A   
   3.25 GeV   5.569E+01  4.641E-02   58.42 um     1.75 um     9942 A   
   3.50 GeV   5.490E+01  4.351E-02   62.84 um     1.86 um     1.02 um  
   3.75 GeV   5.410E+01  4.098E-02   67.33 um     1.97 um     1.04 um  
   4.00 GeV   5.329E+01  3.874E-02   71.89 um     2.07 um     1.07 um  
   4.50 GeV   5.163E+01  3.495E-02   81.23 um     2.46 um     1.11 um  
   5.00 GeV   4.993E+01  3.187E-02   90.87 um     2.82 um     1.16 um  
   5.50 GeV   4.816E+01  2.932E-02  100.86 um     3.16 um     1.21 um  
   6.00 GeV   4.641E+01  2.716E-02  111.21 um     3.48 um     1.26 um  
   6.50 GeV   4.484E+01  2.532E-02  121.95 um     3.80 um     1.32 um  
   7.00 GeV   4.339E+01  2.372E-02  133.05 um     4.12 um     1.37 um  
   8.00 GeV   4.078E+01  2.109E-02  156.34 um     5.28 um     1.48 um  
   9.00 GeV   3.850E+01  1.900E-02  181.07 um     6.34 um     1.60 um  
  10.00 GeV   3.651E+01  1.731E-02  207.19 um     7.34 um     1.72 um  
  11.00 GeV   3.475E+01  1.591E-02  234.70 um     8.32 um     1.85 um  
  12.00 GeV   3.319E+01  1.473E-02  263.54 um     9.27 um     1.99 um  
  13.00 GeV   3.178E+01  1.371E-02  293.71 um    10.21 um     2.13 um  
  14.00 GeV   3.052E+01  1.284E-02  325.16 um    11.14 um     2.27 um  
  15.00 GeV   2.938E+01  1.207E-02  357.88 um    12.07 um     2.42 um  
  16.00 GeV   2.834E+01  1.140E-02  391.83 um    13.00 um     2.58 um  
  17.00 GeV   2.739E+01  1.080E-02  426.99 um    13.92 um     2.74 um  
  18.00 GeV   2.652E+01  1.026E-02  463.33 um    14.85 um     2.91 um  
  20.00 GeV   2.499E+01  9.340E-03  539.45 um    18.35 um     3.26 um  
  22.50 GeV   2.337E+01  8.405E-03  640.83 um    23.31 um     3.71 um  
  25.00 GeV   2.201E+01  7.648E-03  748.84 um    27.88 um     4.20 um  
  27.50 GeV   2.085E+01  7.021E-03  863.18 um    32.25 um     4.70 um  
  30.00 GeV   1.986E+01  6.493E-03  983.55 um    36.48 um     5.23 um  
  32.50 GeV   1.899E+01  6.042E-03    1.11 mm    40.62 um     5.78 um  
  35.00 GeV   1.823E+01  5.653E-03    1.24 mm    44.70 um     6.34 um  
  37.50 GeV   1.756E+01  5.312E-03    1.38 mm    48.73 um     6.92 um  
  40.00 GeV   1.696E+01  5.012E-03    1.52 mm    52.72 um     7.52 um  
  45.00 GeV   1.594E+01  4.507E-03    1.82 mm    67.52 um     8.76 um  
  50.00 GeV   1.511E+01  4.097E-03    2.13 mm    80.98 um    10.06 um  
  55.00 GeV   1.441E+01  3.759E-03    2.47 mm    93.64 um    11.40 um  
  60.00 GeV   1.382E+01  3.474E-03    2.81 mm   105.76 um    12.77 um  
  65.00 GeV   1.332E+01  3.231E-03    3.17 mm   117.47 um    14.19 um  
  70.00 GeV   1.288E+01  3.021E-03    3.55 mm   128.87 um    15.63 um  
  77.60 GeV   1.233E+01  2.752E-03    4.14 mm   153.64 um    17.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
