 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 127.9084 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 127.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.442E-02  1.952E+00      28 A        17 A        13 A   
   5.50 keV   7.805E-02  2.033E+00      29 A        18 A        13 A   
   6.00 keV   8.152E-02  2.109E+00      30 A        19 A        14 A   
   6.50 keV   8.485E-02  2.179E+00      32 A        20 A        14 A   
   7.00 keV   8.805E-02  2.246E+00      33 A        20 A        15 A   
   8.00 keV   9.413E-02  2.369E+00      36 A        22 A        16 A   
   9.00 keV   9.984E-02  2.480E+00      38 A        23 A        16 A   
  10.00 keV   1.052E-01  2.581E+00      40 A        24 A        17 A   
  11.00 keV   1.104E-01  2.674E+00      42 A        25 A        18 A   
  12.00 keV   1.153E-01  2.760E+00      45 A        26 A        19 A   
  13.00 keV   1.200E-01  2.840E+00      47 A        27 A        20 A   
  14.00 keV   1.245E-01  2.915E+00      49 A        28 A        20 A   
  15.00 keV   1.289E-01  2.985E+00      51 A        29 A        21 A   
  16.00 keV   1.331E-01  3.051E+00      53 A        30 A        22 A   
  17.00 keV   1.372E-01  3.113E+00      55 A        31 A        23 A   
  18.00 keV   1.412E-01  3.172E+00      56 A        32 A        23 A   
  20.00 keV   1.488E-01  3.281E+00      60 A        34 A        25 A   
  22.50 keV   1.579E-01  3.403E+00      65 A        36 A        26 A   
  25.00 keV   1.664E-01  3.512E+00      69 A        38 A        28 A   
  27.50 keV   1.745E-01  3.610E+00      73 A        40 A        29 A   
  30.00 keV   1.823E-01  3.699E+00      77 A        42 A        31 A   
  32.50 keV   1.897E-01  3.781E+00      82 A        44 A        32 A   
  35.00 keV   1.969E-01  3.856E+00      86 A        46 A        33 A   
  37.50 keV   2.038E-01  3.925E+00      90 A        48 A        35 A   
  40.00 keV   2.105E-01  3.990E+00      93 A        50 A        36 A   
  45.00 keV   2.233E-01  4.105E+00     101 A        53 A        39 A   
  50.00 keV   2.353E-01  4.206E+00     109 A        56 A        41 A   
  55.00 keV   2.468E-01  4.294E+00     116 A        60 A        44 A   
  60.00 keV   2.578E-01  4.373E+00     123 A        63 A        46 A   
  65.00 keV   2.683E-01  4.444E+00     130 A        66 A        48 A   
  70.00 keV   2.784E-01  4.507E+00     137 A        69 A        51 A   
  80.00 keV   2.977E-01  4.616E+00     151 A        75 A        55 A   
  90.00 keV   3.157E-01  4.706E+00     165 A        81 A        59 A   
 100.00 keV   3.328E-01  4.782E+00     179 A        87 A        63 A   
 110.00 keV   3.491E-01  4.845E+00     192 A        93 A        68 A   
 120.00 keV   3.646E-01  4.898E+00     205 A        98 A        72 A   
 130.00 keV   3.795E-01  4.944E+00     218 A       104 A        76 A   
 140.00 keV   3.938E-01  4.982E+00     232 A       109 A        79 A   
 150.00 keV   4.076E-01  5.015E+00     245 A       114 A        83 A   
 160.00 keV   4.210E-01  5.043E+00     257 A       120 A        87 A   
 170.00 keV   4.339E-01  5.066E+00     270 A       125 A        91 A   
 180.00 keV   4.465E-01  5.086E+00     283 A       130 A        94 A   
 200.00 keV   4.707E-01  5.116E+00     309 A       141 A       102 A   
 225.00 keV   4.992E-01  5.139E+00     341 A       154 A       111 A   
 250.00 keV   5.262E-01  5.150E+00     373 A       166 A       120 A   
 275.00 keV   5.907E-01  5.153E+00     405 A       179 A       128 A   
 300.00 keV   6.461E-01  5.148E+00     436 A       191 A       137 A   
 325.00 keV   6.867E-01  5.138E+00     468 A       203 A       146 A   
 350.00 keV   7.182E-01  5.123E+00     499 A       215 A       154 A   
 375.00 keV   7.441E-01  5.105E+00     531 A       227 A       162 A   
 400.00 keV   7.666E-01  5.084E+00     563 A       239 A       171 A   
 450.00 keV   8.065E-01  5.037E+00     627 A       263 A       187 A   
 500.00 keV   8.443E-01  4.983E+00     691 A       286 A       203 A   
 550.00 keV   8.828E-01  4.927E+00     757 A       310 A       219 A   
 600.00 keV   9.229E-01  4.868E+00     822 A       334 A       235 A   
 650.00 keV   9.649E-01  4.808E+00     889 A       357 A       251 A   
 700.00 keV   1.008E+00  4.748E+00     955 A       380 A       267 A   
 800.00 keV   1.099E+00  4.629E+00    1090 A       427 A       299 A   
 900.00 keV   1.193E+00  4.513E+00    1227 A       472 A       331 A   
   1.00 MeV   1.286E+00  4.401E+00    1365 A       517 A       363 A   
   1.10 MeV   1.379E+00  4.294E+00    1504 A       561 A       395 A   
   1.20 MeV   1.469E+00  4.191E+00    1644 A       605 A       427 A   
   1.30 MeV   1.557E+00  4.094E+00    1785 A       648 A       459 A   
   1.40 MeV   1.641E+00  4.001E+00    1927 A       690 A       492 A   
   1.50 MeV   1.723E+00  3.913E+00    2070 A       732 A       524 A   
   1.60 MeV   1.801E+00  3.828E+00    2213 A       773 A       556 A   
   1.70 MeV   1.877E+00  3.748E+00    2357 A       814 A       588 A   
   1.80 MeV   1.950E+00  3.672E+00    2502 A       854 A       620 A   
   2.00 MeV   2.088E+00  3.529E+00    2793 A       932 A       684 A   
   2.25 MeV   2.248E+00  3.368E+00    3160 A      1028 A       763 A   
   2.50 MeV   2.398E+00  3.223E+00    3529 A      1120 A       842 A   
   2.75 MeV   2.540E+00  3.092E+00    3900 A      1209 A       920 A   
   3.00 MeV   2.675E+00  2.973E+00    4272 A      1296 A       997 A   
   3.25 MeV   2.807E+00  2.865E+00    4644 A      1379 A      1073 A   
   3.50 MeV   2.934E+00  2.765E+00    5017 A      1460 A      1149 A   
   3.75 MeV   3.060E+00  2.673E+00    5389 A      1539 A      1223 A   
   4.00 MeV   3.184E+00  2.588E+00    5761 A      1614 A      1297 A   
   4.50 MeV   3.429E+00  2.436E+00    6500 A      1759 A      1441 A   
   5.00 MeV   3.674E+00  2.304E+00    7230 A      1895 A      1581 A   
   5.50 MeV   3.919E+00  2.187E+00    7951 A      2021 A      1716 A   
   6.00 MeV   4.166E+00  2.084E+00    8659 A      2139 A      1845 A   
   6.50 MeV   4.415E+00  1.991E+00    9354 A      2248 A      1970 A   
   7.00 MeV   4.667E+00  1.907E+00    1.00 um     2351 A      2090 A   
   8.00 MeV   5.174E+00  1.762E+00    1.14 um     2537 A      2314 A   
   9.00 MeV   5.685E+00  1.640E+00    1.26 um     2699 A      2519 A   
  10.00 MeV   6.197E+00  1.537E+00    1.38 um     2841 A      2707 A   
  11.00 MeV   6.706E+00  1.447E+00    1.50 um     2965 A      2878 A   
  12.00 MeV   7.209E+00  1.368E+00    1.60 um     3075 A      3035 A   
  13.00 MeV   7.706E+00  1.299E+00    1.71 um     3173 A      3179 A   
  14.00 MeV   8.193E+00  1.237E+00    1.81 um     3260 A      3312 A   
  15.00 MeV   8.670E+00  1.182E+00    1.90 um     3338 A      3434 A   
  16.00 MeV   9.136E+00  1.132E+00    2.00 um     3409 A      3547 A   
  17.00 MeV   9.590E+00  1.087E+00    2.08 um     3473 A      3652 A   
  18.00 MeV   1.003E+01  1.045E+00    2.17 um     3532 A      3749 A   
  20.00 MeV   1.088E+01  9.720E-01    2.33 um     3638 A      3926 A   
  22.50 MeV   1.188E+01  8.954E-01    2.52 um     3751 A      4117 A   
  25.00 MeV   1.280E+01  8.312E-01    2.70 um     3846 A      4284 A   
  27.50 MeV   1.366E+01  7.765E-01    2.87 um     3927 A      4430 A   
  30.00 MeV   1.447E+01  7.294E-01    3.03 um     3997 A      4559 A   
  32.50 MeV   1.522E+01  6.882E-01    3.19 um     4058 A      4676 A   
  35.00 MeV   1.592E+01  6.519E-01    3.33 um     4113 A      4781 A   
  37.50 MeV   1.658E+01  6.196E-01    3.48 um     4162 A      4878 A   
  40.00 MeV   1.721E+01  5.907E-01    3.61 um     4206 A      4966 A   
  45.00 MeV   1.836E+01  5.411E-01    3.87 um     4291 A      5123 A   
  50.00 MeV   1.941E+01  4.998E-01    4.12 um     4364 A      5260 A   
  55.00 MeV   2.036E+01  4.650E-01    4.36 um     4426 A      5381 A   
  60.00 MeV   2.124E+01  4.351E-01    4.59 um     4482 A      5488 A   
  65.00 MeV   2.206E+01  4.092E-01    4.81 um     4531 A      5586 A   
  70.00 MeV   2.283E+01  3.865E-01    5.02 um     4576 A      5674 A   
  80.00 MeV   2.422E+01  3.484E-01    5.42 um     4671 A      5830 A   
  90.00 MeV   2.546E+01  3.177E-01    5.81 um     4752 A      5965 A   
 100.00 MeV   2.659E+01  2.924E-01    6.18 um     4822 A      6083 A   
 110.00 MeV   2.761E+01  2.712E-01    6.53 um     4885 A      6188 A   
 120.00 MeV   2.854E+01  2.530E-01    6.88 um     4942 A      6283 A   
 130.00 MeV   2.940E+01  2.373E-01    7.21 um     4994 A      6369 A   
 140.00 MeV   3.020E+01  2.236E-01    7.54 um     5041 A      6448 A   
 150.00 MeV   3.093E+01  2.116E-01    7.85 um     5085 A      6521 A   
 160.00 MeV   3.160E+01  2.008E-01    8.16 um     5126 A      6589 A   
 170.00 MeV   3.223E+01  1.912E-01    8.47 um     5164 A      6653 A   
 180.00 MeV   3.281E+01  1.825E-01    8.77 um     5200 A      6713 A   
 200.00 MeV   3.386E+01  1.675E-01    9.35 um     5299 A      6823 A   
 225.00 MeV   3.497E+01  1.521E-01   10.05 um     5430 A      6946 A   
 250.00 MeV   3.590E+01  1.395E-01   10.74 um     5548 A      7056 A   
 275.00 MeV   3.705E+01  1.289E-01   11.41 um     5656 A      7157 A   
 300.00 MeV   3.797E+01  1.200E-01   12.06 um     5756 A      7248 A   
 325.00 MeV   3.873E+01  1.123E-01   12.69 um     5849 A      7333 A   
 350.00 MeV   3.943E+01  1.055E-01   13.32 um     5937 A      7411 A   
 375.00 MeV   4.004E+01  9.964E-02   13.93 um     6020 A      7485 A   
 400.00 MeV   4.055E+01  9.440E-02   14.54 um     6099 A      7555 A   
 450.00 MeV   4.137E+01  8.552E-02   15.73 um     6360 A      7684 A   
 500.00 MeV   4.196E+01  7.826E-02   16.90 um     6601 A      7803 A   
 550.00 MeV   4.236E+01  7.221E-02   18.06 um     6828 A      7913 A   
 600.00 MeV   4.262E+01  6.708E-02   19.21 um     7043 A      8016 A   
 650.00 MeV   4.277E+01  6.267E-02   20.35 um     7249 A      8115 A   
 700.00 MeV   4.282E+01  5.885E-02   21.50 um     7448 A      8209 A   
 800.00 MeV   4.271E+01  5.251E-02   23.78 um     8157 A      8387 A   
 900.00 MeV   4.241E+01  4.748E-02   26.08 um     8813 A      8555 A   
   1.00 GeV   4.198E+01  4.338E-02   28.40 um     9434 A      8716 A   
   1.10 GeV   4.148E+01  3.996E-02   30.75 um     1.00 um     8873 A   
   1.20 GeV   4.091E+01  3.708E-02   33.12 um     1.06 um     9026 A   
   1.30 GeV   4.032E+01  3.460E-02   35.53 um     1.12 um     9177 A   
   1.40 GeV   3.971E+01  3.245E-02   37.98 um     1.17 um     9326 A   
   1.50 GeV   3.909E+01  3.057E-02   40.46 um     1.22 um     9475 A   
   1.60 GeV   3.847E+01  2.891E-02   42.99 um     1.28 um     9623 A   
   1.70 GeV   3.786E+01  2.742E-02   45.55 um     1.33 um     9772 A   
   1.80 GeV   3.724E+01  2.609E-02   48.16 um     1.38 um     9921 A   
   2.00 GeV   3.605E+01  2.381E-02   53.50 um     1.58 um     1.02 um  
   2.25 GeV   3.461E+01  2.148E-02   60.43 um     1.86 um     1.06 um  
   2.50 GeV   3.324E+01  1.959E-02   67.65 um     2.13 um     1.10 um  
   2.75 GeV   3.193E+01  1.802E-02   75.17 um     2.38 um     1.14 um  
   3.00 GeV   3.069E+01  1.669E-02   82.99 um     2.63 um     1.18 um  
   3.25 GeV   2.951E+01  1.556E-02   91.13 um     2.88 um     1.23 um  
   3.50 GeV   2.838E+01  1.458E-02   99.59 um     3.12 um     1.27 um  
   3.75 GeV   2.730E+01  1.372E-02  108.39 um     3.36 um     1.32 um  
   4.00 GeV   2.634E+01  1.296E-02  117.52 um     3.61 um     1.37 um  
   4.50 GeV   2.468E+01  1.168E-02  136.73 um     4.52 um     1.47 um  
   5.00 GeV   2.325E+01  1.064E-02  157.18 um     5.38 um     1.58 um  
   5.50 GeV   2.200E+01  9.777E-03  178.84 um     6.20 um     1.70 um  
   6.00 GeV   2.089E+01  9.050E-03  201.69 um     7.00 um     1.82 um  
   6.50 GeV   1.991E+01  8.429E-03  225.71 um     7.78 um     1.95 um  
   7.00 GeV   1.903E+01  7.891E-03  250.88 um     8.57 um     2.09 um  
   8.00 GeV   1.752E+01  7.006E-03  304.54 um    11.46 um     2.39 um  
   9.00 GeV   1.628E+01  6.307E-03  362.56 um    14.11 um     2.71 um  
  10.00 GeV   1.524E+01  5.741E-03  424.77 um    16.64 um     3.05 um  
  11.00 GeV   1.435E+01  5.271E-03  491.05 um    19.12 um     3.41 um  
  12.00 GeV   1.358E+01  4.876E-03  561.24 um    21.56 um     3.80 um  
  13.00 GeV   1.291E+01  4.538E-03  635.24 um    23.98 um     4.20 um  
  14.00 GeV   1.232E+01  4.246E-03  712.91 um    26.39 um     4.62 um  
  15.00 GeV   1.180E+01  3.991E-03  794.14 um    28.80 um     5.06 um  
  16.00 GeV   1.134E+01  3.766E-03  878.83 um    31.21 um     5.51 um  
  17.00 GeV   1.092E+01  3.566E-03  966.86 um    33.62 um     5.98 um  
  18.00 GeV   1.055E+01  3.387E-03    1.06 mm    36.03 um     6.47 um  
  20.00 GeV   9.892E+00  3.081E-03    1.25 mm    45.15 um     7.48 um  
  22.50 GeV   9.209E+00  2.770E-03    1.51 mm    57.98 um     8.81 um  
  25.00 GeV   8.646E+00  2.519E-03    1.78 mm    69.82 um    10.22 um  
  27.50 GeV   8.177E+00  2.311E-03    2.07 mm    81.12 um    11.70 um  
  30.00 GeV   7.781E+00  2.136E-03    2.38 mm    92.06 um    13.24 um  
  32.50 GeV   7.443E+00  1.986E-03    2.70 mm   102.75 um    14.83 um  
  35.00 GeV   7.150E+00  1.857E-03    3.04 mm   113.24 um    16.48 um  
  37.50 GeV   6.895E+00  1.745E-03    3.39 mm   123.58 um    18.17 um  
  40.00 GeV   6.670E+00  1.645E-03    3.75 mm   133.77 um    19.91 um  
  45.00 GeV   6.294E+00  1.478E-03    4.50 mm   171.36 um    23.49 um  
  50.00 GeV   5.993E+00  1.343E-03    5.30 mm   205.26 um    27.19 um  
  51.20 GeV   5.934E+00  1.315E-03    5.50 mm   207.17 um    28.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
