 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/130Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.534E-01  2.025E+00      27 A        16 A        12 A   
   5.50 keV   1.609E-01  2.111E+00      28 A        17 A        12 A   
   6.00 keV   1.681E-01  2.191E+00      29 A        18 A        13 A   
   6.50 keV   1.749E-01  2.265E+00      30 A        18 A        13 A   
   7.00 keV   1.815E-01  2.336E+00      32 A        19 A        14 A   
   8.00 keV   1.941E-01  2.467E+00      34 A        20 A        15 A   
   9.00 keV   2.058E-01  2.585E+00      36 A        21 A        15 A   
  10.00 keV   2.170E-01  2.693E+00      38 A        22 A        16 A   
  11.00 keV   2.276E-01  2.792E+00      40 A        24 A        17 A   
  12.00 keV   2.377E-01  2.884E+00      42 A        25 A        18 A   
  13.00 keV   2.474E-01  2.970E+00      44 A        25 A        18 A   
  14.00 keV   2.567E-01  3.050E+00      46 A        26 A        19 A   
  15.00 keV   2.657E-01  3.125E+00      48 A        27 A        20 A   
  16.00 keV   2.745E-01  3.196E+00      50 A        28 A        20 A   
  17.00 keV   2.829E-01  3.263E+00      52 A        29 A        21 A   
  18.00 keV   2.911E-01  3.326E+00      53 A        30 A        22 A   
  20.00 keV   3.069E-01  3.444E+00      57 A        32 A        23 A   
  22.50 keV   3.255E-01  3.576E+00      61 A        33 A        24 A   
  25.00 keV   3.431E-01  3.694E+00      65 A        35 A        26 A   
  27.50 keV   3.598E-01  3.801E+00      69 A        37 A        27 A   
  30.00 keV   3.758E-01  3.899E+00      73 A        39 A        28 A   
  32.50 keV   3.912E-01  3.988E+00      76 A        41 A        30 A   
  35.00 keV   4.059E-01  4.071E+00      80 A        42 A        31 A   
  37.50 keV   4.202E-01  4.147E+00      84 A        44 A        32 A   
  40.00 keV   4.340E-01  4.217E+00      87 A        46 A        33 A   
  45.00 keV   4.603E-01  4.345E+00      94 A        49 A        36 A   
  50.00 keV   4.852E-01  4.456E+00     101 A        52 A        38 A   
  55.00 keV   5.089E-01  4.555E+00     108 A        55 A        40 A   
  60.00 keV   5.315E-01  4.644E+00     114 A        57 A        42 A   
  65.00 keV   5.532E-01  4.723E+00     121 A        60 A        44 A   
  70.00 keV   5.741E-01  4.795E+00     127 A        63 A        46 A   
  80.00 keV   6.137E-01  4.919E+00     140 A        68 A        50 A   
  90.00 keV   6.509E-01  5.022E+00     152 A        73 A        54 A   
 100.00 keV   6.862E-01  5.109E+00     164 A        78 A        58 A   
 110.00 keV   7.196E-01  5.183E+00     176 A        83 A        61 A   
 120.00 keV   7.516E-01  5.247E+00     188 A        88 A        65 A   
 130.00 keV   7.823E-01  5.301E+00     200 A        93 A        68 A   
 140.00 keV   8.119E-01  5.348E+00     211 A        97 A        72 A   
 150.00 keV   8.404E-01  5.388E+00     223 A       102 A        75 A   
 160.00 keV   8.679E-01  5.423E+00     234 A       106 A        78 A   
 170.00 keV   8.946E-01  5.453E+00     245 A       111 A        82 A   
 180.00 keV   9.206E-01  5.479E+00     257 A       115 A        85 A   
 200.00 keV   9.704E-01  5.521E+00     279 A       124 A        91 A   
 225.00 keV   1.029E+00  5.556E+00     307 A       135 A        99 A   
 250.00 keV   1.085E+00  5.578E+00     334 A       145 A       106 A   
 275.00 keV   1.075E+00  5.590E+00     362 A       156 A       114 A   
 300.00 keV   1.058E+00  5.593E+00     390 A       166 A       121 A   
 325.00 keV   1.071E+00  5.590E+00     418 A       177 A       128 A   
 350.00 keV   1.101E+00  5.582E+00     446 A       187 A       135 A   
 375.00 keV   1.141E+00  5.569E+00     474 A       198 A       142 A   
 400.00 keV   1.186E+00  5.554E+00     502 A       208 A       149 A   
 450.00 keV   1.285E+00  5.514E+00     558 A       228 A       163 A   
 500.00 keV   1.382E+00  5.467E+00     613 A       248 A       177 A   
 550.00 keV   1.474E+00  5.415E+00     669 A       267 A       191 A   
 600.00 keV   1.557E+00  5.360E+00     725 A       286 A       204 A   
 650.00 keV   1.631E+00  5.303E+00     781 A       305 A       218 A   
 700.00 keV   1.697E+00  5.245E+00     837 A       324 A       231 A   
 800.00 keV   1.809E+00  5.127E+00     949 A       360 A       258 A   
 900.00 keV   1.899E+00  5.011E+00    1063 A       397 A       284 A   
   1.00 MeV   1.973E+00  4.898E+00    1178 A       433 A       310 A   
   1.10 MeV   2.036E+00  4.788E+00    1295 A       469 A       335 A   
   1.20 MeV   2.091E+00  4.683E+00    1413 A       505 A       361 A   
   1.30 MeV   2.141E+00  4.582E+00    1533 A       541 A       387 A   
   1.40 MeV   2.187E+00  4.485E+00    1654 A       576 A       412 A   
   1.50 MeV   2.231E+00  4.392E+00    1777 A       612 A       438 A   
   1.60 MeV   2.273E+00  4.303E+00    1900 A       647 A       464 A   
   1.70 MeV   2.314E+00  4.218E+00    2026 A       682 A       490 A   
   1.80 MeV   2.355E+00  4.137E+00    2152 A       717 A       516 A   
   2.00 MeV   2.437E+00  3.985E+00    2408 A       786 A       568 A   
   2.25 MeV   2.539E+00  3.812E+00    2734 A       872 A       634 A   
   2.50 MeV   2.642E+00  3.655E+00    3064 A       956 A       701 A   
   2.75 MeV   2.746E+00  3.513E+00    3399 A      1038 A       768 A   
   3.00 MeV   2.851E+00  3.383E+00    3737 A      1119 A       835 A   
   3.25 MeV   2.957E+00  3.264E+00    4078 A      1198 A       902 A   
   3.50 MeV   3.063E+00  3.155E+00    4420 A      1274 A       970 A   
   3.75 MeV   3.170E+00  3.054E+00    4763 A      1349 A      1037 A   
   4.00 MeV   3.276E+00  2.960E+00    5107 A      1422 A      1104 A   
   4.50 MeV   3.488E+00  2.791E+00    5795 A      1564 A      1237 A   
   5.00 MeV   3.698E+00  2.644E+00    6482 A      1697 A      1368 A   
   5.50 MeV   3.907E+00  2.514E+00    7164 A      1824 A      1496 A   
   6.00 MeV   4.114E+00  2.397E+00    7840 A      1944 A      1620 A   
   6.50 MeV   4.321E+00  2.293E+00    8509 A      2057 A      1742 A   
   7.00 MeV   4.526E+00  2.199E+00    9171 A      2164 A      1860 A   
   8.00 MeV   4.935E+00  2.036E+00    1.05 um     2363 A      2086 A   
   9.00 MeV   5.343E+00  1.898E+00    1.17 um     2542 A      2298 A   
  10.00 MeV   5.752E+00  1.780E+00    1.29 um     2702 A      2495 A   
  11.00 MeV   6.162E+00  1.678E+00    1.41 um     2846 A      2680 A   
  12.00 MeV   6.574E+00  1.588E+00    1.53 um     2976 A      2852 A   
  13.00 MeV   6.987E+00  1.509E+00    1.63 um     3093 A      3013 A   
  14.00 MeV   7.401E+00  1.439E+00    1.74 um     3199 A      3163 A   
  15.00 MeV   7.816E+00  1.375E+00    1.84 um     3295 A      3303 A   
  16.00 MeV   8.230E+00  1.318E+00    1.94 um     3382 A      3433 A   
  17.00 MeV   8.644E+00  1.266E+00    2.04 um     3463 A      3556 A   
  18.00 MeV   9.057E+00  1.218E+00    2.13 um     3536 A      3670 A   
  20.00 MeV   9.875E+00  1.134E+00    2.30 um     3669 A      3879 A   
  22.50 MeV   1.088E+01  1.046E+00    2.51 um     3809 A      4107 A   
  25.00 MeV   1.186E+01  9.715E-01    2.70 um     3927 A      4305 A   
  27.50 MeV   1.281E+01  9.083E-01    2.87 um     4026 A      4478 A   
  30.00 MeV   1.372E+01  8.537E-01    3.04 um     4110 A      4631 A   
  32.50 MeV   1.460E+01  8.060E-01    3.20 um     4184 A      4767 A   
  35.00 MeV   1.545E+01  7.639E-01    3.35 um     4248 A      4890 A   
  37.50 MeV   1.625E+01  7.264E-01    3.49 um     4305 A      5000 A   
  40.00 MeV   1.703E+01  6.928E-01    3.63 um     4355 A      5101 A   
  45.00 MeV   1.847E+01  6.351E-01    3.89 um     4450 A      5279 A   
  50.00 MeV   1.980E+01  5.871E-01    4.14 um     4528 A      5430 A   
  55.00 MeV   2.101E+01  5.465E-01    4.36 um     4595 A      5562 A   
  60.00 MeV   2.212E+01  5.116E-01    4.58 um     4652 A      5678 A   
  65.00 MeV   2.314E+01  4.813E-01    4.79 um     4703 A      5782 A   
  70.00 MeV   2.409E+01  4.548E-01    4.99 um     4748 A      5875 A   
  80.00 MeV   2.577E+01  4.103E-01    5.37 um     4840 A      6038 A   
  90.00 MeV   2.723E+01  3.744E-01    5.74 um     4918 A      6176 A   
 100.00 MeV   2.850E+01  3.447E-01    6.08 um     4985 A      6296 A   
 110.00 MeV   2.963E+01  3.198E-01    6.41 um     5044 A      6403 A   
 120.00 MeV   3.063E+01  2.985E-01    6.73 um     5097 A      6498 A   
 130.00 MeV   3.153E+01  2.801E-01    7.04 um     5146 A      6584 A   
 140.00 MeV   3.235E+01  2.640E-01    7.34 um     5190 A      6663 A   
 150.00 MeV   3.308E+01  2.498E-01    7.64 um     5231 A      6736 A   
 160.00 MeV   3.375E+01  2.372E-01    7.93 um     5269 A      6804 A   
 170.00 MeV   3.437E+01  2.259E-01    8.21 um     5305 A      6867 A   
 180.00 MeV   3.493E+01  2.157E-01    8.49 um     5339 A      6927 A   
 200.00 MeV   3.593E+01  1.980E-01    9.04 um     5429 A      7036 A   
 225.00 MeV   3.697E+01  1.799E-01    9.71 um     5548 A      7159 A   
 250.00 MeV   3.784E+01  1.650E-01   10.36 um     5657 A      7268 A   
 275.00 MeV   3.889E+01  1.526E-01   10.99 um     5757 A      7368 A   
 300.00 MeV   3.982E+01  1.420E-01   11.61 um     5850 A      7459 A   
 325.00 MeV   4.053E+01  1.329E-01   12.22 um     5936 A      7544 A   
 350.00 MeV   4.123E+01  1.250E-01   12.81 um     6018 A      7623 A   
 375.00 MeV   4.183E+01  1.180E-01   13.40 um     6095 A      7697 A   
 400.00 MeV   4.235E+01  1.119E-01   13.98 um     6169 A      7767 A   
 450.00 MeV   4.321E+01  1.014E-01   15.12 um     6411 A      7896 A   
 500.00 MeV   4.385E+01  9.279E-02   16.24 um     6634 A      8015 A   
 550.00 MeV   4.433E+01  8.563E-02   17.35 um     6844 A      8125 A   
 600.00 MeV   4.467E+01  7.957E-02   18.45 um     7043 A      8229 A   
 650.00 MeV   4.490E+01  7.436E-02   19.54 um     7234 A      8327 A   
 700.00 MeV   4.505E+01  6.983E-02   20.62 um     7417 A      8420 A   
 800.00 MeV   4.513E+01  6.233E-02   22.79 um     8064 A      8597 A   
 900.00 MeV   4.502E+01  5.637E-02   24.96 um     8662 A      8763 A   
   1.00 GeV   4.478E+01  5.151E-02   27.14 um     9225 A      8922 A   
   1.10 GeV   4.444E+01  4.747E-02   29.33 um     9762 A      9074 A   
   1.20 GeV   4.403E+01  4.405E-02   31.55 um     1.03 um     9223 A   
   1.30 GeV   4.358E+01  4.111E-02   33.78 um     1.08 um     9368 A   
   1.40 GeV   4.309E+01  3.857E-02   36.04 um     1.13 um     9511 A   
   1.50 GeV   4.258E+01  3.633E-02   38.32 um     1.17 um     9652 A   
   1.60 GeV   4.206E+01  3.436E-02   40.64 um     1.22 um     9792 A   
   1.70 GeV   4.153E+01  3.260E-02   42.98 um     1.27 um     9932 A   
   1.80 GeV   4.100E+01  3.102E-02   45.35 um     1.31 um     1.01 um  
   2.00 GeV   3.993E+01  2.831E-02   50.19 um     1.49 um     1.03 um  
   2.25 GeV   3.860E+01  2.555E-02   56.42 um     1.73 um     1.07 um  
   2.50 GeV   3.729E+01  2.330E-02   62.88 um     1.96 um     1.11 um  
   2.75 GeV   3.602E+01  2.144E-02   69.56 um     2.18 um     1.14 um  
   3.00 GeV   3.478E+01  1.987E-02   76.47 um     2.39 um     1.18 um  
   3.25 GeV   3.358E+01  1.852E-02   83.64 um     2.60 um     1.22 um  
   3.50 GeV   3.242E+01  1.735E-02   91.06 um     2.81 um     1.26 um  
   3.75 GeV   3.128E+01  1.633E-02   98.75 um     3.02 um     1.30 um  
   4.00 GeV   3.022E+01  1.543E-02  106.71 um     3.23 um     1.34 um  
   4.50 GeV   2.838E+01  1.391E-02  123.44 um     4.01 um     1.43 um  
   5.00 GeV   2.677E+01  1.267E-02  141.21 um     4.74 um     1.52 um  
   5.50 GeV   2.536E+01  1.165E-02  160.01 um     5.44 um     1.62 um  
   6.00 GeV   2.412E+01  1.078E-02  179.81 um     6.12 um     1.73 um  
   6.50 GeV   2.300E+01  1.004E-02  200.61 um     6.80 um     1.84 um  
   7.00 GeV   2.201E+01  9.402E-03  222.38 um     7.47 um     1.96 um  
   8.00 GeV   2.030E+01  8.349E-03  268.73 um     9.95 um     2.21 um  
   9.00 GeV   1.888E+01  7.518E-03  318.78 um    12.23 um     2.49 um  
  10.00 GeV   1.769E+01  6.843E-03  372.40 um    14.40 um     2.78 um  
  11.00 GeV   1.667E+01  6.284E-03  429.47 um    16.52 um     3.09 um  
  12.00 GeV   1.579E+01  5.814E-03  489.87 um    18.61 um     3.42 um  
  13.00 GeV   1.502E+01  5.411E-03  553.50 um    20.69 um     3.76 um  
  14.00 GeV   1.434E+01  5.064E-03  620.27 um    22.76 um     4.12 um  
  15.00 GeV   1.374E+01  4.760E-03  690.06 um    24.82 um     4.50 um  
  16.00 GeV   1.320E+01  4.492E-03  762.80 um    26.88 um     4.89 um  
  17.00 GeV   1.272E+01  4.254E-03  838.40 um    28.95 um     5.29 um  
  18.00 GeV   1.228E+01  4.041E-03  916.78 um    31.02 um     5.70 um  
  20.00 GeV   1.153E+01  3.675E-03    1.08 mm    38.82 um     6.57 um  
  22.50 GeV   1.075E+01  3.305E-03    1.30 mm    49.80 um     7.71 um  
  25.00 GeV   1.010E+01  3.005E-03    1.54 mm    59.92 um     8.92 um  
  27.50 GeV   9.553E+00  2.757E-03    1.79 mm    69.57 um    10.19 um  
  30.00 GeV   9.093E+00  2.549E-03    2.05 mm    78.92 um    11.51 um  
  32.50 GeV   8.698E+00  2.371E-03    2.32 mm    88.05 um    12.88 um  
  35.00 GeV   8.357E+00  2.217E-03    2.61 mm    97.02 um    14.29 um  
  37.50 GeV   8.059E+00  2.082E-03    2.91 mm   105.85 um    15.74 um  
  40.00 GeV   7.797E+00  1.964E-03    3.22 mm   114.56 um    17.22 um  
  45.00 GeV   7.358E+00  1.765E-03    3.87 mm   146.69 um    20.29 um  
  50.00 GeV   7.005E+00  1.604E-03    4.55 mm   175.68 um    23.47 um  
  52.00 GeV   6.889E+00  1.548E-03    4.83 mm   180.19 um    24.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
