 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/89Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.301E-01  1.465E+00      29 A        20 A        15 A   
   5.50 keV   1.365E-01  1.518E+00      31 A        21 A        15 A   
   6.00 keV   1.425E-01  1.567E+00      33 A        22 A        16 A   
   6.50 keV   1.484E-01  1.613E+00      34 A        23 A        17 A   
   7.00 keV   1.540E-01  1.655E+00      36 A        24 A        17 A   
   8.00 keV   1.646E-01  1.733E+00      39 A        26 A        19 A   
   9.00 keV   1.746E-01  1.802E+00      41 A        27 A        20 A   
  10.00 keV   1.840E-01  1.863E+00      44 A        29 A        21 A   
  11.00 keV   1.930E-01  1.920E+00      47 A        31 A        22 A   
  12.00 keV   2.016E-01  1.971E+00      49 A        32 A        23 A   
  13.00 keV   2.098E-01  2.018E+00      52 A        33 A        24 A   
  14.00 keV   2.177E-01  2.062E+00      55 A        35 A        25 A   
  15.00 keV   2.254E-01  2.102E+00      57 A        36 A        26 A   
  16.00 keV   2.328E-01  2.140E+00      60 A        37 A        27 A   
  17.00 keV   2.399E-01  2.175E+00      62 A        39 A        28 A   
  18.00 keV   2.469E-01  2.208E+00      64 A        40 A        29 A   
  20.00 keV   2.602E-01  2.267E+00      69 A        43 A        31 A   
  22.50 keV   2.760E-01  2.333E+00      75 A        46 A        33 A   
  25.00 keV   2.910E-01  2.391E+00      80 A        48 A        35 A   
  27.50 keV   3.052E-01  2.441E+00      86 A        51 A        37 A   
  30.00 keV   3.187E-01  2.486E+00      91 A        54 A        39 A   
  32.50 keV   3.317E-01  2.527E+00      97 A        57 A        41 A   
  35.00 keV   3.443E-01  2.563E+00     102 A        60 A        43 A   
  37.50 keV   3.564E-01  2.596E+00     107 A        62 A        45 A   
  40.00 keV   3.680E-01  2.625E+00     112 A        65 A        47 A   
  45.00 keV   3.904E-01  2.677E+00     122 A        70 A        51 A   
  50.00 keV   4.115E-01  2.720E+00     133 A        75 A        54 A   
  55.00 keV   4.316E-01  2.756E+00     142 A        80 A        58 A   
  60.00 keV   4.508E-01  2.787E+00     152 A        84 A        61 A   
  65.00 keV   4.692E-01  2.813E+00     162 A        89 A        64 A   
  70.00 keV   4.869E-01  2.835E+00     172 A        94 A        68 A   
  80.00 keV   5.205E-01  2.870E+00     191 A       103 A        74 A   
  90.00 keV   5.521E-01  2.895E+00     210 A       112 A        81 A   
 100.00 keV   5.819E-01  2.913E+00     229 A       120 A        87 A   
 110.00 keV   6.103E-01  2.924E+00     248 A       129 A        93 A   
 120.00 keV   6.375E-01  2.931E+00     267 A       138 A        99 A   
 130.00 keV   6.635E-01  2.934E+00     285 A       146 A       105 A   
 140.00 keV   6.885E-01  2.935E+00     304 A       154 A       110 A   
 150.00 keV   7.127E-01  2.933E+00     323 A       163 A       116 A   
 160.00 keV   7.361E-01  2.928E+00     341 A       171 A       122 A   
 170.00 keV   7.587E-01  2.923E+00     360 A       179 A       127 A   
 180.00 keV   7.583E-01  2.915E+00     379 A       187 A       133 A   
 200.00 keV   6.434E-01  2.898E+00     417 A       204 A       144 A   
 225.00 keV   5.831E-01  2.871E+00     468 A       227 A       157 A   
 250.00 keV   5.736E-01  2.841E+00     519 A       249 A       170 A   
 275.00 keV   5.915E-01  2.809E+00     571 A       272 A       184 A   
 300.00 keV   6.238E-01  2.776E+00     624 A       294 A       198 A   
 325.00 keV   6.633E-01  2.743E+00     677 A       316 A       212 A   
 350.00 keV   7.058E-01  2.709E+00     730 A       337 A       227 A   
 375.00 keV   7.487E-01  2.675E+00     783 A       358 A       242 A   
 400.00 keV   7.908E-01  2.641E+00     836 A       378 A       256 A   
 450.00 keV   8.696E-01  2.575E+00     942 A       419 A       286 A   
 500.00 keV   9.401E-01  2.512E+00    1049 A       459 A       316 A   
 550.00 keV   1.003E+00  2.451E+00    1156 A       498 A       345 A   
 600.00 keV   1.059E+00  2.393E+00    1264 A       537 A       374 A   
 650.00 keV   1.110E+00  2.338E+00    1373 A       575 A       403 A   
 700.00 keV   1.156E+00  2.285E+00    1482 A       613 A       432 A   
 800.00 keV   1.242E+00  2.187E+00    1704 A       688 A       490 A   
 900.00 keV   1.322E+00  2.098E+00    1929 A       761 A       547 A   
   1.00 MeV   1.399E+00  2.017E+00    2156 A       832 A       604 A   
   1.10 MeV   1.475E+00  1.943E+00    2385 A       902 A       661 A   
   1.20 MeV   1.552E+00  1.875E+00    2615 A       969 A       717 A   
   1.30 MeV   1.630E+00  1.812E+00    2846 A      1035 A       773 A   
   1.40 MeV   1.709E+00  1.754E+00    3077 A      1099 A       829 A   
   1.50 MeV   1.789E+00  1.700E+00    3308 A      1160 A       884 A   
   1.60 MeV   1.870E+00  1.650E+00    3538 A      1220 A       939 A   
   1.70 MeV   1.951E+00  1.604E+00    3767 A      1278 A       993 A   
   1.80 MeV   2.032E+00  1.560E+00    3994 A      1333 A      1046 A   
   2.00 MeV   2.196E+00  1.481E+00    4445 A      1439 A      1150 A   
   2.25 MeV   2.398E+00  1.394E+00    4998 A      1562 A      1275 A   
   2.50 MeV   2.598E+00  1.318E+00    5540 A      1674 A      1394 A   
   2.75 MeV   2.793E+00  1.252E+00    6068 A      1778 A      1508 A   
   3.00 MeV   2.983E+00  1.193E+00    6584 A      1873 A      1615 A   
   3.25 MeV   3.169E+00  1.140E+00    7087 A      1961 A      1718 A   
   3.50 MeV   3.349E+00  1.092E+00    7578 A      2043 A      1815 A   
   3.75 MeV   3.524E+00  1.048E+00    8058 A      2119 A      1907 A   
   4.00 MeV   3.695E+00  1.009E+00    8526 A      2190 A      1995 A   
   4.50 MeV   4.024E+00  9.394E-01    9433 A      2318 A      2158 A   
   5.00 MeV   4.339E+00  8.800E-01    1.03 um     2432 A      2307 A   
   5.50 MeV   4.643E+00  8.287E-01    1.11 um     2532 A      2443 A   
   6.00 MeV   4.938E+00  7.838E-01    1.19 um     2622 A      2568 A   
   6.50 MeV   5.227E+00  7.442E-01    1.27 um     2703 A      2684 A   
   7.00 MeV   5.510E+00  7.089E-01    1.35 um     2776 A      2791 A   
   8.00 MeV   6.066E+00  6.485E-01    1.49 um     2904 A      2982 A   
   9.00 MeV   6.612E+00  5.988E-01    1.62 um     3011 A      3148 A   
  10.00 MeV   7.152E+00  5.570E-01    1.74 um     3102 A      3294 A   
  11.00 MeV   7.687E+00  5.212E-01    1.86 um     3179 A      3424 A   
  12.00 MeV   8.215E+00  4.903E-01    1.97 um     3246 A      3539 A   
  13.00 MeV   8.737E+00  4.633E-01    2.08 um     3304 A      3642 A   
  14.00 MeV   9.251E+00  4.394E-01    2.17 um     3355 A      3735 A   
  15.00 MeV   9.756E+00  4.181E-01    2.27 um     3400 A      3819 A   
  16.00 MeV   1.025E+01  3.990E-01    2.36 um     3440 A      3896 A   
  17.00 MeV   1.074E+01  3.817E-01    2.45 um     3475 A      3966 A   
  18.00 MeV   1.121E+01  3.660E-01    2.53 um     3508 A      4031 A   
  20.00 MeV   1.211E+01  3.387E-01    2.69 um     3567 A      4145 A   
  22.50 MeV   1.317E+01  3.102E-01    2.88 um     3629 A      4267 A   
  25.00 MeV   1.414E+01  2.866E-01    3.05 um     3681 A      4371 A   
  27.50 MeV   1.503E+01  2.666E-01    3.21 um     3725 A      4461 A   
  30.00 MeV   1.584E+01  2.495E-01    3.36 um     3763 A      4540 A   
  32.50 MeV   1.658E+01  2.346E-01    3.51 um     3795 A      4610 A   
  35.00 MeV   1.725E+01  2.216E-01    3.65 um     3825 A      4673 A   
  37.50 MeV   1.786E+01  2.101E-01    3.79 um     3851 A      4731 A   
  40.00 MeV   1.841E+01  1.998E-01    3.92 um     3875 A      4783 A   
  45.00 MeV   1.937E+01  1.822E-01    4.17 um     3925 A      4876 A   
  50.00 MeV   2.016E+01  1.677E-01    4.42 um     3969 A      4958 A   
  55.00 MeV   2.081E+01  1.555E-01    4.65 um     4008 A      5030 A   
  60.00 MeV   2.135E+01  1.451E-01    4.88 um     4043 A      5095 A   
  65.00 MeV   2.181E+01  1.361E-01    5.10 um     4075 A      5155 A   
  70.00 MeV   2.219E+01  1.283E-01    5.32 um     4105 A      5210 A   
  80.00 MeV   2.278E+01  1.152E-01    5.76 um     4182 A      5308 A   
  90.00 MeV   2.320E+01  1.047E-01    6.18 um     4253 A      5397 A   
 100.00 MeV   2.350E+01  9.610E-02    6.59 um     4319 A      5476 A   
 110.00 MeV   2.372E+01  8.889E-02    7.01 um     4381 A      5550 A   
 120.00 MeV   2.387E+01  8.276E-02    7.42 um     4440 A      5619 A   
 130.00 MeV   2.398E+01  7.748E-02    7.82 um     4497 A      5684 A   
 140.00 MeV   2.405E+01  7.288E-02    8.23 um     4552 A      5745 A   
 150.00 MeV   2.409E+01  6.884E-02    8.63 um     4606 A      5804 A   
 160.00 MeV   2.411E+01  6.525E-02    9.04 um     4659 A      5861 A   
 170.00 MeV   2.412E+01  6.204E-02    9.44 um     4710 A      5915 A   
 180.00 MeV   2.415E+01  5.915E-02    9.85 um     4760 A      5968 A   
 200.00 MeV   2.441E+01  5.417E-02   10.65 um     4923 A      6069 A   
 225.00 MeV   2.448E+01  4.907E-02   11.65 um     5155 A      6188 A   
 250.00 MeV   2.455E+01  4.491E-02   12.64 um     5374 A      6300 A   
 275.00 MeV   2.458E+01  4.143E-02   13.64 um     5582 A      6407 A   
 300.00 MeV   2.456E+01  3.849E-02   14.63 um     5783 A      6510 A   
 325.00 MeV   2.451E+01  3.596E-02   15.63 um     5977 A      6610 A   
 350.00 MeV   2.444E+01  3.377E-02   16.63 um     6165 A      6707 A   
 375.00 MeV   2.435E+01  3.184E-02   17.63 um     6349 A      6802 A   
 400.00 MeV   2.424E+01  3.013E-02   18.64 um     6528 A      6895 A   
 450.00 MeV   2.398E+01  2.725E-02   20.66 um     7170 A      7076 A   
 500.00 MeV   2.369E+01  2.489E-02   22.72 um     7772 A      7254 A   
 550.00 MeV   2.336E+01  2.293E-02   24.80 um     8344 A      7428 A   
 600.00 MeV   2.302E+01  2.128E-02   26.91 um     8893 A      7601 A   
 650.00 MeV   2.267E+01  1.986E-02   29.05 um     9426 A      7773 A   
 700.00 MeV   2.231E+01  1.862E-02   31.22 um     9946 A      7945 A   
 800.00 MeV   2.158E+01  1.659E-02   35.68 um     1.18 um     8288 A   
 900.00 MeV   2.086E+01  1.498E-02   40.30 um     1.36 um     8636 A   
   1.00 GeV   2.015E+01  1.366E-02   45.07 um     1.52 um     8989 A   
   1.10 GeV   1.946E+01  1.257E-02   50.02 um     1.68 um     9351 A   
   1.20 GeV   1.880E+01  1.165E-02   55.14 um     1.83 um     9721 A   
   1.30 GeV   1.816E+01  1.086E-02   60.44 um     1.98 um     1.01 um  
   1.40 GeV   1.756E+01  1.018E-02   65.92 um     2.13 um     1.05 um  
   1.50 GeV   1.698E+01  9.582E-03   71.59 um     2.28 um     1.09 um  
   1.60 GeV   1.643E+01  9.054E-03   77.46 um     2.43 um     1.13 um  
   1.70 GeV   1.592E+01  8.583E-03   83.51 um     2.59 um     1.17 um  
   1.80 GeV   1.543E+01  8.162E-03   89.76 um     2.74 um     1.22 um  
   2.00 GeV   1.454E+01  7.438E-03  102.84 um     3.31 um     1.31 um  
   2.25 GeV   1.358E+01  6.703E-03  120.28 um     4.14 um     1.43 um  
   2.50 GeV   1.277E+01  6.107E-03  138.87 um     4.91 um     1.56 um  
   2.75 GeV   1.209E+01  5.612E-03  158.58 um     5.66 um     1.70 um  
   3.00 GeV   1.146E+01  5.195E-03  179.38 um     6.39 um     1.85 um  
   3.25 GeV   1.090E+01  4.838E-03  201.29 um     7.11 um     2.00 um  
   3.50 GeV   1.040E+01  4.530E-03  224.29 um     7.83 um     2.16 um  
   3.75 GeV   9.953E+00  4.260E-03  248.35 um     8.55 um     2.33 um  
   4.00 GeV   9.547E+00  4.022E-03  273.48 um     9.27 um     2.50 um  
   4.50 GeV   8.842E+00  3.621E-03  326.80 um    11.97 um     2.87 um  
   5.00 GeV   8.250E+00  3.295E-03  384.15 um    14.48 um     3.27 um  
   5.50 GeV   7.745E+00  3.026E-03  445.44 um    16.90 um     3.69 um  
   6.00 GeV   7.310E+00  2.799E-03  510.54 um    19.27 um     4.13 um  
   6.50 GeV   6.931E+00  2.605E-03  579.36 um    21.61 um     4.60 um  
   7.00 GeV   6.598E+00  2.438E-03  651.80 um    23.94 um     5.09 um  
   8.00 GeV   6.038E+00  2.162E-03  807.05 um    32.53 um     6.13 um  
   9.00 GeV   5.587E+00  1.945E-03  975.75 um    40.39 um     7.25 um  
  10.00 GeV   5.208E+00  1.769E-03    1.16 mm    47.92 um     8.44 um  
  11.00 GeV   4.888E+00  1.623E-03    1.35 mm    55.28 um     9.70 um  
  12.00 GeV   4.616E+00  1.500E-03    1.56 mm    62.56 um    11.03 um  
  13.00 GeV   4.383E+00  1.396E-03    1.78 mm    69.79 um    12.41 um  
  14.00 GeV   4.180E+00  1.305E-03    2.00 mm    76.99 um    13.86 um  
  15.00 GeV   4.001E+00  1.226E-03    2.24 mm    84.17 um    15.37 um  
  16.00 GeV   3.844E+00  1.156E-03    2.49 mm    91.35 um    16.92 um  
  17.00 GeV   3.703E+00  1.095E-03    2.75 mm    98.52 um    18.53 um  
  18.00 GeV   3.577E+00  1.039E-03    3.02 mm   105.69 um    20.19 um  
  20.00 GeV   3.361E+00  9.446E-04    3.59 mm   132.64 um    23.63 um  
  22.50 GeV   3.143E+00  8.487E-04    4.34 mm   170.32 um    28.15 um  
  25.00 GeV   2.966E+00  7.712E-04    5.14 mm   204.82 um    32.89 um  
  27.50 GeV   2.820E+00  7.071E-04    5.99 mm   237.44 um    37.83 um  
  30.00 GeV   2.698E+00  6.532E-04    6.88 mm   268.76 um    42.92 um  
  32.50 GeV   2.595E+00  6.073E-04    7.80 mm   299.11 um    48.17 um  
  35.00 GeV   2.507E+00  5.676E-04    8.77 mm   328.67 um    53.53 um  
  35.60 GeV   2.488E+00  5.588E-04    9.00 mm   330.39 um    54.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2411E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
