 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/83Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 82.91756 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 82.91756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.881E-02  1.467E+00      29 A        21 A        15 A   
   5.50 keV   9.315E-02  1.520E+00      30 A        22 A        16 A   
   6.00 keV   9.729E-02  1.569E+00      32 A        23 A        16 A   
   6.50 keV   1.013E-01  1.615E+00      33 A        24 A        17 A   
   7.00 keV   1.051E-01  1.658E+00      35 A        25 A        18 A   
   8.00 keV   1.123E-01  1.736E+00      38 A        27 A        19 A   
   9.00 keV   1.192E-01  1.805E+00      41 A        28 A        20 A   
  10.00 keV   1.256E-01  1.868E+00      43 A        30 A        21 A   
  11.00 keV   1.317E-01  1.925E+00      46 A        31 A        22 A   
  12.00 keV   1.376E-01  1.977E+00      49 A        33 A        24 A   
  13.00 keV   1.432E-01  2.024E+00      51 A        34 A        25 A   
  14.00 keV   1.486E-01  2.068E+00      54 A        36 A        26 A   
  15.00 keV   1.538E-01  2.109E+00      56 A        37 A        27 A   
  16.00 keV   1.589E-01  2.147E+00      58 A        39 A        28 A   
  17.00 keV   1.638E-01  2.183E+00      61 A        40 A        29 A   
  18.00 keV   1.685E-01  2.216E+00      63 A        41 A        30 A   
  20.00 keV   1.776E-01  2.277E+00      68 A        44 A        32 A   
  22.50 keV   1.884E-01  2.344E+00      74 A        47 A        34 A   
  25.00 keV   1.986E-01  2.402E+00      79 A        50 A        36 A   
  27.50 keV   2.083E-01  2.454E+00      85 A        53 A        38 A   
  30.00 keV   2.175E-01  2.500E+00      90 A        56 A        40 A   
  32.50 keV   2.264E-01  2.541E+00      95 A        59 A        42 A   
  35.00 keV   2.350E-01  2.578E+00     100 A        62 A        44 A   
  37.50 keV   2.432E-01  2.612E+00     106 A        64 A        46 A   
  40.00 keV   2.512E-01  2.642E+00     111 A        67 A        48 A   
  45.00 keV   2.664E-01  2.695E+00     121 A        73 A        52 A   
  50.00 keV   2.809E-01  2.739E+00     131 A        78 A        56 A   
  55.00 keV   2.946E-01  2.777E+00     141 A        83 A        60 A   
  60.00 keV   3.077E-01  2.809E+00     151 A        88 A        63 A   
  65.00 keV   3.202E-01  2.836E+00     161 A        93 A        67 A   
  70.00 keV   3.323E-01  2.859E+00     170 A        98 A        70 A   
  80.00 keV   3.553E-01  2.895E+00     190 A       108 A        77 A   
  90.00 keV   3.768E-01  2.922E+00     209 A       117 A        84 A   
 100.00 keV   3.972E-01  2.941E+00     228 A       126 A        90 A   
 110.00 keV   4.166E-01  2.954E+00     247 A       136 A        97 A   
 120.00 keV   4.351E-01  2.962E+00     266 A       145 A       103 A   
 130.00 keV   4.529E-01  2.966E+00     285 A       154 A       109 A   
 140.00 keV   4.700E-01  2.968E+00     304 A       163 A       116 A   
 150.00 keV   4.865E-01  2.966E+00     323 A       172 A       122 A   
 160.00 keV   5.024E-01  2.963E+00     342 A       181 A       128 A   
 170.00 keV   5.332E-01  2.958E+00     361 A       190 A       134 A   
 180.00 keV   5.763E-01  2.952E+00     380 A       199 A       140 A   
 200.00 keV   6.363E-01  2.935E+00     417 A       215 A       152 A   
 225.00 keV   6.840E-01  2.910E+00     464 A       236 A       167 A   
 250.00 keV   7.175E-01  2.881E+00     512 A       257 A       181 A   
 275.00 keV   7.456E-01  2.850E+00     560 A       278 A       196 A   
 300.00 keV   7.724E-01  2.818E+00     608 A       298 A       210 A   
 325.00 keV   7.999E-01  2.785E+00     656 A       319 A       224 A   
 350.00 keV   8.289E-01  2.752E+00     705 A       340 A       238 A   
 375.00 keV   8.597E-01  2.718E+00     755 A       360 A       252 A   
 400.00 keV   8.921E-01  2.685E+00     804 A       380 A       265 A   
 450.00 keV   9.610E-01  2.620E+00     905 A       420 A       293 A   
 500.00 keV   1.034E+00  2.557E+00    1005 A       459 A       322 A   
 550.00 keV   1.108E+00  2.496E+00    1107 A       497 A       350 A   
 600.00 keV   1.182E+00  2.438E+00    1208 A       534 A       377 A   
 650.00 keV   1.256E+00  2.383E+00    1310 A       570 A       405 A   
 700.00 keV   1.328E+00  2.330E+00    1412 A       606 A       433 A   
 800.00 keV   1.464E+00  2.232E+00    1616 A       675 A       488 A   
 900.00 keV   1.591E+00  2.142E+00    1821 A       741 A       542 A   
   1.00 MeV   1.708E+00  2.061E+00    2025 A       804 A       595 A   
   1.10 MeV   1.817E+00  1.986E+00    2230 A       866 A       648 A   
   1.20 MeV   1.918E+00  1.917E+00    2434 A       925 A       699 A   
   1.30 MeV   2.013E+00  1.854E+00    2638 A       982 A       750 A   
   1.40 MeV   2.103E+00  1.795E+00    2842 A      1038 A       799 A   
   1.50 MeV   2.188E+00  1.741E+00    3046 A      1091 A       848 A   
   1.60 MeV   2.271E+00  1.690E+00    3249 A      1143 A       896 A   
   1.70 MeV   2.350E+00  1.643E+00    3452 A      1194 A       944 A   
   1.80 MeV   2.428E+00  1.598E+00    3655 A      1243 A       990 A   
   2.00 MeV   2.579E+00  1.518E+00    4057 A      1337 A      1081 A   
   2.25 MeV   2.763E+00  1.430E+00    4555 A      1447 A      1191 A   
   2.50 MeV   2.946E+00  1.353E+00    5046 A      1549 A      1296 A   
   2.75 MeV   3.129E+00  1.285E+00    5529 A      1644 A      1397 A   
   3.00 MeV   3.314E+00  1.224E+00    6002 A      1732 A      1494 A   
   3.25 MeV   3.502E+00  1.170E+00    6466 A      1813 A      1586 A   
   3.50 MeV   3.691E+00  1.122E+00    6919 A      1889 A      1675 A   
   3.75 MeV   3.883E+00  1.077E+00    7361 A      1960 A      1759 A   
   4.00 MeV   4.077E+00  1.037E+00    7792 A      2025 A      1839 A   
   4.50 MeV   4.468E+00  9.658E-01    8622 A      2143 A      1988 A   
   5.00 MeV   4.863E+00  9.051E-01    9410 A      2246 A      2123 A   
   5.50 MeV   5.258E+00  8.525E-01    1.02 um     2336 A      2246 A   
   6.00 MeV   5.651E+00  8.066E-01    1.09 um     2415 A      2358 A   
   6.50 MeV   6.040E+00  7.659E-01    1.16 um     2485 A      2460 A   
   7.00 MeV   6.422E+00  7.297E-01    1.22 um     2547 A      2554 A   
   8.00 MeV   7.165E+00  6.678E-01    1.34 um     2655 A      2719 A   
   9.00 MeV   7.874E+00  6.168E-01    1.45 um     2743 A      2861 A   
  10.00 MeV   8.545E+00  5.739E-01    1.56 um     2817 A      2984 A   
  11.00 MeV   9.179E+00  5.372E-01    1.66 um     2879 A      3091 A   
  12.00 MeV   9.777E+00  5.054E-01    1.75 um     2933 A      3187 A   
  13.00 MeV   1.034E+01  4.776E-01    1.84 um     2980 A      3273 A   
  14.00 MeV   1.087E+01  4.530E-01    1.93 um     3022 A      3350 A   
  15.00 MeV   1.137E+01  4.311E-01    2.01 um     3059 A      3420 A   
  16.00 MeV   1.184E+01  4.114E-01    2.09 um     3092 A      3484 A   
  17.00 MeV   1.229E+01  3.937E-01    2.16 um     3122 A      3544 A   
  18.00 MeV   1.272E+01  3.776E-01    2.24 um     3150 A      3599 A   
  20.00 MeV   1.350E+01  3.494E-01    2.38 um     3201 A      3697 A   
  22.50 MeV   1.439E+01  3.201E-01    2.55 um     3257 A      3804 A   
  25.00 MeV   1.518E+01  2.958E-01    2.71 um     3305 A      3897 A   
  27.50 MeV   1.590E+01  2.752E-01    2.86 um     3346 A      3979 A   
  30.00 MeV   1.655E+01  2.576E-01    3.00 um     3383 A      4053 A   
  32.50 MeV   1.715E+01  2.423E-01    3.15 um     3416 A      4119 A   
  35.00 MeV   1.771E+01  2.288E-01    3.28 um     3445 A      4179 A   
  37.50 MeV   1.823E+01  2.169E-01    3.41 um     3472 A      4235 A   
  40.00 MeV   1.871E+01  2.063E-01    3.54 um     3496 A      4286 A   
  45.00 MeV   1.959E+01  1.882E-01    3.80 um     3549 A      4379 A   
  50.00 MeV   2.037E+01  1.733E-01    4.04 um     3595 A      4460 A   
  55.00 MeV   2.107E+01  1.607E-01    4.27 um     3636 A      4533 A   
  60.00 MeV   2.169E+01  1.500E-01    4.49 um     3673 A      4599 A   
  65.00 MeV   2.225E+01  1.407E-01    4.71 um     3707 A      4660 A   
  70.00 MeV   2.276E+01  1.326E-01    4.93 um     3739 A      4716 A   
  80.00 MeV   2.363E+01  1.191E-01    5.35 um     3819 A      4816 A   
  90.00 MeV   2.435E+01  1.082E-01    5.75 um     3890 A      4905 A   
 100.00 MeV   2.494E+01  9.935E-02    6.15 um     3955 A      4985 A   
 110.00 MeV   2.543E+01  9.191E-02    6.53 um     4015 A      5058 A   
 120.00 MeV   2.582E+01  8.558E-02    6.91 um     4072 A      5125 A   
 130.00 MeV   2.614E+01  8.012E-02    7.29 um     4125 A      5189 A   
 140.00 MeV   2.640E+01  7.537E-02    7.66 um     4176 A      5248 A   
 150.00 MeV   2.661E+01  7.119E-02    8.03 um     4225 A      5304 A   
 160.00 MeV   2.677E+01  6.748E-02    8.39 um     4273 A      5358 A   
 170.00 MeV   2.699E+01  6.416E-02    8.75 um     4318 A      5409 A   
 180.00 MeV   2.728E+01  6.118E-02    9.11 um     4362 A      5459 A   
 200.00 MeV   2.755E+01  5.603E-02    9.83 um     4503 A      5552 A   
 225.00 MeV   2.781E+01  5.076E-02   10.71 um     4702 A      5660 A   
 250.00 MeV   2.792E+01  4.646E-02   11.58 um     4889 A      5761 A   
 275.00 MeV   2.794E+01  4.287E-02   12.46 um     5068 A      5857 A   
 300.00 MeV   2.787E+01  3.983E-02   13.33 um     5240 A      5949 A   
 325.00 MeV   2.774E+01  3.721E-02   14.21 um     5408 A      6038 A   
 350.00 MeV   2.757E+01  3.494E-02   15.10 um     5571 A      6125 A   
 375.00 MeV   2.737E+01  3.295E-02   15.99 um     5732 A      6209 A   
 400.00 MeV   2.714E+01  3.119E-02   16.88 um     5890 A      6292 A   
 450.00 MeV   2.664E+01  2.820E-02   18.70 um     6463 A      6455 A   
 500.00 MeV   2.610E+01  2.576E-02   20.56 um     7008 A      6615 A   
 550.00 MeV   2.555E+01  2.374E-02   22.45 um     7535 A      6773 A   
 600.00 MeV   2.500E+01  2.202E-02   24.39 um     8047 A      6931 A   
 650.00 MeV   2.446E+01  2.056E-02   26.37 um     8549 A      7090 A   
 700.00 MeV   2.394E+01  1.928E-02   28.39 um     9044 A      7249 A   
 800.00 MeV   2.295E+01  1.717E-02   32.57 um     1.09 um     7573 A   
 900.00 MeV   2.204E+01  1.550E-02   36.92 um     1.25 um     7904 A   
   1.00 GeV   2.120E+01  1.415E-02   41.45 um     1.41 um     8244 A   
   1.10 GeV   2.043E+01  1.302E-02   46.16 um     1.56 um     8595 A   
   1.20 GeV   1.972E+01  1.207E-02   51.03 um     1.71 um     8957 A   
   1.30 GeV   1.906E+01  1.125E-02   56.09 um     1.86 um     9329 A   
   1.40 GeV   1.845E+01  1.054E-02   61.31 um     2.01 um     9713 A   
   1.50 GeV   1.788E+01  9.923E-03   66.70 um     2.15 um     1.01 um  
   1.60 GeV   1.734E+01  9.376E-03   72.26 um     2.30 um     1.05 um  
   1.70 GeV   1.682E+01  8.889E-03   78.00 um     2.44 um     1.09 um  
   1.80 GeV   1.634E+01  8.453E-03   83.90 um     2.58 um     1.14 um  
   2.00 GeV   1.543E+01  7.704E-03   96.24 um     3.13 um     1.23 um  
   2.25 GeV   1.438E+01  6.943E-03  112.69 um     3.91 um     1.35 um  
   2.50 GeV   1.340E+01  6.325E-03  130.33 um     4.64 um     1.47 um  
   2.75 GeV   1.265E+01  5.813E-03  149.14 um     5.36 um     1.61 um  
   3.00 GeV   1.199E+01  5.381E-03  169.03 um     6.06 um     1.76 um  
   3.25 GeV   1.140E+01  5.012E-03  189.97 um     6.76 um     1.91 um  
   3.50 GeV   1.088E+01  4.692E-03  211.96 um     7.45 um     2.07 um  
   3.75 GeV   1.041E+01  4.413E-03  234.96 um     8.14 um     2.23 um  
   4.00 GeV   9.987E+00  4.166E-03  258.98 um     8.83 um     2.40 um  
   4.50 GeV   9.250E+00  3.751E-03  309.95 um    11.42 um     2.77 um  
   5.00 GeV   8.633E+00  3.414E-03  364.77 um    13.83 um     3.16 um  
   5.50 GeV   8.107E+00  3.135E-03  423.32 um    16.14 um     3.58 um  
   6.00 GeV   7.654E+00  2.900E-03  485.51 um    18.40 um     4.02 um  
   6.50 GeV   7.260E+00  2.699E-03  551.22 um    20.64 um     4.48 um  
   7.00 GeV   6.914E+00  2.526E-03  620.36 um    22.86 um     4.96 um  
   8.00 GeV   6.333E+00  2.240E-03  768.45 um    31.05 um     5.98 um  
   9.00 GeV   5.864E+00  2.015E-03  929.25 um    38.54 um     7.08 um  
  10.00 GeV   5.464E+00  1.833E-03    1.10 mm    45.70 um     8.25 um  
  11.00 GeV   5.130E+00  1.682E-03    1.29 mm    52.72 um     9.49 um  
  12.00 GeV   4.846E+00  1.555E-03    1.48 mm    59.65 um    10.79 um  
  13.00 GeV   4.602E+00  1.446E-03    1.69 mm    66.53 um    12.15 um  
  14.00 GeV   4.390E+00  1.352E-03    1.91 mm    73.38 um    13.58 um  
  15.00 GeV   4.205E+00  1.271E-03    2.14 mm    80.22 um    15.05 um  
  16.00 GeV   4.041E+00  1.199E-03    2.38 mm    87.04 um    16.57 um  
  17.00 GeV   3.895E+00  1.134E-03    2.62 mm    93.85 um    18.15 um  
  18.00 GeV   3.764E+00  1.077E-03    2.88 mm   100.65 um    19.77 um  
  20.00 GeV   3.540E+00  9.790E-04    3.41 mm   126.21 um    23.13 um  
  22.50 GeV   3.314E+00  8.797E-04    4.13 mm   161.89 um    27.54 um  
  25.00 GeV   3.132E+00  7.993E-04    4.89 mm   194.51 um    32.17 um  
  27.50 GeV   2.982E+00  7.329E-04    5.69 mm   225.30 um    36.96 um  
  30.00 GeV   2.856E+00  6.771E-04    6.53 mm   254.82 um    41.91 um  
  32.50 GeV   2.750E+00  6.294E-04    7.41 mm   283.38 um    46.99 um  
  33.20 GeV   2.725E+00  6.173E-04    7.66 mm   285.63 um    48.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2306E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
