 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/235Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.092E-01  2.415E+00      29 A        14 A        10 A   
   5.50 keV   2.194E-01  2.530E+00      30 A        15 A        11 A   
   6.00 keV   2.292E-01  2.638E+00      32 A        15 A        11 A   
   6.50 keV   2.385E-01  2.741E+00      33 A        16 A        11 A   
   7.00 keV   2.475E-01  2.838E+00      34 A        16 A        12 A   
   8.00 keV   2.646E-01  3.020E+00      36 A        17 A        12 A   
   9.00 keV   2.807E-01  3.187E+00      38 A        18 A        13 A   
  10.00 keV   2.959E-01  3.342E+00      40 A        19 A        14 A   
  11.00 keV   3.103E-01  3.486E+00      42 A        19 A        14 A   
  12.00 keV   3.241E-01  3.621E+00      44 A        20 A        15 A   
  13.00 keV   3.373E-01  3.748E+00      46 A        21 A        15 A   
  14.00 keV   3.501E-01  3.867E+00      47 A        22 A        16 A   
  15.00 keV   3.624E-01  3.981E+00      49 A        22 A        16 A   
  16.00 keV   3.742E-01  4.089E+00      51 A        23 A        17 A   
  17.00 keV   3.858E-01  4.192E+00      52 A        24 A        17 A   
  18.00 keV   3.970E-01  4.290E+00      54 A        24 A        18 A   
  20.00 keV   4.184E-01  4.474E+00      57 A        25 A        18 A   
  22.50 keV   4.438E-01  4.685E+00      60 A        27 A        20 A   
  25.00 keV   4.678E-01  4.877E+00      64 A        28 A        21 A   
  27.50 keV   4.906E-01  5.054E+00      67 A        29 A        21 A   
  30.00 keV   5.125E-01  5.217E+00      71 A        30 A        22 A   
  32.50 keV   5.334E-01  5.369E+00      74 A        32 A        23 A   
  35.00 keV   5.535E-01  5.511E+00      77 A        33 A        24 A   
  37.50 keV   5.729E-01  5.644E+00      80 A        34 A        25 A   
  40.00 keV   5.917E-01  5.769E+00      83 A        35 A        26 A   
  45.00 keV   6.276E-01  5.999E+00      88 A        37 A        27 A   
  50.00 keV   6.616E-01  6.206E+00      94 A        39 A        29 A   
  55.00 keV   6.939E-01  6.394E+00      99 A        41 A        30 A   
  60.00 keV   7.247E-01  6.565E+00     105 A        42 A        32 A   
  65.00 keV   7.543E-01  6.723E+00     110 A        44 A        33 A   
  70.00 keV   7.828E-01  6.868E+00     115 A        46 A        34 A   
  80.00 keV   8.368E-01  7.129E+00     124 A        49 A        37 A   
  90.00 keV   8.876E-01  7.356E+00     134 A        52 A        39 A   
 100.00 keV   9.356E-01  7.557E+00     143 A        55 A        42 A   
 110.00 keV   9.813E-01  7.735E+00     152 A        58 A        44 A   
 120.00 keV   1.025E+00  7.895E+00     161 A        61 A        46 A   
 130.00 keV   1.067E+00  8.040E+00     169 A        64 A        48 A   
 140.00 keV   1.107E+00  8.171E+00     178 A        66 A        51 A   
 150.00 keV   1.146E+00  8.290E+00     186 A        69 A        53 A   
 160.00 keV   1.183E+00  8.400E+00     194 A        71 A        55 A   
 170.00 keV   1.220E+00  8.500E+00     202 A        74 A        57 A   
 180.00 keV   1.255E+00  8.593E+00     210 A        76 A        59 A   
 200.00 keV   1.323E+00  8.757E+00     226 A        81 A        62 A   
 225.00 keV   1.403E+00  8.930E+00     246 A        87 A        67 A   
 250.00 keV   1.479E+00  9.075E+00     265 A        93 A        72 A   
 275.00 keV   1.552E+00  9.198E+00     283 A        98 A        76 A   
 300.00 keV   1.621E+00  9.301E+00     302 A       104 A        80 A   
 325.00 keV   1.687E+00  9.389E+00     320 A       109 A        84 A   
 350.00 keV   1.750E+00  9.464E+00     338 A       114 A        89 A   
 375.00 keV   1.812E+00  9.528E+00     356 A       119 A        93 A   
 400.00 keV   1.871E+00  9.582E+00     374 A       125 A        97 A   
 450.00 keV   1.985E+00  9.668E+00     409 A       134 A       104 A   
 500.00 keV   2.151E+00  9.728E+00     444 A       144 A       112 A   
 550.00 keV   2.317E+00  9.768E+00     478 A       154 A       119 A   
 600.00 keV   2.448E+00  9.793E+00     512 A       163 A       126 A   
 650.00 keV   2.554E+00  9.805E+00     545 A       172 A       134 A   
 700.00 keV   2.644E+00  9.807E+00     578 A       181 A       141 A   
 800.00 keV   2.788E+00  9.789E+00     645 A       198 A       154 A   
 900.00 keV   2.903E+00  9.747E+00     711 A       216 A       167 A   
   1.00 MeV   3.003E+00  9.690E+00     777 A       233 A       180 A   
   1.10 MeV   3.094E+00  9.622E+00     843 A       249 A       193 A   
   1.20 MeV   3.180E+00  9.546E+00     910 A       266 A       206 A   
   1.30 MeV   3.264E+00  9.464E+00     976 A       282 A       218 A   
   1.40 MeV   3.347E+00  9.379E+00    1043 A       299 A       231 A   
   1.50 MeV   3.430E+00  9.292E+00    1110 A       315 A       243 A   
   1.60 MeV   3.514E+00  9.203E+00    1177 A       331 A       255 A   
   1.70 MeV   3.597E+00  9.113E+00    1245 A       347 A       267 A   
   1.80 MeV   3.681E+00  9.024E+00    1312 A       363 A       279 A   
   2.00 MeV   3.848E+00  8.845E+00    1448 A       394 A       303 A   
   2.25 MeV   4.057E+00  8.627E+00    1619 A       433 A       333 A   
   2.50 MeV   4.261E+00  8.417E+00    1790 A       471 A       363 A   
   2.75 MeV   4.461E+00  8.215E+00    1962 A       508 A       392 A   
   3.00 MeV   4.654E+00  8.022E+00    2134 A       544 A       421 A   
   3.25 MeV   4.840E+00  7.838E+00    2307 A       579 A       450 A   
   3.50 MeV   5.018E+00  7.662E+00    2481 A       614 A       479 A   
   3.75 MeV   5.189E+00  7.495E+00    2655 A       648 A       507 A   
   4.00 MeV   5.351E+00  7.336E+00    2829 A       682 A       536 A   
   4.50 MeV   5.654E+00  7.039E+00    3179 A       748 A       592 A   
   5.00 MeV   5.928E+00  6.768E+00    3530 A       811 A       648 A   
   5.50 MeV   6.176E+00  6.521E+00    3882 A       873 A       703 A   
   6.00 MeV   6.400E+00  6.293E+00    4236 A       933 A       757 A   
   6.50 MeV   6.605E+00  6.084E+00    4590 A       991 A       811 A   
   7.00 MeV   6.791E+00  5.890E+00    4946 A      1048 A       864 A   
   8.00 MeV   7.120E+00  5.543E+00    5661 A      1159 A       969 A   
   9.00 MeV   7.402E+00  5.241E+00    6380 A      1265 A      1072 A   
  10.00 MeV   7.649E+00  4.976E+00    7103 A      1367 A      1173 A   
  11.00 MeV   7.873E+00  4.740E+00    7829 A      1465 A      1273 A   
  12.00 MeV   8.080E+00  4.529E+00    8558 A      1559 A      1371 A   
  13.00 MeV   8.276E+00  4.339E+00    9289 A      1650 A      1467 A   
  14.00 MeV   8.467E+00  4.167E+00    1.00 um     1738 A      1562 A   
  15.00 MeV   8.655E+00  4.010E+00    1.08 um     1823 A      1656 A   
  16.00 MeV   8.844E+00  3.866E+00    1.15 um     1906 A      1748 A   
  17.00 MeV   9.035E+00  3.734E+00    1.22 um     1985 A      1838 A   
  18.00 MeV   9.231E+00  3.612E+00    1.29 um     2062 A      1927 A   
  20.00 MeV   9.637E+00  3.393E+00    1.44 um     2212 A      2101 A   
  22.50 MeV   1.018E+01  3.160E+00    1.62 um     2387 A      2308 A   
  25.00 MeV   1.077E+01  2.961E+00    1.79 um     2545 A      2504 A   
  27.50 MeV   1.139E+01  2.788E+00    1.96 um     2689 A      2690 A   
  30.00 MeV   1.205E+01  2.638E+00    2.12 um     2820 A      2864 A   
  32.50 MeV   1.275E+01  2.504E+00    2.28 um     2938 A      3028 A   
  35.00 MeV   1.346E+01  2.386E+00    2.43 um     3044 A      3182 A   
  37.50 MeV   1.420E+01  2.279E+00    2.58 um     3141 A      3326 A   
  40.00 MeV   1.495E+01  2.183E+00    2.72 um     3229 A      3460 A   
  45.00 MeV   1.648E+01  2.016E+00    2.99 um     3391 A      3703 A   
  50.00 MeV   1.803E+01  1.875E+00    3.23 um     3527 A      3917 A   
  55.00 MeV   1.956E+01  1.755E+00    3.47 um     3641 A      4105 A   
  60.00 MeV   2.106E+01  1.651E+00    3.68 um     3739 A      4272 A   
  65.00 MeV   2.253E+01  1.560E+00    3.89 um     3823 A      4421 A   
  70.00 MeV   2.395E+01  1.480E+00    4.08 um     3897 A      4554 A   
  80.00 MeV   2.664E+01  1.344E+00    4.44 um     4035 A      4785 A   
  90.00 MeV   2.912E+01  1.233E+00    4.78 um     4146 A      4977 A   
 100.00 MeV   3.139E+01  1.141E+00    5.08 um     4237 A      5141 A   
 110.00 MeV   3.346E+01  1.063E+00    5.37 um     4315 A      5283 A   
 120.00 MeV   3.537E+01  9.957E-01    5.65 um     4382 A      5408 A   
 130.00 MeV   3.710E+01  9.373E-01    5.91 um     4440 A      5519 A   
 140.00 MeV   3.870E+01  8.861E-01    6.16 um     4493 A      5619 A   
 150.00 MeV   4.016E+01  8.407E-01    6.40 um     4540 A      5709 A   
 160.00 MeV   4.151E+01  8.001E-01    6.63 um     4582 A      5792 A   
 170.00 MeV   4.275E+01  7.637E-01    6.86 um     4621 A      5868 A   
 180.00 MeV   4.390E+01  7.307E-01    7.08 um     4658 A      5939 A   
 200.00 MeV   4.595E+01  6.733E-01    7.51 um     4741 A      6067 A   
 225.00 MeV   4.813E+01  6.141E-01    8.02 um     4844 A      6206 A   
 250.00 MeV   4.997E+01  5.653E-01    8.51 um     4934 A      6328 A   
 275.00 MeV   5.154E+01  5.242E-01    8.98 um     5016 A      6436 A   
 300.00 MeV   5.289E+01  4.892E-01    9.45 um     5090 A      6535 A   
 325.00 MeV   5.406E+01  4.589E-01    9.90 um     5159 A      6624 A   
 350.00 MeV   5.508E+01  4.324E-01   10.34 um     5223 A      6707 A   
 375.00 MeV   5.597E+01  4.091E-01   10.78 um     5283 A      6785 A   
 400.00 MeV   5.676E+01  3.883E-01   11.21 um     5341 A      6857 A   
 450.00 MeV   5.807E+01  3.530E-01   12.06 um     5513 A      6990 A   
 500.00 MeV   5.964E+01  3.240E-01   12.88 um     5670 A      7110 A   
 550.00 MeV   6.095E+01  2.997E-01   13.69 um     5815 A      7219 A   
 600.00 MeV   6.199E+01  2.790E-01   14.48 um     5949 A      7320 A   
 650.00 MeV   6.294E+01  2.613E-01   15.26 um     6076 A      7413 A   
 700.00 MeV   6.375E+01  2.457E-01   16.03 um     6196 A      7501 A   
 800.00 MeV   6.503E+01  2.200E-01   17.54 um     6596 A      7663 A   
 900.00 MeV   6.597E+01  1.995E-01   19.03 um     6960 A      7810 A   
   1.00 GeV   6.665E+01  1.827E-01   20.51 um     7296 A      7946 A   
   1.10 GeV   6.713E+01  1.686E-01   21.97 um     7611 A      8073 A   
   1.20 GeV   6.747E+01  1.567E-01   23.42 um     7909 A      8193 A   
   1.30 GeV   6.769E+01  1.465E-01   24.86 um     8193 A      8308 A   
   1.40 GeV   6.783E+01  1.376E-01   26.31 um     8465 A      8418 A   
   1.50 GeV   6.789E+01  1.298E-01   27.75 um     8728 A      8524 A   
   1.60 GeV   6.790E+01  1.229E-01   29.19 um     8983 A      8627 A   
   1.70 GeV   6.786E+01  1.167E-01   30.63 um     9230 A      8727 A   
   1.80 GeV   6.778E+01  1.112E-01   32.07 um     9471 A      8824 A   
   2.00 GeV   6.754E+01  1.016E-01   34.96 um     1.03 um     9013 A   
   2.25 GeV   6.713E+01  9.190E-02   38.59 um     1.16 um     9239 A   
   2.50 GeV   6.664E+01  8.396E-02   42.25 um     1.27 um     9457 A   
   2.75 GeV   6.609E+01  7.736E-02   45.93 um     1.38 um     9670 A   
   3.00 GeV   6.551E+01  7.177E-02   49.65 um     1.48 um     9878 A   
   3.25 GeV   6.490E+01  6.698E-02   53.40 um     1.57 um     1.01 um  
   3.50 GeV   6.427E+01  6.282E-02   57.19 um     1.66 um     1.03 um  
   3.75 GeV   6.362E+01  5.918E-02   61.02 um     1.75 um     1.05 um  
   4.00 GeV   6.296E+01  5.596E-02   64.88 um     1.84 um     1.07 um  
   4.50 GeV   6.159E+01  5.052E-02   72.74 um     2.15 um     1.11 um  
   5.00 GeV   6.016E+01  4.609E-02   80.79 um     2.44 um     1.15 um  
   5.50 GeV   5.868E+01  4.241E-02   89.02 um     2.70 um     1.19 um  
   6.00 GeV   5.714E+01  3.931E-02   97.48 um     2.96 um     1.23 um  
   6.50 GeV   5.554E+01  3.665E-02  106.17 um     3.21 um     1.27 um  
   7.00 GeV   5.389E+01  3.434E-02  115.12 um     3.45 um     1.31 um  
   8.00 GeV   5.097E+01  3.054E-02  133.81 um     4.35 um     1.39 um  
   9.00 GeV   4.840E+01  2.754E-02  153.53 um     5.18 um     1.48 um  
  10.00 GeV   4.610E+01  2.509E-02  174.27 um     5.95 um     1.57 um  
  11.00 GeV   4.405E+01  2.307E-02  196.01 um     6.71 um     1.67 um  
  12.00 GeV   4.221E+01  2.136E-02  218.72 um     7.44 um     1.77 um  
  13.00 GeV   4.054E+01  1.990E-02  242.41 um     8.16 um     1.87 um  
  14.00 GeV   3.902E+01  1.863E-02  267.03 um     8.88 um     1.98 um  
  15.00 GeV   3.764E+01  1.753E-02  292.59 um     9.59 um     2.09 um  
  16.00 GeV   3.638E+01  1.655E-02  319.07 um    10.30 um     2.20 um  
  17.00 GeV   3.521E+01  1.568E-02  346.44 um    11.01 um     2.32 um  
  18.00 GeV   3.414E+01  1.491E-02  374.69 um    11.72 um     2.44 um  
  20.00 GeV   3.223E+01  1.357E-02  433.76 um    14.40 um     2.70 um  
  22.50 GeV   3.020E+01  1.222E-02  512.27 um    18.20 um     3.03 um  
  25.00 GeV   2.848E+01  1.112E-02  595.81 um    21.71 um     3.39 um  
  27.50 GeV   2.700E+01  1.021E-02  684.15 um    25.06 um     3.76 um  
  30.00 GeV   2.572E+01  9.445E-03  777.11 um    28.31 um     4.14 um  
  32.50 GeV   2.459E+01  8.791E-03  874.50 um    31.49 um     4.55 um  
  35.00 GeV   2.360E+01  8.225E-03  976.16 um    34.63 um     4.96 um  
  37.50 GeV   2.272E+01  7.731E-03    1.08 mm    37.74 um     5.39 um  
  40.00 GeV   2.193E+01  7.296E-03    1.19 mm    40.81 um     5.83 um  
  45.00 GeV   2.058E+01  6.562E-03    1.42 mm    52.27 um     6.75 um  
  50.00 GeV   1.947E+01  5.968E-03    1.67 mm    62.71 um     7.72 um  
  55.00 GeV   1.853E+01  5.476E-03    1.92 mm    72.58 um     8.72 um  
  60.00 GeV   1.773E+01  5.063E-03    2.20 mm    82.05 um     9.75 um  
  65.00 GeV   1.705E+01  4.709E-03    2.48 mm    91.24 um    10.81 um  
  70.00 GeV   1.645E+01  4.404E-03    2.77 mm   100.20 um    11.90 um  
  80.00 GeV   1.547E+01  3.903E-03    3.38 mm   132.66 um    14.15 um  
  90.00 GeV   1.470E+01  3.507E-03    4.03 mm   161.43 um    16.47 um  
  94.00 GeV   1.445E+01  3.372E-03    4.30 mm   165.86 um    17.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
