 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/135Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.618E-01  2.064E+00      27 A        16 A        12 A   
   5.50 keV   1.697E-01  2.152E+00      28 A        17 A        12 A   
   6.00 keV   1.773E-01  2.234E+00      29 A        17 A        13 A   
   6.50 keV   1.845E-01  2.311E+00      30 A        18 A        13 A   
   7.00 keV   1.915E-01  2.384E+00      31 A        19 A        13 A   
   8.00 keV   2.047E-01  2.518E+00      34 A        20 A        14 A   
   9.00 keV   2.171E-01  2.640E+00      36 A        21 A        15 A   
  10.00 keV   2.289E-01  2.752E+00      38 A        22 A        16 A   
  11.00 keV   2.400E-01  2.855E+00      40 A        23 A        17 A   
  12.00 keV   2.507E-01  2.950E+00      42 A        24 A        17 A   
  13.00 keV   2.610E-01  3.039E+00      44 A        25 A        18 A   
  14.00 keV   2.708E-01  3.122E+00      46 A        26 A        19 A   
  15.00 keV   2.803E-01  3.200E+00      48 A        27 A        19 A   
  16.00 keV   2.895E-01  3.274E+00      49 A        28 A        20 A   
  17.00 keV   2.984E-01  3.343E+00      51 A        28 A        21 A   
  18.00 keV   3.071E-01  3.409E+00      53 A        29 A        21 A   
  20.00 keV   3.237E-01  3.532E+00      56 A        31 A        22 A   
  22.50 keV   3.433E-01  3.670E+00      60 A        33 A        24 A   
  25.00 keV   3.619E-01  3.793E+00      64 A        35 A        25 A   
  27.50 keV   3.795E-01  3.905E+00      68 A        36 A        26 A   
  30.00 keV   3.964E-01  4.007E+00      72 A        38 A        28 A   
  32.50 keV   4.126E-01  4.101E+00      76 A        40 A        29 A   
  35.00 keV   4.282E-01  4.187E+00      79 A        41 A        30 A   
  37.50 keV   4.432E-01  4.267E+00      83 A        43 A        31 A   
  40.00 keV   4.578E-01  4.342E+00      86 A        44 A        33 A   
  45.00 keV   4.855E-01  4.476E+00      93 A        47 A        35 A   
  50.00 keV   5.118E-01  4.594E+00     100 A        50 A        37 A   
  55.00 keV   5.368E-01  4.699E+00     106 A        53 A        39 A   
  60.00 keV   5.606E-01  4.792E+00     113 A        56 A        41 A   
  65.00 keV   5.835E-01  4.877E+00     119 A        58 A        43 A   
  70.00 keV   6.056E-01  4.953E+00     125 A        61 A        45 A   
  80.00 keV   6.474E-01  5.086E+00     137 A        66 A        49 A   
  90.00 keV   6.866E-01  5.197E+00     149 A        71 A        52 A   
 100.00 keV   7.238E-01  5.291E+00     161 A        76 A        56 A   
 110.00 keV   7.591E-01  5.371E+00     173 A        80 A        59 A   
 120.00 keV   7.929E-01  5.440E+00     184 A        85 A        63 A   
 130.00 keV   8.252E-01  5.500E+00     195 A        90 A        66 A   
 140.00 keV   8.564E-01  5.552E+00     207 A        94 A        69 A   
 150.00 keV   8.864E-01  5.597E+00     218 A        98 A        73 A   
 160.00 keV   9.155E-01  5.636E+00     229 A       103 A        76 A   
 170.00 keV   9.437E-01  5.670E+00     240 A       107 A        79 A   
 180.00 keV   9.710E-01  5.700E+00     251 A       111 A        82 A   
 200.00 keV   1.024E+00  5.748E+00     272 A       119 A        88 A   
 225.00 keV   1.086E+00  5.791E+00     299 A       129 A        95 A   
 250.00 keV   1.144E+00  5.819E+00     325 A       139 A       102 A   
 275.00 keV   1.201E+00  5.837E+00     352 A       149 A       109 A   
 300.00 keV   1.253E+00  5.845E+00     378 A       159 A       116 A   
 325.00 keV   1.300E+00  5.846E+00     404 A       168 A       123 A   
 350.00 keV   1.343E+00  5.842E+00     431 A       178 A       130 A   
 375.00 keV   1.385E+00  5.833E+00     457 A       187 A       137 A   
 400.00 keV   1.425E+00  5.820E+00     483 A       197 A       143 A   
 450.00 keV   1.505E+00  5.786E+00     535 A       215 A       156 A   
 500.00 keV   1.583E+00  5.743E+00     588 A       233 A       169 A   
 550.00 keV   1.659E+00  5.694E+00     640 A       251 A       182 A   
 600.00 keV   1.734E+00  5.642E+00     693 A       269 A       194 A   
 650.00 keV   1.806E+00  5.587E+00     746 A       286 A       207 A   
 700.00 keV   1.876E+00  5.530E+00     799 A       304 A       219 A   
 800.00 keV   2.007E+00  5.415E+00     905 A       338 A       243 A   
 900.00 keV   2.127E+00  5.299E+00    1012 A       371 A       267 A   
   1.00 MeV   2.234E+00  5.186E+00    1119 A       404 A       291 A   
   1.10 MeV   2.331E+00  5.075E+00    1228 A       437 A       315 A   
   1.20 MeV   2.419E+00  4.969E+00    1337 A       469 A       338 A   
   1.30 MeV   2.497E+00  4.866E+00    1447 A       501 A       362 A   
   1.40 MeV   2.569E+00  4.767E+00    1558 A       532 A       385 A   
   1.50 MeV   2.634E+00  4.672E+00    1670 A       563 A       409 A   
   1.60 MeV   2.694E+00  4.581E+00    1783 A       594 A       432 A   
   1.70 MeV   2.750E+00  4.494E+00    1896 A       625 A       455 A   
   1.80 MeV   2.801E+00  4.411E+00    2011 A       656 A       478 A   
   2.00 MeV   2.896E+00  4.253E+00    2242 A       716 A       525 A   
   2.25 MeV   3.002E+00  4.074E+00    2537 A       791 A       583 A   
   2.50 MeV   3.100E+00  3.911E+00    2836 A       865 A       642 A   
   2.75 MeV   3.194E+00  3.763E+00    3139 A       937 A       700 A   
   3.00 MeV   3.286E+00  3.627E+00    3445 A      1008 A       759 A   
   3.25 MeV   3.379E+00  3.502E+00    3755 A      1078 A       818 A   
   3.50 MeV   3.473E+00  3.387E+00    4067 A      1146 A       877 A   
   3.75 MeV   3.568E+00  3.281E+00    4381 A      1213 A       935 A   
   4.00 MeV   3.666E+00  3.182E+00    4696 A      1278 A       994 A   
   4.50 MeV   3.870E+00  3.004E+00    5328 A      1406 A      1111 A   
   5.00 MeV   4.085E+00  2.848E+00    5959 A      1526 A      1226 A   
   5.50 MeV   4.310E+00  2.710E+00    6587 A      1641 A      1340 A   
   6.00 MeV   4.543E+00  2.587E+00    7208 A      1749 A      1451 A   
   6.50 MeV   4.784E+00  2.476E+00    7822 A      1850 A      1559 A   
   7.00 MeV   5.031E+00  2.376E+00    8426 A      1946 A      1665 A   
   8.00 MeV   5.538E+00  2.201E+00    9603 A      2123 A      1865 A   
   9.00 MeV   6.056E+00  2.054E+00    1.07 um     2278 A      2052 A   
  10.00 MeV   6.579E+00  1.928E+00    1.18 um     2416 A      2225 A   
  11.00 MeV   7.102E+00  1.818E+00    1.29 um     2539 A      2385 A   
  12.00 MeV   7.621E+00  1.722E+00    1.39 um     2648 A      2534 A   
  13.00 MeV   8.134E+00  1.637E+00    1.48 um     2745 A      2671 A   
  14.00 MeV   8.640E+00  1.561E+00    1.57 um     2833 A      2798 A   
  15.00 MeV   9.137E+00  1.493E+00    1.66 um     2913 A      2916 A   
  16.00 MeV   9.626E+00  1.431E+00    1.75 um     2985 A      3026 A   
  17.00 MeV   1.011E+01  1.375E+00    1.83 um     3050 A      3129 A   
  18.00 MeV   1.058E+01  1.324E+00    1.91 um     3110 A      3225 A   
  20.00 MeV   1.149E+01  1.233E+00    2.06 um     3220 A      3399 A   
  22.50 MeV   1.258E+01  1.138E+00    2.24 um     3336 A      3589 A   
  25.00 MeV   1.362E+01  1.058E+00    2.40 um     3433 A      3754 A   
  27.50 MeV   1.462E+01  9.892E-01    2.56 um     3516 A      3899 A   
  30.00 MeV   1.557E+01  9.301E-01    2.71 um     3588 A      4028 A   
  32.50 MeV   1.648E+01  8.784E-01    2.85 um     3650 A      4144 A   
  35.00 MeV   1.736E+01  8.327E-01    2.98 um     3705 A      4248 A   
  37.50 MeV   1.821E+01  7.921E-01    3.11 um     3754 A      4343 A   
  40.00 MeV   1.902E+01  7.557E-01    3.24 um     3798 A      4429 A   
  45.00 MeV   2.057E+01  6.930E-01    3.47 um     3881 A      4582 A   
  50.00 MeV   2.201E+01  6.408E-01    3.69 um     3950 A      4712 A   
  55.00 MeV   2.336E+01  5.967E-01    3.89 um     4008 A      4827 A   
  60.00 MeV   2.463E+01  5.588E-01    4.09 um     4059 A      4927 A   
  65.00 MeV   2.582E+01  5.259E-01    4.28 um     4103 A      5017 A   
  70.00 MeV   2.694E+01  4.970E-01    4.46 um     4143 A      5098 A   
  80.00 MeV   2.899E+01  4.485E-01    4.80 um     4224 A      5238 A   
  90.00 MeV   3.082E+01  4.094E-01    5.12 um     4291 A      5357 A   
 100.00 MeV   3.244E+01  3.771E-01    5.42 um     4349 A      5460 A   
 110.00 MeV   3.390E+01  3.499E-01    5.71 um     4400 A      5550 A   
 120.00 MeV   3.520E+01  3.267E-01    5.99 um     4445 A      5630 A   
 130.00 MeV   3.638E+01  3.066E-01    6.26 um     4485 A      5702 A   
 140.00 MeV   3.744E+01  2.891E-01    6.52 um     4522 A      5768 A   
 150.00 MeV   3.839E+01  2.736E-01    6.78 um     4557 A      5829 A   
 160.00 MeV   3.925E+01  2.598E-01    7.03 um     4588 A      5885 A   
 170.00 MeV   4.003E+01  2.474E-01    7.27 um     4618 A      5938 A   
 180.00 MeV   4.074E+01  2.363E-01    7.51 um     4646 A      5987 A   
 200.00 MeV   4.196E+01  2.170E-01    7.98 um     4721 A      6076 A   
 225.00 MeV   4.319E+01  1.972E-01    8.55 um     4820 A      6176 A   
 250.00 MeV   4.415E+01  1.809E-01    9.11 um     4910 A      6266 A   
 275.00 MeV   4.504E+01  1.673E-01    9.66 um     4994 A      6347 A   
 300.00 MeV   4.612E+01  1.558E-01   10.19 um     5072 A      6422 A   
 325.00 MeV   4.678E+01  1.458E-01   10.72 um     5146 A      6491 A   
 350.00 MeV   4.742E+01  1.371E-01   11.23 um     5216 A      6555 A   
 375.00 MeV   4.794E+01  1.295E-01   11.74 um     5282 A      6616 A   
 400.00 MeV   4.837E+01  1.227E-01   12.25 um     5347 A      6674 A   
 450.00 MeV   4.900E+01  1.112E-01   13.25 um     5560 A      6781 A   
 500.00 MeV   4.938E+01  1.018E-01   14.25 um     5759 A      6881 A   
 550.00 MeV   4.958E+01  9.399E-02   15.23 um     5949 A      6974 A   
 600.00 MeV   4.965E+01  8.735E-02   16.22 um     6132 A      7062 A   
 650.00 MeV   4.963E+01  8.164E-02   17.20 um     6308 A      7146 A   
 700.00 MeV   4.953E+01  7.667E-02   18.19 um     6480 A      7227 A   
 800.00 MeV   4.917E+01  6.845E-02   20.17 um     7093 A      7381 A   
 900.00 MeV   4.868E+01  6.192E-02   22.17 um     7666 A      7528 A   
   1.00 GeV   4.813E+01  5.659E-02   24.19 um     8210 A      7671 A   
   1.10 GeV   4.754E+01  5.215E-02   26.24 um     8730 A      7809 A   
   1.20 GeV   4.695E+01  4.840E-02   28.31 um     9234 A      7946 A   
   1.30 GeV   4.635E+01  4.518E-02   30.40 um     9722 A      8080 A   
   1.40 GeV   4.575E+01  4.238E-02   32.53 um     1.02 um     8213 A   
   1.50 GeV   4.517E+01  3.993E-02   34.68 um     1.07 um     8345 A   
   1.60 GeV   4.460E+01  3.776E-02   36.86 um     1.11 um     8477 A   
   1.70 GeV   4.405E+01  3.583E-02   39.07 um     1.16 um     8609 A   
   1.80 GeV   4.351E+01  3.410E-02   41.31 um     1.20 um     8741 A   
   2.00 GeV   4.246E+01  3.112E-02   45.86 um     1.37 um     9005 A   
   2.25 GeV   4.121E+01  2.809E-02   51.71 um     1.60 um     9339 A   
   2.50 GeV   4.000E+01  2.562E-02   57.74 um     1.82 um     9677 A   
   2.75 GeV   3.882E+01  2.358E-02   63.96 um     2.02 um     1.00 um  
   3.00 GeV   3.766E+01  2.185E-02   70.36 um     2.22 um     1.04 um  
   3.25 GeV   3.650E+01  2.037E-02   76.96 um     2.41 um     1.07 um  
   3.50 GeV   3.535E+01  1.909E-02   83.78 um     2.60 um     1.11 um  
   3.75 GeV   3.418E+01  1.796E-02   90.82 um     2.79 um     1.15 um  
   4.00 GeV   3.301E+01  1.697E-02   98.11 um     2.98 um     1.19 um  
   4.50 GeV   3.102E+01  1.530E-02  113.42 um     3.69 um     1.27 um  
   5.00 GeV   2.930E+01  1.394E-02  129.67 um     4.35 um     1.36 um  
   5.50 GeV   2.779E+01  1.281E-02  146.83 um     4.99 um     1.45 um  
   6.00 GeV   2.645E+01  1.186E-02  164.90 um     5.61 um     1.55 um  
   6.50 GeV   2.525E+01  1.105E-02  183.85 um     6.22 um     1.65 um  
   7.00 GeV   2.417E+01  1.035E-02  203.68 um     6.83 um     1.75 um  
   8.00 GeV   2.232E+01  9.190E-03  245.86 um     9.08 um     1.98 um  
   9.00 GeV   2.078E+01  8.275E-03  291.36 um    11.14 um     2.23 um  
  10.00 GeV   1.947E+01  7.533E-03  340.08 um    13.11 um     2.49 um  
  11.00 GeV   1.836E+01  6.918E-03  391.89 um    15.03 um     2.77 um  
  12.00 GeV   1.739E+01  6.401E-03  446.72 um    16.93 um     3.06 um  
  13.00 GeV   1.655E+01  5.958E-03  504.46 um    18.81 um     3.37 um  
  14.00 GeV   1.581E+01  5.575E-03  565.03 um    20.68 um     3.69 um  
  15.00 GeV   1.515E+01  5.241E-03  628.34 um    22.55 um     4.02 um  
  16.00 GeV   1.456E+01  4.946E-03  694.32 um    24.42 um     4.37 um  
  17.00 GeV   1.403E+01  4.684E-03  762.88 um    26.29 um     4.73 um  
  18.00 GeV   1.354E+01  4.450E-03  833.96 um    28.16 um     5.10 um  
  20.00 GeV   1.271E+01  4.047E-03  983.33 um    35.23 um     5.87 um  
  22.50 GeV   1.185E+01  3.640E-03    1.18 mm    45.18 um     6.89 um  
  25.00 GeV   1.114E+01  3.310E-03    1.40 mm    54.36 um     7.96 um  
  27.50 GeV   1.054E+01  3.037E-03    1.62 mm    63.10 um     9.09 um  
  30.00 GeV   1.003E+01  2.808E-03    1.86 mm    71.58 um    10.26 um  
  32.50 GeV   9.587E+00  2.612E-03    2.11 mm    79.86 um    11.48 um  
  35.00 GeV   9.208E+00  2.442E-03    2.37 mm    88.00 um    12.74 um  
  37.50 GeV   8.876E+00  2.294E-03    2.64 mm    96.02 um    14.03 um  
  40.00 GeV   8.584E+00  2.164E-03    2.92 mm   103.94 um    15.35 um  
  45.00 GeV   8.094E+00  1.945E-03    3.51 mm   133.17 um    18.09 um  
  50.00 GeV   7.700E+00  1.767E-03    4.13 mm   159.57 um    20.92 um  
  54.00 GeV   7.441E+00  1.648E-03    4.65 mm   175.63 um    23.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
