 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/60V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.323E-01  9.920E-01      34 A        26 A        19 A   
   5.50 keV   1.388E-01  1.022E+00      36 A        27 A        20 A   
   6.00 keV   1.449E-01  1.050E+00      38 A        29 A        21 A   
   6.50 keV   1.508E-01  1.075E+00      40 A        30 A        22 A   
   7.00 keV   1.565E-01  1.098E+00      42 A        31 A        23 A   
   8.00 keV   1.673E-01  1.140E+00      46 A        34 A        25 A   
   9.00 keV   1.775E-01  1.177E+00      49 A        36 A        26 A   
  10.00 keV   1.871E-01  1.209E+00      53 A        39 A        28 A   
  11.00 keV   1.962E-01  1.238E+00      56 A        41 A        29 A   
  12.00 keV   2.050E-01  1.264E+00      60 A        43 A        31 A   
  13.00 keV   2.133E-01  1.287E+00      63 A        45 A        33 A   
  14.00 keV   2.214E-01  1.308E+00      67 A        47 A        34 A   
  15.00 keV   2.292E-01  1.327E+00      70 A        49 A        36 A   
  16.00 keV   2.367E-01  1.345E+00      73 A        51 A        37 A   
  17.00 keV   2.440E-01  1.361E+00      77 A        53 A        39 A   
  18.00 keV   2.510E-01  1.376E+00      80 A        55 A        40 A   
  20.00 keV   2.646E-01  1.403E+00      87 A        59 A        43 A   
  22.50 keV   2.807E-01  1.431E+00      94 A        64 A        46 A   
  25.00 keV   2.958E-01  1.454E+00     102 A        69 A        50 A   
  27.50 keV   3.103E-01  1.474E+00     110 A        73 A        53 A   
  30.00 keV   3.241E-01  1.491E+00     118 A        77 A        56 A   
  32.50 keV   3.373E-01  1.505E+00     125 A        82 A        59 A   
  35.00 keV   3.500E-01  1.518E+00     133 A        86 A        62 A   
  37.50 keV   3.623E-01  1.528E+00     140 A        90 A        65 A   
  40.00 keV   3.742E-01  1.537E+00     148 A        94 A        68 A   
  45.00 keV   3.969E-01  1.551E+00     163 A       103 A        74 A   
  50.00 keV   4.184E-01  1.561E+00     178 A       111 A        80 A   
  55.00 keV   4.388E-01  1.568E+00     192 A       118 A        85 A   
  60.00 keV   4.583E-01  1.572E+00     207 A       126 A        91 A   
  65.00 keV   4.770E-01  1.574E+00     221 A       134 A        96 A   
  70.00 keV   4.950E-01  1.575E+00     236 A       141 A       102 A   
  80.00 keV   5.292E-01  1.573E+00     265 A       156 A       112 A   
  90.00 keV   5.613E-01  1.566E+00     294 A       171 A       123 A   
 100.00 keV   5.917E-01  1.558E+00     323 A       185 A       133 A   
 110.00 keV   6.205E-01  1.547E+00     352 A       200 A       143 A   
 120.00 keV   6.481E-01  1.535E+00     382 A       214 A       153 A   
 130.00 keV   6.672E-01  1.522E+00     411 A       227 A       163 A   
 140.00 keV   6.884E-01  1.509E+00     440 A       241 A       172 A   
 150.00 keV   7.108E-01  1.495E+00     470 A       255 A       182 A   
 160.00 keV   7.336E-01  1.481E+00     500 A       268 A       192 A   
 170.00 keV   7.564E-01  1.467E+00     529 A       282 A       201 A   
 180.00 keV   7.789E-01  1.453E+00     559 A       295 A       211 A   
 200.00 keV   8.223E-01  1.425E+00     619 A       321 A       230 A   
 225.00 keV   8.730E-01  1.390E+00     694 A       352 A       253 A   
 250.00 keV   9.194E-01  1.357E+00     770 A       384 A       276 A   
 275.00 keV   9.617E-01  1.324E+00     846 A       414 A       299 A   
 300.00 keV   1.000E+00  1.294E+00     923 A       444 A       322 A   
 325.00 keV   1.036E+00  1.264E+00    1000 A       473 A       345 A   
 350.00 keV   1.069E+00  1.236E+00    1077 A       502 A       367 A   
 375.00 keV   1.100E+00  1.209E+00    1155 A       531 A       389 A   
 400.00 keV   1.129E+00  1.184E+00    1233 A       559 A       412 A   
 450.00 keV   1.183E+00  1.136E+00    1391 A       614 A       456 A   
 500.00 keV   1.233E+00  1.093E+00    1551 A       668 A       499 A   
 550.00 keV   1.281E+00  1.053E+00    1711 A       720 A       543 A   
 600.00 keV   1.326E+00  1.017E+00    1873 A       771 A       585 A   
 650.00 keV   1.371E+00  9.832E-01    2035 A       821 A       628 A   
 700.00 keV   1.415E+00  9.521E-01    2197 A       869 A       670 A   
 800.00 keV   1.503E+00  8.963E-01    2523 A       961 A       753 A   
 900.00 keV   1.591E+00  8.477E-01    2848 A      1049 A       835 A   
   1.00 MeV   1.681E+00  8.050E-01    3170 A      1131 A       914 A   
   1.10 MeV   1.773E+00  7.670E-01    3490 A      1208 A       991 A   
   1.20 MeV   1.866E+00  7.330E-01    3804 A      1281 A      1065 A   
   1.30 MeV   1.961E+00  7.023E-01    4114 A      1349 A      1137 A   
   1.40 MeV   2.057E+00  6.746E-01    4419 A      1414 A      1206 A   
   1.50 MeV   2.154E+00  6.493E-01    4718 A      1474 A      1272 A   
   1.60 MeV   2.253E+00  6.261E-01    5011 A      1530 A      1337 A   
   1.70 MeV   2.352E+00  6.047E-01    5299 A      1584 A      1398 A   
   1.80 MeV   2.452E+00  5.850E-01    5580 A      1634 A      1457 A   
   2.00 MeV   2.653E+00  5.498E-01    6125 A      1725 A      1568 A   
   2.25 MeV   2.905E+00  5.121E-01    6774 A      1826 A      1695 A   
   2.50 MeV   3.157E+00  4.799E-01    7389 A      1913 A      1809 A   
   2.75 MeV   3.406E+00  4.520E-01    7974 A      1989 A      1913 A   
   3.00 MeV   3.653E+00  4.276E-01    8530 A      2056 A      2007 A   
   3.25 MeV   3.896E+00  4.061E-01    9061 A      2115 A      2092 A   
   3.50 MeV   4.135E+00  3.869E-01    9568 A      2168 A      2171 A   
   3.75 MeV   4.370E+00  3.696E-01    1.01 um     2215 A      2243 A   
   4.00 MeV   4.599E+00  3.541E-01    1.05 um     2257 A      2309 A   
   4.50 MeV   5.043E+00  3.270E-01    1.14 um     2332 A      2427 A   
   5.00 MeV   5.466E+00  3.042E-01    1.22 um     2395 A      2530 A   
   5.50 MeV   5.870E+00  2.848E-01    1.30 um     2448 A      2620 A   
   6.00 MeV   6.253E+00  2.679E-01    1.37 um     2493 A      2700 A   
   6.50 MeV   6.618E+00  2.532E-01    1.44 um     2533 A      2771 A   
   7.00 MeV   6.965E+00  2.401E-01    1.51 um     2568 A      2835 A   
   8.00 MeV   7.608E+00  2.181E-01    1.64 um     2630 A      2947 A   
   9.00 MeV   8.192E+00  2.002E-01    1.75 um     2681 A      3042 A   
  10.00 MeV   8.722E+00  1.852E-01    1.86 um     2723 A      3123 A   
  11.00 MeV   9.206E+00  1.726E-01    1.97 um     2759 A      3195 A   
  12.00 MeV   9.648E+00  1.617E-01    2.07 um     2791 A      3258 A   
  13.00 MeV   1.005E+01  1.522E-01    2.16 um     2819 A      3315 A   
  14.00 MeV   1.043E+01  1.439E-01    2.25 um     2843 A      3367 A   
  15.00 MeV   1.077E+01  1.365E-01    2.34 um     2866 A      3415 A   
  16.00 MeV   1.109E+01  1.300E-01    2.43 um     2886 A      3458 A   
  17.00 MeV   1.138E+01  1.240E-01    2.52 um     2905 A      3499 A   
  18.00 MeV   1.166E+01  1.187E-01    2.60 um     2923 A      3536 A   
  20.00 MeV   1.215E+01  1.094E-01    2.76 um     2958 A      3605 A   
  22.50 MeV   1.267E+01  9.976E-02    2.95 um     2999 A      3680 A   
  25.00 MeV   1.312E+01  9.184E-02    3.14 um     3035 A      3747 A   
  27.50 MeV   1.350E+01  8.517E-02    3.32 um     3068 A      3807 A   
  30.00 MeV   1.382E+01  7.948E-02    3.50 um     3098 A      3862 A   
  32.50 MeV   1.410E+01  7.457E-02    3.67 um     3125 A      3912 A   
  35.00 MeV   1.434E+01  7.027E-02    3.84 um     3150 A      3959 A   
  37.50 MeV   1.455E+01  6.648E-02    4.01 um     3174 A      4002 A   
  40.00 MeV   1.473E+01  6.311E-02    4.17 um     3197 A      4043 A   
  45.00 MeV   1.502E+01  5.737E-02    4.50 um     3256 A      4119 A   
  50.00 MeV   1.523E+01  5.266E-02    4.82 um     3310 A      4189 A   
  55.00 MeV   1.538E+01  4.871E-02    5.14 um     3361 A      4253 A   
  60.00 MeV   1.549E+01  4.536E-02    5.46 um     3410 A      4314 A   
  65.00 MeV   1.556E+01  4.247E-02    5.77 um     3456 A      4371 A   
  70.00 MeV   1.560E+01  3.995E-02    6.08 um     3502 A      4425 A   
  80.00 MeV   1.561E+01  3.577E-02    6.71 um     3642 A      4528 A   
  90.00 MeV   1.556E+01  3.243E-02    7.33 um     3777 A      4624 A   
 100.00 MeV   1.545E+01  2.970E-02    7.96 um     3907 A      4715 A   
 110.00 MeV   1.532E+01  2.742E-02    8.60 um     4034 A      4804 A   
 120.00 MeV   1.517E+01  2.548E-02    9.24 um     4158 A      4889 A   
 130.00 MeV   1.516E+01  2.382E-02    9.88 um     4280 A      4973 A   
 140.00 MeV   1.506E+01  2.238E-02   10.53 um     4399 A      5055 A   
 150.00 MeV   1.493E+01  2.111E-02   11.18 um     4516 A      5135 A   
 160.00 MeV   1.482E+01  1.998E-02   11.84 um     4632 A      5214 A   
 170.00 MeV   1.469E+01  1.898E-02   12.50 um     4746 A      5292 A   
 180.00 MeV   1.456E+01  1.808E-02   13.17 um     4860 A      5369 A   
 200.00 MeV   1.427E+01  1.653E-02   14.52 um     5262 A      5523 A   
 225.00 MeV   1.391E+01  1.495E-02   16.26 um     5850 A      5714 A   
 250.00 MeV   1.354E+01  1.365E-02   18.04 um     6410 A      5905 A   
 275.00 MeV   1.318E+01  1.258E-02   19.87 um     6952 A      6098 A   
 300.00 MeV   1.284E+01  1.167E-02   21.75 um     7482 A      6293 A   
 325.00 MeV   1.250E+01  1.089E-02   23.68 um     8002 A      6490 A   
 350.00 MeV   1.218E+01  1.022E-02   25.66 um     8516 A      6691 A   
 375.00 MeV   1.188E+01  9.626E-03   27.70 um     9026 A      6895 A   
 400.00 MeV   1.159E+01  9.102E-03   29.78 um     9532 A      7103 A   
 450.00 MeV   1.106E+01  8.217E-03   34.11 um     1.14 um     7530 A   
 500.00 MeV   1.058E+01  7.497E-03   38.63 um     1.31 um     7974 A   
 550.00 MeV   1.015E+01  6.899E-03   43.36 um     1.48 um     8435 A   
 600.00 MeV   9.754E+00  6.394E-03   48.28 um     1.64 um     8913 A   
 650.00 MeV   9.399E+00  5.962E-03   53.39 um     1.80 um     9407 A   
 700.00 MeV   9.076E+00  5.587E-03   58.69 um     1.96 um     9917 A   
 800.00 MeV   8.509E+00  4.969E-03   69.84 um     2.52 um     1.10 um  
 900.00 MeV   8.025E+00  4.480E-03   81.69 um     3.04 um     1.21 um  
   1.00 GeV   7.605E+00  4.083E-03   94.22 um     3.53 um     1.33 um  
   1.10 GeV   7.234E+00  3.753E-03  107.43 um     4.00 um     1.45 um  
   1.20 GeV   6.902E+00  3.475E-03  121.29 um     4.47 um     1.58 um  
   1.30 GeV   6.599E+00  3.238E-03  135.80 um     4.93 um     1.72 um  
   1.40 GeV   6.319E+00  3.032E-03  150.97 um     5.39 um     1.86 um  
   1.50 GeV   6.058E+00  2.852E-03  166.80 um     5.84 um     2.00 um  
   1.60 GeV   5.811E+00  2.693E-03  183.31 um     6.31 um     2.15 um  
   1.70 GeV   5.576E+00  2.552E-03  200.51 um     6.77 um     2.31 um  
   1.80 GeV   5.350E+00  2.425E-03  218.45 um     7.24 um     2.47 um  
   2.00 GeV   4.986E+00  2.208E-03  256.38 um     9.04 um     2.81 um  
   2.25 GeV   4.605E+00  1.988E-03  307.50 um    11.60 um     3.26 um  
   2.50 GeV   4.285E+00  1.809E-03  362.63 um    14.01 um     3.74 um  
   2.75 GeV   4.014E+00  1.661E-03  421.68 um    16.34 um     4.26 um  
   3.00 GeV   3.781E+00  1.537E-03  484.55 um    18.64 um     4.80 um  
   3.25 GeV   3.578E+00  1.431E-03  551.14 um    20.91 um     5.37 um  
   3.50 GeV   3.399E+00  1.339E-03  621.36 um    23.19 um     5.97 um  
   3.75 GeV   3.238E+00  1.258E-03  695.18 um    25.47 um     6.60 um  
   4.00 GeV   3.091E+00  1.187E-03  772.60 um    27.76 um     7.25 um  
   4.50 GeV   2.840E+00  1.068E-03  937.96 um    36.37 um     8.64 um  
   5.00 GeV   2.634E+00  9.712E-04    1.12 mm    44.40 um    10.12 um  
   5.50 GeV   2.461E+00  8.912E-04    1.31 mm    52.16 um    11.71 um  
   6.00 GeV   2.315E+00  8.239E-04    1.51 mm    59.77 um    13.38 um  
   6.50 GeV   2.189E+00  7.664E-04    1.73 mm    67.32 um    15.15 um  
   7.00 GeV   2.080E+00  7.167E-04    1.96 mm    74.83 um    17.00 um  
   8.00 GeV   1.899E+00  6.351E-04    2.45 mm   102.46 um    20.94 um  
   9.00 GeV   1.755E+00  5.708E-04    2.99 mm   127.69 um    25.18 um  
  10.00 GeV   1.639E+00  5.188E-04    3.57 mm   151.78 um    29.69 um  
  11.00 GeV   1.542E+00  4.758E-04    4.19 mm   175.23 um    34.46 um  
  12.00 GeV   1.460E+00  4.396E-04    4.84 mm   198.28 um    39.45 um  
  13.00 GeV   1.391E+00  4.087E-04    5.53 mm   221.05 um    44.67 um  
  14.00 GeV   1.331E+00  3.821E-04    6.25 mm   243.61 um    50.07 um  
  15.00 GeV   1.278E+00  3.588E-04    7.00 mm   265.99 um    55.66 um  
  16.00 GeV   1.232E+00  3.383E-04    7.78 mm   288.23 um    61.42 um  
  17.00 GeV   1.192E+00  3.201E-04    8.59 mm   310.32 um    67.33 um  
  18.00 GeV   1.155E+00  3.039E-04    9.42 mm   332.29 um    73.38 um  
  20.00 GeV   1.094E+00  2.760E-04   11.16 mm   414.25 um    85.87 um  
  22.50 GeV   1.032E+00  2.478E-04   13.47 mm   527.80 um   102.10 um  
  24.00 GeV   1.002E+00  2.336E-04   14.92 mm   566.36 um   112.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2758E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
