 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/164Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.784E-01  2.027E+00      27 A        15 A        11 A   
   5.00 keV   1.881E-01  2.126E+00      28 A        16 A        11 A   
   5.50 keV   1.973E-01  2.219E+00      29 A        16 A        12 A   
   6.00 keV   2.060E-01  2.305E+00      31 A        17 A        12 A   
   6.50 keV   2.145E-01  2.387E+00      32 A        17 A        13 A   
   7.00 keV   2.226E-01  2.464E+00      33 A        18 A        13 A   
   8.00 keV   2.379E-01  2.606E+00      35 A        19 A        14 A   
   9.00 keV   2.523E-01  2.736E+00      38 A        20 A        15 A   
  10.00 keV   2.660E-01  2.855E+00      40 A        21 A        15 A   
  11.00 keV   2.790E-01  2.964E+00      42 A        22 A        16 A   
  12.00 keV   2.914E-01  3.066E+00      44 A        23 A        17 A   
  13.00 keV   3.033E-01  3.161E+00      46 A        24 A        17 A   
  14.00 keV   3.147E-01  3.251E+00      48 A        25 A        18 A   
  15.00 keV   3.258E-01  3.334E+00      49 A        25 A        18 A   
  16.00 keV   3.365E-01  3.414E+00      51 A        26 A        19 A   
  17.00 keV   3.468E-01  3.489E+00      53 A        27 A        20 A   
  18.00 keV   3.569E-01  3.560E+00      55 A        28 A        20 A   
  20.00 keV   3.762E-01  3.692E+00      58 A        29 A        21 A   
  22.50 keV   3.990E-01  3.842E+00      62 A        31 A        23 A   
  25.00 keV   4.206E-01  3.977E+00      66 A        33 A        24 A   
  27.50 keV   4.411E-01  4.099E+00      70 A        34 A        25 A   
  30.00 keV   4.607E-01  4.211E+00      74 A        36 A        26 A   
  32.50 keV   4.795E-01  4.314E+00      77 A        37 A        27 A   
  35.00 keV   4.976E-01  4.409E+00      81 A        39 A        28 A   
  37.50 keV   5.151E-01  4.497E+00      84 A        40 A        30 A   
  40.00 keV   5.320E-01  4.579E+00      88 A        41 A        31 A   
  45.00 keV   5.643E-01  4.729E+00      95 A        44 A        33 A   
  50.00 keV   5.948E-01  4.860E+00     101 A        47 A        35 A   
  55.00 keV   6.238E-01  4.978E+00     108 A        49 A        37 A   
  60.00 keV   6.516E-01  5.084E+00     114 A        52 A        38 A   
  65.00 keV   6.782E-01  5.179E+00     120 A        54 A        40 A   
  70.00 keV   7.038E-01  5.266E+00     126 A        56 A        42 A   
  80.00 keV   7.524E-01  5.418E+00     138 A        61 A        45 A   
  90.00 keV   7.980E-01  5.546E+00     150 A        65 A        49 A   
 100.00 keV   8.412E-01  5.656E+00     161 A        69 A        52 A   
 110.00 keV   8.822E-01  5.751E+00     172 A        73 A        55 A   
 120.00 keV   9.214E-01  5.834E+00     183 A        77 A        58 A   
 130.00 keV   9.591E-01  5.906E+00     194 A        81 A        61 A   
 140.00 keV   9.953E-01  5.969E+00     205 A        85 A        64 A   
 150.00 keV   1.030E+00  6.025E+00     215 A        89 A        67 A   
 160.00 keV   1.064E+00  6.074E+00     226 A        93 A        70 A   
 170.00 keV   1.097E+00  6.118E+00     236 A        96 A        72 A   
 180.00 keV   1.129E+00  6.156E+00     247 A       100 A        75 A   
 200.00 keV   1.190E+00  6.221E+00     267 A       107 A        80 A   
 225.00 keV   1.262E+00  6.282E+00     293 A       116 A        87 A   
 250.00 keV   1.330E+00  6.326E+00     318 A       125 A        93 A   
 275.00 keV   1.395E+00  6.358E+00     343 A       133 A       100 A   
 300.00 keV   1.457E+00  6.379E+00     367 A       141 A       106 A   
 325.00 keV   1.516E+00  6.392E+00     392 A       149 A       112 A   
 350.00 keV   1.422E+00  6.397E+00     417 A       157 A       118 A   
 375.00 keV   1.358E+00  6.398E+00     442 A       166 A       123 A   
 400.00 keV   1.332E+00  6.393E+00     467 A       174 A       129 A   
 450.00 keV   1.351E+00  6.374E+00     518 A       191 A       140 A   
 500.00 keV   1.425E+00  6.343E+00     569 A       208 A       152 A   
 550.00 keV   1.527E+00  6.304E+00     620 A       224 A       163 A   
 600.00 keV   1.640E+00  6.260E+00     671 A       240 A       174 A   
 650.00 keV   1.755E+00  6.212E+00     721 A       255 A       186 A   
 700.00 keV   1.867E+00  6.161E+00     772 A       270 A       197 A   
 800.00 keV   2.073E+00  6.054E+00     872 A       300 A       219 A   
 900.00 keV   2.248E+00  5.944E+00     971 A       329 A       241 A   
   1.00 MeV   2.393E+00  5.834E+00    1071 A       357 A       262 A   
   1.10 MeV   2.511E+00  5.724E+00    1170 A       385 A       283 A   
   1.20 MeV   2.607E+00  5.617E+00    1271 A       412 A       304 A   
   1.30 MeV   2.685E+00  5.513E+00    1372 A       439 A       324 A   
   1.40 MeV   2.748E+00  5.412E+00    1473 A       466 A       344 A   
   1.50 MeV   2.800E+00  5.315E+00    1576 A       493 A       365 A   
   1.60 MeV   2.843E+00  5.221E+00    1680 A       519 A       385 A   
   1.70 MeV   2.880E+00  5.130E+00    1785 A       546 A       405 A   
   1.80 MeV   2.911E+00  5.042E+00    1890 A       572 A       425 A   
   2.00 MeV   2.963E+00  4.876E+00    2105 A       625 A       465 A   
   2.25 MeV   3.019E+00  4.685E+00    2380 A       691 A       515 A   
   2.50 MeV   3.072E+00  4.510E+00    2660 A       757 A       565 A   
   2.75 MeV   3.129E+00  4.349E+00    2946 A       822 A       616 A   
   3.00 MeV   3.190E+00  4.201E+00    3236 A       887 A       667 A   
   3.25 MeV   3.258E+00  4.065E+00    3531 A       951 A       719 A   
   3.50 MeV   3.333E+00  3.938E+00    3829 A      1015 A       771 A   
   3.75 MeV   3.415E+00  3.820E+00    4130 A      1077 A       824 A   
   4.00 MeV   3.503E+00  3.711E+00    4432 A      1138 A       876 A   
   4.50 MeV   3.696E+00  3.513E+00    5041 A      1258 A       982 A   
   5.00 MeV   3.909E+00  3.338E+00    5651 A      1372 A      1087 A   
   5.50 MeV   4.136E+00  3.182E+00    6258 A      1481 A      1192 A   
   6.00 MeV   4.373E+00  3.043E+00    6861 A      1584 A      1295 A   
   6.50 MeV   4.618E+00  2.917E+00    7457 A      1681 A      1395 A   
   7.00 MeV   4.868E+00  2.803E+00    8045 A      1773 A      1494 A   
   8.00 MeV   5.373E+00  2.603E+00    9192 A      1943 A      1682 A   
   9.00 MeV   5.876E+00  2.434E+00    1.03 um     2095 A      1859 A   
  10.00 MeV   6.372E+00  2.289E+00    1.14 um     2231 A      2025 A   
  11.00 MeV   6.855E+00  2.162E+00    1.24 um     2353 A      2180 A   
  12.00 MeV   7.324E+00  2.051E+00    1.34 um     2463 A      2324 A   
  13.00 MeV   7.778E+00  1.952E+00    1.44 um     2562 A      2459 A   
  14.00 MeV   8.218E+00  1.863E+00    1.53 um     2653 A      2585 A   
  15.00 MeV   8.644E+00  1.784E+00    1.62 um     2736 A      2703 A   
  16.00 MeV   9.058E+00  1.711E+00    1.71 um     2812 A      2814 A   
  17.00 MeV   9.459E+00  1.646E+00    1.79 um     2882 A      2919 A   
  18.00 MeV   9.850E+00  1.585E+00    1.87 um     2947 A      3017 A   
  20.00 MeV   1.060E+01  1.479E+00    2.03 um     3067 A      3199 A   
  22.50 MeV   1.150E+01  1.366E+00    2.22 um     3198 A      3401 A   
  25.00 MeV   1.235E+01  1.271E+00    2.40 um     3310 A      3580 A   
  27.50 MeV   1.318E+01  1.191E+00    2.57 um     3407 A      3740 A   
  30.00 MeV   1.398E+01  1.120E+00    2.73 um     3492 A      3883 A   
  32.50 MeV   1.476E+01  1.059E+00    2.88 um     3566 A      4013 A   
  35.00 MeV   1.552E+01  1.005E+00    3.03 um     3633 A      4131 A   
  37.50 MeV   1.627E+01  9.564E-01    3.17 um     3692 A      4240 A   
  40.00 MeV   1.700E+01  9.129E-01    3.31 um     3746 A      4339 A   
  45.00 MeV   1.841E+01  8.381E-01    3.57 um     3846 A      4516 A   
  50.00 MeV   1.977E+01  7.757E-01    3.81 um     3931 A      4668 A   
  55.00 MeV   2.108E+01  7.228E-01    4.04 um     4002 A      4802 A   
  60.00 MeV   2.233E+01  6.774E-01    4.25 um     4064 A      4919 A   
  65.00 MeV   2.352E+01  6.379E-01    4.46 um     4118 A      5024 A   
  70.00 MeV   2.466E+01  6.032E-01    4.65 um     4166 A      5119 A   
  80.00 MeV   2.678E+01  5.449E-01    5.02 um     4262 A      5282 A   
  90.00 MeV   2.869E+01  4.978E-01    5.36 um     4342 A      5420 A   
 100.00 MeV   3.043E+01  4.588E-01    5.69 um     4409 A      5538 A   
 110.00 MeV   3.199E+01  4.260E-01    5.99 um     4467 A      5642 A   
 120.00 MeV   3.340E+01  3.980E-01    6.29 um     4518 A      5733 A   
 130.00 MeV   3.467E+01  3.737E-01    6.57 um     4564 A      5816 A   
 140.00 MeV   3.582E+01  3.524E-01    6.85 um     4606 A      5890 A   
 150.00 MeV   3.687E+01  3.337E-01    7.11 um     4644 A      5958 A   
 160.00 MeV   3.781E+01  3.170E-01    7.37 um     4679 A      6021 A   
 170.00 MeV   3.867E+01  3.020E-01    7.62 um     4711 A      6079 A   
 180.00 MeV   3.945E+01  2.885E-01    7.87 um     4742 A      6134 A   
 200.00 MeV   4.080E+01  2.651E-01    8.35 um     4822 A      6233 A   
 225.00 MeV   4.216E+01  2.410E-01    8.94 um     4926 A      6343 A   
 250.00 MeV   4.324E+01  2.212E-01    9.51 um     5020 A      6441 A   
 275.00 MeV   4.410E+01  2.047E-01   10.07 um     5108 A      6529 A   
 300.00 MeV   4.478E+01  1.906E-01   10.61 um     5190 A      6610 A   
 325.00 MeV   4.532E+01  1.785E-01   11.15 um     5268 A      6686 A   
 350.00 MeV   4.617E+01  1.679E-01   11.69 um     5341 A      6756 A   
 375.00 MeV   4.679E+01  1.586E-01   12.21 um     5411 A      6822 A   
 400.00 MeV   4.719E+01  1.504E-01   12.73 um     5478 A      6885 A   
 450.00 MeV   4.796E+01  1.363E-01   13.75 um     5697 A      7000 A   
 500.00 MeV   4.849E+01  1.249E-01   14.77 um     5902 A      7107 A   
 550.00 MeV   4.884E+01  1.153E-01   15.77 um     6095 A      7206 A   
 600.00 MeV   4.904E+01  1.072E-01   16.77 um     6279 A      7299 A   
 650.00 MeV   4.914E+01  1.002E-01   17.76 um     6456 A      7388 A   
 700.00 MeV   4.917E+01  9.413E-02   18.76 um     6628 A      7473 A   
 800.00 MeV   4.905E+01  8.408E-02   20.75 um     7236 A      7634 A   
 900.00 MeV   4.878E+01  7.608E-02   22.74 um     7801 A      7787 A   
   1.00 GeV   4.843E+01  6.955E-02   24.76 um     8332 A      7933 A   
   1.10 GeV   4.803E+01  6.412E-02   26.78 um     8839 A      8074 A   
   1.20 GeV   4.760E+01  5.952E-02   28.83 um     9326 A      8211 A   
   1.30 GeV   4.716E+01  5.557E-02   30.89 um     9797 A      8346 A   
   1.40 GeV   4.672E+01  5.214E-02   32.98 um     1.03 um     8478 A   
   1.50 GeV   4.629E+01  4.914E-02   35.08 um     1.07 um     8609 A   
   1.60 GeV   4.586E+01  4.648E-02   37.21 um     1.11 um     8739 A   
   1.70 GeV   4.543E+01  4.411E-02   39.35 um     1.16 um     8867 A   
   1.80 GeV   4.502E+01  4.198E-02   41.52 um     1.20 um     8995 A   
   2.00 GeV   4.421E+01  3.832E-02   45.90 um     1.35 um     9249 A   
   2.25 GeV   4.324E+01  3.460E-02   51.50 um     1.57 um     9565 A   
   2.50 GeV   4.230E+01  3.157E-02   57.22 um     1.77 um     9881 A   
   2.75 GeV   4.138E+01  2.906E-02   63.08 um     1.96 um     1.02 um  
   3.00 GeV   4.047E+01  2.693E-02   69.06 um     2.14 um     1.05 um  
   3.25 GeV   3.956E+01  2.511E-02   75.18 um     2.31 um     1.08 um  
   3.50 GeV   3.864E+01  2.353E-02   81.44 um     2.48 um     1.12 um  
   3.75 GeV   3.771E+01  2.215E-02   87.85 um     2.64 um     1.15 um  
   4.00 GeV   3.676E+01  2.093E-02   94.43 um     2.80 um     1.18 um  
   4.50 GeV   3.482E+01  1.887E-02  108.12 um     3.41 um     1.25 um  
   5.00 GeV   3.286E+01  1.720E-02  122.60 um     3.98 um     1.33 um  
   5.50 GeV   3.127E+01  1.581E-02  137.88 um     4.54 um     1.40 um  
   6.00 GeV   2.984E+01  1.464E-02  153.91 um     5.08 um     1.48 um  
   6.50 GeV   2.856E+01  1.364E-02  170.69 um     5.61 um     1.57 um  
   7.00 GeV   2.739E+01  1.278E-02  188.20 um     6.14 um     1.66 um  
   8.00 GeV   2.537E+01  1.135E-02  225.37 um     8.09 um     1.84 um  
   9.00 GeV   2.367E+01  1.022E-02  265.35 um     9.88 um     2.04 um  
  10.00 GeV   2.222E+01  9.306E-03  308.07 um    11.59 um     2.25 um  
  11.00 GeV   2.097E+01  8.548E-03  353.45 um    13.26 um     2.48 um  
  12.00 GeV   1.989E+01  7.909E-03  401.43 um    14.90 um     2.72 um  
  13.00 GeV   1.893E+01  7.364E-03  451.92 um    16.54 um     2.97 um  
  14.00 GeV   1.808E+01  6.891E-03  504.87 um    18.16 um     3.23 um  
  15.00 GeV   1.733E+01  6.479E-03  560.22 um    19.79 um     3.51 um  
  16.00 GeV   1.665E+01  6.115E-03  617.90 um    21.42 um     3.79 um  
  17.00 GeV   1.604E+01  5.791E-03  677.85 um    23.04 um     4.08 um  
  18.00 GeV   1.548E+01  5.502E-03  740.03 um    24.68 um     4.38 um  
  20.00 GeV   1.451E+01  5.005E-03  870.78 um    30.86 um     5.02 um  
  22.50 GeV   1.351E+01  4.502E-03    1.05 mm    39.59 um     5.86 um  
  25.00 GeV   1.268E+01  4.095E-03    1.23 mm    47.65 um     6.74 um  
  27.50 GeV   1.198E+01  3.758E-03    1.43 mm    55.35 um     7.68 um  
  30.00 GeV   1.139E+01  3.474E-03    1.64 mm    62.82 um     8.65 um  
  32.50 GeV   1.087E+01  3.232E-03    1.86 mm    70.15 um     9.66 um  
  35.00 GeV   1.042E+01  3.022E-03    2.09 mm    77.36 um    10.71 um  
  37.50 GeV   1.002E+01  2.840E-03    2.33 mm    84.50 um    11.79 um  
  40.00 GeV   9.667E+00  2.678E-03    2.58 mm    91.57 um    12.90 um  
  45.00 GeV   9.074E+00  2.407E-03    3.10 mm   117.79 um    15.21 um  
  50.00 GeV   8.594E+00  2.188E-03    3.66 mm   141.59 um    17.61 um  
  55.00 GeV   8.199E+00  2.007E-03    4.24 mm   163.96 um    20.10 um  
  60.00 GeV   7.867E+00  1.854E-03    4.85 mm   185.33 um    22.66 um  
  65.00 GeV   7.586E+00  1.724E-03    5.49 mm   205.95 um    25.28 um  
  65.60 GeV   7.558E+00  1.710E-03    5.56 mm   206.25 um    25.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
