 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/154Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.844E-01  2.126E+00      27 A        16 A        11 A   
   5.50 keV   1.934E-01  2.218E+00      29 A        16 A        12 A   
   6.00 keV   2.020E-01  2.304E+00      30 A        17 A        12 A   
   6.50 keV   2.102E-01  2.385E+00      31 A        17 A        13 A   
   7.00 keV   2.181E-01  2.462E+00      32 A        18 A        13 A   
   8.00 keV   2.332E-01  2.604E+00      35 A        19 A        14 A   
   9.00 keV   2.473E-01  2.733E+00      37 A        20 A        15 A   
  10.00 keV   2.607E-01  2.851E+00      39 A        21 A        15 A   
  11.00 keV   2.735E-01  2.960E+00      41 A        22 A        16 A   
  12.00 keV   2.856E-01  3.061E+00      43 A        23 A        17 A   
  13.00 keV   2.973E-01  3.156E+00      45 A        24 A        17 A   
  14.00 keV   3.085E-01  3.244E+00      47 A        25 A        18 A   
  15.00 keV   3.193E-01  3.328E+00      48 A        26 A        19 A   
  16.00 keV   3.298E-01  3.406E+00      50 A        26 A        19 A   
  17.00 keV   3.399E-01  3.481E+00      52 A        27 A        20 A   
  18.00 keV   3.498E-01  3.551E+00      54 A        28 A        20 A   
  20.00 keV   3.687E-01  3.683E+00      57 A        29 A        21 A   
  22.50 keV   3.911E-01  3.831E+00      61 A        31 A        23 A   
  25.00 keV   4.122E-01  3.964E+00      65 A        33 A        24 A   
  27.50 keV   4.324E-01  4.086E+00      69 A        35 A        25 A   
  30.00 keV   4.516E-01  4.196E+00      72 A        36 A        26 A   
  32.50 keV   4.700E-01  4.298E+00      76 A        38 A        28 A   
  35.00 keV   4.878E-01  4.392E+00      79 A        39 A        29 A   
  37.50 keV   5.049E-01  4.480E+00      83 A        41 A        30 A   
  40.00 keV   5.215E-01  4.561E+00      86 A        42 A        31 A   
  45.00 keV   5.531E-01  4.708E+00      93 A        45 A        33 A   
  50.00 keV   5.830E-01  4.839E+00      99 A        47 A        35 A   
  55.00 keV   6.115E-01  4.954E+00     106 A        50 A        37 A   
  60.00 keV   6.386E-01  5.059E+00     112 A        52 A        39 A   
  65.00 keV   6.647E-01  5.153E+00     118 A        55 A        41 A   
  70.00 keV   6.898E-01  5.238E+00     124 A        57 A        42 A   
  80.00 keV   7.374E-01  5.388E+00     136 A        62 A        46 A   
  90.00 keV   7.822E-01  5.514E+00     147 A        66 A        49 A   
 100.00 keV   8.245E-01  5.621E+00     159 A        71 A        53 A   
 110.00 keV   8.647E-01  5.714E+00     170 A        75 A        56 A   
 120.00 keV   9.032E-01  5.795E+00     181 A        79 A        59 A   
 130.00 keV   9.401E-01  5.865E+00     192 A        83 A        62 A   
 140.00 keV   9.755E-01  5.927E+00     202 A        87 A        65 A   
 150.00 keV   1.010E+00  5.981E+00     213 A        91 A        68 A   
 160.00 keV   1.043E+00  6.029E+00     223 A        95 A        71 A   
 170.00 keV   1.075E+00  6.071E+00     234 A        98 A        73 A   
 180.00 keV   1.106E+00  6.108E+00     244 A       102 A        76 A   
 200.00 keV   1.166E+00  6.170E+00     265 A       109 A        82 A   
 225.00 keV   1.237E+00  6.229E+00     290 A       118 A        88 A   
 250.00 keV   1.304E+00  6.271E+00     315 A       127 A        95 A   
 275.00 keV   1.367E+00  6.300E+00     340 A       136 A       101 A   
 300.00 keV   1.428E+00  6.319E+00     365 A       144 A       107 A   
 325.00 keV   1.470E+00  6.330E+00     389 A       153 A       114 A   
 350.00 keV   1.510E+00  6.334E+00     414 A       161 A       120 A   
 375.00 keV   1.554E+00  6.332E+00     438 A       169 A       126 A   
 400.00 keV   1.600E+00  6.327E+00     463 A       178 A       131 A   
 450.00 keV   1.694E+00  6.304E+00     512 A       194 A       143 A   
 500.00 keV   1.785E+00  6.271E+00     561 A       210 A       154 A   
 550.00 keV   1.871E+00  6.231E+00     609 A       225 A       166 A   
 600.00 keV   1.951E+00  6.185E+00     658 A       241 A       177 A   
 650.00 keV   2.025E+00  6.135E+00     707 A       256 A       188 A   
 700.00 keV   2.093E+00  6.083E+00     756 A       271 A       199 A   
 800.00 keV   2.215E+00  5.974E+00     854 A       301 A       220 A   
 900.00 keV   2.321E+00  5.863E+00     952 A       330 A       241 A   
   1.00 MeV   2.414E+00  5.751E+00    1052 A       359 A       262 A   
   1.10 MeV   2.499E+00  5.641E+00    1152 A       388 A       283 A   
   1.20 MeV   2.577E+00  5.533E+00    1253 A       416 A       304 A   
   1.30 MeV   2.650E+00  5.429E+00    1355 A       444 A       324 A   
   1.40 MeV   2.718E+00  5.328E+00    1458 A       472 A       345 A   
   1.50 MeV   2.784E+00  5.230E+00    1561 A       500 A       365 A   
   1.60 MeV   2.847E+00  5.136E+00    1666 A       527 A       386 A   
   1.70 MeV   2.909E+00  5.045E+00    1771 A       555 A       406 A   
   1.80 MeV   2.968E+00  4.958E+00    1877 A       582 A       427 A   
   2.00 MeV   3.084E+00  4.792E+00    2090 A       635 A       468 A   
   2.25 MeV   3.223E+00  4.602E+00    2360 A       701 A       519 A   
   2.50 MeV   3.357E+00  4.428E+00    2633 A       765 A       570 A   
   2.75 MeV   3.488E+00  4.269E+00    2908 A       828 A       622 A   
   3.00 MeV   3.615E+00  4.122E+00    3186 A       890 A       673 A   
   3.25 MeV   3.739E+00  3.987E+00    3465 A       950 A       724 A   
   3.50 MeV   3.860E+00  3.861E+00    3745 A      1008 A       775 A   
   3.75 MeV   3.979E+00  3.745E+00    4026 A      1065 A       825 A   
   4.00 MeV   4.094E+00  3.637E+00    4308 A      1121 A       876 A   
   4.50 MeV   4.318E+00  3.441E+00    4874 A      1230 A       976 A   
   5.00 MeV   4.533E+00  3.268E+00    5439 A      1334 A      1074 A   
   5.50 MeV   4.739E+00  3.115E+00    6004 A      1432 A      1171 A   
   6.00 MeV   4.939E+00  2.978E+00    6567 A      1527 A      1266 A   
   6.50 MeV   5.134E+00  2.854E+00    7127 A      1617 A      1359 A   
   7.00 MeV   5.323E+00  2.742E+00    7684 A      1703 A      1450 A   
   8.00 MeV   5.691E+00  2.545E+00    8786 A      1867 A      1627 A   
   9.00 MeV   6.048E+00  2.379E+00    9871 A      2016 A      1795 A   
  10.00 MeV   6.400E+00  2.237E+00    1.09 um     2154 A      1955 A   
  11.00 MeV   6.749E+00  2.112E+00    1.20 um     2280 A      2108 A   
  12.00 MeV   7.097E+00  2.003E+00    1.30 um     2397 A      2252 A   
  13.00 MeV   7.447E+00  1.906E+00    1.40 um     2504 A      2390 A   
  14.00 MeV   7.800E+00  1.819E+00    1.50 um     2603 A      2521 A   
  15.00 MeV   8.155E+00  1.741E+00    1.59 um     2695 A      2645 A   
  16.00 MeV   8.513E+00  1.670E+00    1.68 um     2780 A      2762 A   
  17.00 MeV   8.875E+00  1.606E+00    1.77 um     2858 A      2874 A   
  18.00 MeV   9.240E+00  1.547E+00    1.86 um     2931 A      2980 A   
  20.00 MeV   9.977E+00  1.442E+00    2.03 um     3066 A      3176 A   
  22.50 MeV   1.091E+01  1.332E+00    2.23 um     3212 A      3396 A   
  25.00 MeV   1.185E+01  1.240E+00    2.41 um     3336 A      3589 A   
  27.50 MeV   1.278E+01  1.161E+00    2.59 um     3441 A      3762 A   
  30.00 MeV   1.371E+01  1.092E+00    2.75 um     3531 A      3915 A   
  32.50 MeV   1.463E+01  1.032E+00    2.91 um     3610 A      4053 A   
  35.00 MeV   1.553E+01  9.792E-01    3.06 um     3679 A      4178 A   
  37.50 MeV   1.642E+01  9.320E-01    3.20 um     3740 A      4291 A   
  40.00 MeV   1.728E+01  8.896E-01    3.33 um     3794 A      4393 A   
  45.00 MeV   1.893E+01  8.165E-01    3.59 um     3894 A      4574 A   
  50.00 MeV   2.049E+01  7.556E-01    3.82 um     3977 A      4728 A   
  55.00 MeV   2.195E+01  7.040E-01    4.04 um     4046 A      4861 A   
  60.00 MeV   2.331E+01  6.597E-01    4.25 um     4105 A      4978 A   
  65.00 MeV   2.458E+01  6.212E-01    4.44 um     4157 A      5081 A   
  70.00 MeV   2.576E+01  5.873E-01    4.63 um     4202 A      5174 A   
  80.00 MeV   2.790E+01  5.304E-01    4.98 um     4293 A      5334 A   
  90.00 MeV   2.976E+01  4.845E-01    5.31 um     4368 A      5468 A   
 100.00 MeV   3.139E+01  4.465E-01    5.63 um     4432 A      5584 A   
 110.00 MeV   3.281E+01  4.146E-01    5.93 um     4488 A      5685 A   
 120.00 MeV   3.407E+01  3.872E-01    6.21 um     4538 A      5775 A   
 130.00 MeV   3.519E+01  3.636E-01    6.49 um     4583 A      5856 A   
 140.00 MeV   3.618E+01  3.429E-01    6.76 um     4624 A      5930 A   
 150.00 MeV   3.707E+01  3.246E-01    7.03 um     4662 A      5998 A   
 160.00 MeV   3.786E+01  3.083E-01    7.28 um     4697 A      6061 A   
 170.00 MeV   3.857E+01  2.938E-01    7.54 um     4730 A      6120 A   
 180.00 MeV   3.921E+01  2.806E-01    7.79 um     4761 A      6175 A   
 200.00 MeV   4.032E+01  2.578E-01    8.27 um     4842 A      6276 A   
 225.00 MeV   4.143E+01  2.344E-01    8.87 um     4949 A      6388 A   
 250.00 MeV   4.231E+01  2.151E-01    9.45 um     5048 A      6489 A   
 275.00 MeV   4.301E+01  1.990E-01   10.02 um     5139 A      6580 A   
 300.00 MeV   4.357E+01  1.853E-01   10.58 um     5225 A      6665 A   
 325.00 MeV   4.436E+01  1.735E-01   11.13 um     5307 A      6744 A   
 350.00 MeV   4.505E+01  1.632E-01   11.68 um     5384 A      6817 A   
 375.00 MeV   4.549E+01  1.542E-01   12.22 um     5457 A      6887 A   
 400.00 MeV   4.596E+01  1.462E-01   12.75 um     5527 A      6952 A   
 450.00 MeV   4.670E+01  1.325E-01   13.80 um     5757 A      7075 A   
 500.00 MeV   4.723E+01  1.214E-01   14.84 um     5971 A      7187 A   
 550.00 MeV   4.760E+01  1.121E-01   15.87 um     6173 A      7292 A   
 600.00 MeV   4.785E+01  1.042E-01   16.89 um     6365 A      7391 A   
 650.00 MeV   4.801E+01  9.738E-02   17.91 um     6550 A      7486 A   
 700.00 MeV   4.809E+01  9.148E-02   18.93 um     6727 A      7576 A   
 800.00 MeV   4.810E+01  8.170E-02   20.96 um     7353 A      7747 A   
 900.00 MeV   4.795E+01  7.392E-02   23.00 um     7931 A      7908 A   
   1.00 GeV   4.770E+01  6.758E-02   25.04 um     8472 A      8063 A   
   1.10 GeV   4.738E+01  6.229E-02   27.10 um     8986 A      8212 A   
   1.20 GeV   4.703E+01  5.782E-02   29.17 um     9479 A      8357 A   
   1.30 GeV   4.664E+01  5.399E-02   31.26 um     9954 A      8498 A   
   1.40 GeV   4.624E+01  5.065E-02   33.37 um     1.04 um     8638 A   
   1.50 GeV   4.583E+01  4.773E-02   35.49 um     1.09 um     8775 A   
   1.60 GeV   4.542E+01  4.515E-02   37.64 um     1.13 um     8911 A   
   1.70 GeV   4.500E+01  4.285E-02   39.80 um     1.17 um     9045 A   
   1.80 GeV   4.458E+01  4.078E-02   41.99 um     1.22 um     9179 A   
   2.00 GeV   4.374E+01  3.723E-02   46.42 um     1.37 um     9445 A   
   2.25 GeV   4.271E+01  3.361E-02   52.08 um     1.59 um     9776 A   
   2.50 GeV   4.169E+01  3.066E-02   57.89 um     1.79 um     1.01 um  
   2.75 GeV   4.068E+01  2.822E-02   63.83 um     1.99 um     1.04 um  
   3.00 GeV   3.968E+01  2.615E-02   69.92 um     2.17 um     1.08 um  
   3.25 GeV   3.869E+01  2.439E-02   76.17 um     2.34 um     1.11 um  
   3.50 GeV   3.770E+01  2.285E-02   82.58 um     2.52 um     1.15 um  
   3.75 GeV   3.671E+01  2.151E-02   89.16 um     2.69 um     1.18 um  
   4.00 GeV   3.571E+01  2.033E-02   95.93 um     2.86 um     1.22 um  
   4.50 GeV   3.372E+01  1.833E-02  110.04 um     3.49 um     1.29 um  
   5.00 GeV   3.193E+01  1.670E-02  124.96 um     4.08 um     1.37 um  
   5.50 GeV   3.036E+01  1.535E-02  140.70 um     4.66 um     1.45 um  
   6.00 GeV   2.896E+01  1.422E-02  157.21 um     5.22 um     1.54 um  
   6.50 GeV   2.770E+01  1.325E-02  174.51 um     5.77 um     1.63 um  
   7.00 GeV   2.656E+01  1.240E-02  192.56 um     6.31 um     1.72 um  
   8.00 GeV   2.459E+01  1.102E-02  230.90 um     8.33 um     1.92 um  
   9.00 GeV   2.293E+01  9.923E-03  272.17 um    10.18 um     2.14 um  
  10.00 GeV   2.152E+01  9.034E-03  316.27 um    11.95 um     2.36 um  
  11.00 GeV   2.031E+01  8.298E-03  363.13 um    13.68 um     2.61 um  
  12.00 GeV   1.926E+01  7.678E-03  412.67 um    15.38 um     2.86 um  
  13.00 GeV   1.833E+01  7.148E-03  464.81 um    17.07 um     3.13 um  
  14.00 GeV   1.751E+01  6.690E-03  519.49 um    18.75 um     3.41 um  
  15.00 GeV   1.678E+01  6.289E-03  576.64 um    20.43 um     3.70 um  
  16.00 GeV   1.613E+01  5.936E-03  636.18 um    22.11 um     4.00 um  
  17.00 GeV   1.554E+01  5.622E-03  698.06 um    23.79 um     4.32 um  
  18.00 GeV   1.500E+01  5.341E-03  762.23 um    25.47 um     4.64 um  
  20.00 GeV   1.407E+01  4.858E-03  897.11 um    31.85 um     5.32 um  
  22.50 GeV   1.310E+01  4.370E-03    1.08 mm    40.84 um     6.21 um  
  25.00 GeV   1.231E+01  3.974E-03    1.27 mm    49.14 um     7.15 um  
  27.50 GeV   1.164E+01  3.647E-03    1.48 mm    57.06 um     8.15 um  
  30.00 GeV   1.107E+01  3.372E-03    1.69 mm    64.74 um     9.18 um  
  32.50 GeV   1.057E+01  3.137E-03    1.92 mm    72.26 um    10.25 um  
  35.00 GeV   1.014E+01  2.933E-03    2.15 mm    79.66 um    11.36 um  
  37.50 GeV   9.759E+00  2.756E-03    2.40 mm    86.98 um    12.51 um  
  40.00 GeV   9.424E+00  2.600E-03    2.66 mm    94.21 um    13.68 um  
  45.00 GeV   8.860E+00  2.336E-03    3.19 mm   121.01 um    16.12 um  
  50.00 GeV   8.404E+00  2.123E-03    3.76 mm   145.30 um    18.65 um  
  55.00 GeV   8.028E+00  1.947E-03    4.36 mm   168.07 um    21.27 um  
  60.00 GeV   7.715E+00  1.799E-03    4.98 mm   189.80 um    23.96 um  
  61.60 GeV   7.630E+00  1.757E-03    5.18 mm   192.01 um    24.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
