 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/82As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.589E-02  1.366E+00      30 A        22 A        16 A   
   5.50 keV   9.009E-02  1.414E+00      32 A        23 A        16 A   
   6.00 keV   9.409E-02  1.458E+00      34 A        24 A        17 A   
   6.50 keV   9.793E-02  1.499E+00      35 A        25 A        18 A   
   7.00 keV   1.016E-01  1.537E+00      37 A        26 A        19 A   
   8.00 keV   1.086E-01  1.606E+00      40 A        28 A        20 A   
   9.00 keV   1.152E-01  1.667E+00      43 A        30 A        21 A   
  10.00 keV   1.215E-01  1.723E+00      46 A        32 A        23 A   
  11.00 keV   1.274E-01  1.772E+00      49 A        33 A        24 A   
  12.00 keV   1.331E-01  1.818E+00      52 A        35 A        25 A   
  13.00 keV   1.385E-01  1.859E+00      55 A        36 A        26 A   
  14.00 keV   1.437E-01  1.898E+00      57 A        38 A        27 A   
  15.00 keV   1.488E-01  1.933E+00      60 A        40 A        28 A   
  16.00 keV   1.537E-01  1.966E+00      63 A        41 A        30 A   
  17.00 keV   1.584E-01  1.996E+00      65 A        43 A        31 A   
  18.00 keV   1.630E-01  2.025E+00      68 A        44 A        32 A   
  20.00 keV   1.718E-01  2.077E+00      73 A        47 A        34 A   
  22.50 keV   1.822E-01  2.133E+00      79 A        50 A        36 A   
  25.00 keV   1.921E-01  2.183E+00      85 A        54 A        39 A   
  27.50 keV   2.014E-01  2.226E+00      92 A        57 A        41 A   
  30.00 keV   2.104E-01  2.264E+00      97 A        60 A        43 A   
  32.50 keV   2.190E-01  2.298E+00     103 A        63 A        46 A   
  35.00 keV   2.273E-01  2.328E+00     109 A        66 A        48 A   
  37.50 keV   2.352E-01  2.355E+00     115 A        69 A        50 A   
  40.00 keV   2.429E-01  2.379E+00     121 A        72 A        52 A   
  45.00 keV   2.577E-01  2.421E+00     132 A        78 A        56 A   
  50.00 keV   2.716E-01  2.456E+00     143 A        84 A        61 A   
  55.00 keV   2.849E-01  2.485E+00     154 A        90 A        65 A   
  60.00 keV   2.975E-01  2.508E+00     165 A        95 A        69 A   
  65.00 keV   3.097E-01  2.528E+00     176 A       101 A        72 A   
  70.00 keV   3.214E-01  2.544E+00     187 A       106 A        76 A   
  80.00 keV   3.436E-01  2.569E+00     209 A       117 A        84 A   
  90.00 keV   3.644E-01  2.585E+00     230 A       128 A        91 A   
 100.00 keV   3.841E-01  2.595E+00     252 A       138 A        99 A   
 110.00 keV   4.029E-01  2.600E+00     274 A       149 A       106 A   
 120.00 keV   4.208E-01  2.602E+00     295 A       159 A       113 A   
 130.00 keV   4.380E-01  2.600E+00     317 A       169 A       120 A   
 140.00 keV   4.545E-01  2.596E+00     338 A       179 A       127 A   
 150.00 keV   4.705E-01  2.590E+00     360 A       190 A       134 A   
 160.00 keV   4.859E-01  2.582E+00     382 A       200 A       140 A   
 170.00 keV   5.101E-01  2.573E+00     403 A       210 A       147 A   
 180.00 keV   5.356E-01  2.563E+00     425 A       219 A       154 A   
 200.00 keV   5.761E-01  2.541E+00     468 A       239 A       167 A   
 225.00 keV   6.156E-01  2.510E+00     523 A       263 A       184 A   
 250.00 keV   6.498E-01  2.477E+00     578 A       286 A       201 A   
 275.00 keV   6.818E-01  2.443E+00     634 A       310 A       217 A   
 300.00 keV   7.135E-01  2.409E+00     690 A       334 A       233 A   
 325.00 keV   7.453E-01  2.374E+00     746 A       357 A       249 A   
 350.00 keV   7.777E-01  2.340E+00     803 A       380 A       265 A   
 375.00 keV   8.105E-01  2.307E+00     860 A       403 A       281 A   
 400.00 keV   8.438E-01  2.274E+00     918 A       426 A       298 A   
 450.00 keV   9.110E-01  2.210E+00    1034 A       471 A       330 A   
 500.00 keV   9.784E-01  2.149E+00    1150 A       514 A       362 A   
 550.00 keV   1.045E+00  2.092E+00    1268 A       557 A       394 A   
 600.00 keV   1.110E+00  2.038E+00    1386 A       599 A       426 A   
 650.00 keV   1.173E+00  1.986E+00    1504 A       640 A       458 A   
 700.00 keV   1.235E+00  1.937E+00    1623 A       680 A       490 A   
 800.00 keV   1.352E+00  1.848E+00    1861 A       757 A       553 A   
 900.00 keV   1.461E+00  1.767E+00    2100 A       832 A       615 A   
   1.00 MeV   1.563E+00  1.694E+00    2339 A       903 A       677 A   
   1.10 MeV   1.659E+00  1.628E+00    2578 A       972 A       737 A   
   1.20 MeV   1.751E+00  1.568E+00    2816 A      1038 A       796 A   
   1.30 MeV   1.839E+00  1.513E+00    3054 A      1102 A       854 A   
   1.40 MeV   1.923E+00  1.462E+00    3292 A      1163 A       911 A   
   1.50 MeV   2.005E+00  1.415E+00    3529 A      1223 A       967 A   
   1.60 MeV   2.085E+00  1.371E+00    3764 A      1280 A      1022 A   
   1.70 MeV   2.163E+00  1.331E+00    3999 A      1335 A      1075 A   
   1.80 MeV   2.240E+00  1.293E+00    4232 A      1388 A      1128 A   
   2.00 MeV   2.391E+00  1.224E+00    4694 A      1490 A      1231 A   
   2.25 MeV   2.578E+00  1.150E+00    5261 A      1607 A      1354 A   
   2.50 MeV   2.763E+00  1.085E+00    5817 A      1714 A      1471 A   
   2.75 MeV   2.948E+00  1.029E+00    6359 A      1813 A      1581 A   
   3.00 MeV   3.133E+00  9.784E-01    6888 A      1904 A      1686 A   
   3.25 MeV   3.319E+00  9.336E-01    7403 A      1987 A      1785 A   
   3.50 MeV   3.505E+00  8.933E-01    7905 A      2064 A      1879 A   
   3.75 MeV   3.692E+00  8.569E-01    8392 A      2135 A      1968 A   
   4.00 MeV   3.878E+00  8.237E-01    8866 A      2200 A      2053 A   
   4.50 MeV   4.251E+00  7.656E-01    9776 A      2318 A      2208 A   
   5.00 MeV   4.621E+00  7.161E-01    1.06 um     2419 A      2348 A   
   5.50 MeV   4.988E+00  6.734E-01    1.15 um     2507 A      2474 A   
   6.00 MeV   5.348E+00  6.362E-01    1.22 um     2585 A      2588 A   
   6.50 MeV   5.702E+00  6.034E-01    1.30 um     2653 A      2692 A   
   7.00 MeV   6.049E+00  5.742E-01    1.37 um     2713 A      2786 A   
   8.00 MeV   6.718E+00  5.244E-01    1.50 um     2818 A      2953 A   
   9.00 MeV   7.352E+00  4.836E-01    1.62 um     2904 A      3096 A   
  10.00 MeV   7.952E+00  4.492E-01    1.74 um     2976 A      3219 A   
  11.00 MeV   8.518E+00  4.200E-01    1.85 um     3037 A      3327 A   
  12.00 MeV   9.051E+00  3.947E-01    1.95 um     3089 A      3423 A   
  13.00 MeV   9.555E+00  3.727E-01    2.05 um     3135 A      3509 A   
  14.00 MeV   1.003E+01  3.532E-01    2.14 um     3176 A      3586 A   
  15.00 MeV   1.048E+01  3.358E-01    2.23 um     3212 A      3657 A   
  16.00 MeV   1.090E+01  3.203E-01    2.32 um     3244 A      3721 A   
  17.00 MeV   1.131E+01  3.063E-01    2.40 um     3274 A      3781 A   
  18.00 MeV   1.169E+01  2.936E-01    2.48 um     3301 A      3836 A   
  20.00 MeV   1.240E+01  2.714E-01    2.64 um     3351 A      3934 A   
  22.50 MeV   1.320E+01  2.483E-01    2.82 um     3407 A      4041 A   
  25.00 MeV   1.391E+01  2.292E-01    2.99 um     3455 A      4134 A   
  27.50 MeV   1.455E+01  2.131E-01    3.16 um     3496 A      4216 A   
  30.00 MeV   1.514E+01  1.993E-01    3.32 um     3532 A      4290 A   
  32.50 MeV   1.567E+01  1.873E-01    3.48 um     3565 A      4356 A   
  35.00 MeV   1.616E+01  1.768E-01    3.63 um     3594 A      4416 A   
  37.50 MeV   1.661E+01  1.676E-01    3.77 um     3621 A      4472 A   
  40.00 MeV   1.702E+01  1.593E-01    3.92 um     3646 A      4523 A   
  45.00 MeV   1.777E+01  1.452E-01    4.19 um     3700 A      4616 A   
  50.00 MeV   1.841E+01  1.335E-01    4.46 um     3748 A      4698 A   
  55.00 MeV   1.897E+01  1.238E-01    4.72 um     3792 A      4772 A   
  60.00 MeV   1.947E+01  1.154E-01    4.97 um     3831 A      4839 A   
  65.00 MeV   1.990E+01  1.082E-01    5.22 um     3868 A      4900 A   
  70.00 MeV   2.029E+01  1.020E-01    5.46 um     3901 A      4957 A   
  80.00 MeV   2.093E+01  9.150E-02    5.93 um     3991 A      5060 A   
  90.00 MeV   2.143E+01  8.312E-02    6.39 um     4072 A      5152 A   
 100.00 MeV   2.182E+01  7.625E-02    6.84 um     4148 A      5235 A   
 110.00 MeV   2.213E+01  7.050E-02    7.28 um     4218 A      5312 A   
 120.00 MeV   2.236E+01  6.562E-02    7.72 um     4285 A      5384 A   
 130.00 MeV   2.253E+01  6.141E-02    8.15 um     4349 A      5451 A   
 140.00 MeV   2.266E+01  5.775E-02    8.58 um     4410 A      5515 A   
 150.00 MeV   2.274E+01  5.453E-02    9.01 um     4470 A      5576 A   
 160.00 MeV   2.279E+01  5.167E-02    9.44 um     4528 A      5635 A   
 170.00 MeV   2.295E+01  4.912E-02    9.87 um     4584 A      5691 A   
 180.00 MeV   2.310E+01  4.682E-02   10.29 um     4638 A      5745 A   
 200.00 MeV   2.318E+01  4.286E-02   11.14 um     4818 A      5849 A   
 225.00 MeV   2.324E+01  3.881E-02   12.19 um     5075 A      5971 A   
 250.00 MeV   2.320E+01  3.550E-02   13.24 um     5318 A      6086 A   
 275.00 MeV   2.309E+01  3.275E-02   14.30 um     5551 A      6197 A   
 300.00 MeV   2.292E+01  3.041E-02   15.36 um     5777 A      6305 A   
 325.00 MeV   2.272E+01  2.841E-02   16.43 um     5997 A      6409 A   
 350.00 MeV   2.250E+01  2.667E-02   17.51 um     6213 A      6512 A   
 375.00 MeV   2.225E+01  2.514E-02   18.60 um     6426 A      6613 A   
 400.00 MeV   2.199E+01  2.379E-02   19.71 um     6636 A      6714 A   
 450.00 MeV   2.146E+01  2.150E-02   21.96 um     7401 A      6912 A   
 500.00 MeV   2.092E+01  1.964E-02   24.27 um     8128 A      7110 A   
 550.00 MeV   2.039E+01  1.809E-02   26.64 um     8829 A      7308 A   
 600.00 MeV   1.987E+01  1.678E-02   29.07 um     9510 A      7507 A   
 650.00 MeV   1.937E+01  1.566E-02   31.56 um     1.02 um     7709 A   
 700.00 MeV   1.890E+01  1.468E-02   34.12 um     1.08 um     7913 A   
 800.00 MeV   1.801E+01  1.307E-02   39.43 um     1.32 um     8332 A   
 900.00 MeV   1.722E+01  1.180E-02   44.99 um     1.55 um     8765 A   
   1.00 GeV   1.650E+01  1.076E-02   50.80 um     1.76 um     9215 A   
   1.10 GeV   1.585E+01  9.900E-03   56.85 um     1.96 um     9680 A   
   1.20 GeV   1.525E+01  9.174E-03   63.15 um     2.16 um     1.02 um  
   1.30 GeV   1.471E+01  8.551E-03   69.69 um     2.35 um     1.07 um  
   1.40 GeV   1.421E+01  8.012E-03   76.46 um     2.55 um     1.12 um  
   1.50 GeV   1.374E+01  7.541E-03   83.47 um     2.74 um     1.17 um  
   1.60 GeV   1.331E+01  7.124E-03   90.71 um     2.93 um     1.23 um  
   1.70 GeV   1.290E+01  6.753E-03   98.19 um     3.12 um     1.28 um  
   1.80 GeV   1.252E+01  6.421E-03  105.89 um     3.31 um     1.34 um  
   2.00 GeV   1.181E+01  5.850E-03  122.01 um     4.03 um     1.46 um  
   2.25 GeV   1.100E+01  5.271E-03  143.49 um     5.06 um     1.62 um  
   2.50 GeV   1.027E+01  4.801E-03  166.54 um     6.03 um     1.80 um  
   2.75 GeV   9.670E+00  4.411E-03  191.11 um     6.97 um     1.98 um  
   3.00 GeV   9.146E+00  4.083E-03  217.15 um     7.90 um     2.17 um  
   3.25 GeV   8.684E+00  3.802E-03  244.63 um     8.82 um     2.38 um  
   3.50 GeV   8.273E+00  3.559E-03  273.53 um     9.73 um     2.59 um  
   3.75 GeV   7.905E+00  3.347E-03  303.81 um    10.65 um     2.81 um  
   4.00 GeV   7.574E+00  3.159E-03  335.46 um    11.56 um     3.04 um  
   4.50 GeV   7.002E+00  2.844E-03  402.73 um    15.00 um     3.54 um  
   5.00 GeV   6.524E+00  2.588E-03  475.21 um    18.20 um     4.06 um  
   5.50 GeV   6.120E+00  2.376E-03  552.74 um    21.27 um     4.62 um  
   6.00 GeV   5.772E+00  2.198E-03  635.16 um    24.29 um     5.21 um  
   6.50 GeV   5.470E+00  2.045E-03  722.34 um    27.27 um     5.83 um  
   7.00 GeV   5.206E+00  1.913E-03  814.13 um    30.23 um     6.47 um  
   8.00 GeV   4.754E+00  1.697E-03    1.01 mm    41.17 um     7.85 um  
   9.00 GeV   4.385E+00  1.526E-03    1.23 mm    51.21 um     9.34 um  
  10.00 GeV   4.083E+00  1.387E-03    1.46 mm    60.85 um    10.92 um  
  11.00 GeV   3.831E+00  1.273E-03    1.71 mm    70.29 um    12.60 um  
  12.00 GeV   3.617E+00  1.177E-03    1.97 mm    79.61 um    14.37 um  
  13.00 GeV   3.434E+00  1.094E-03    2.25 mm    88.86 um    16.22 um  
  14.00 GeV   3.275E+00  1.023E-03    2.54 mm    98.08 um    18.15 um  
  15.00 GeV   3.136E+00  9.614E-04    2.84 mm   107.27 um    20.15 um  
  16.00 GeV   3.013E+00  9.067E-04    3.16 mm   116.44 um    22.23 um  
  17.00 GeV   2.904E+00  8.582E-04    3.49 mm   125.60 um    24.37 um  
  18.00 GeV   2.806E+00  8.148E-04    3.84 mm   134.75 um    26.57 um  
  20.00 GeV   2.638E+00  7.404E-04    4.56 mm   169.09 um    31.15 um  
  22.50 GeV   2.469E+00  6.652E-04    5.52 mm   217.04 um    37.16 um  
  25.00 GeV   2.333E+00  6.043E-04    6.54 mm   260.86 um    43.45 um  
  27.50 GeV   2.221E+00  5.541E-04    7.61 mm   302.22 um    49.98 um  
  30.00 GeV   2.128E+00  5.118E-04    8.74 mm   341.86 um    56.72 um  
  32.50 GeV   2.049E+00  4.757E-04    9.91 mm   380.20 um    63.64 um  
  32.80 GeV   2.041E+00  4.718E-04   10.06 mm   380.77 um    64.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3949E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
