 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/38P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.150E-01  5.974E-01      41 A        36 A        27 A   
   5.50 keV   1.206E-01  6.120E-01      44 A        38 A        29 A   
   6.00 keV   1.260E-01  6.251E-01      46 A        40 A        31 A   
   6.50 keV   1.311E-01  6.370E-01      49 A        42 A        32 A   
   7.00 keV   1.361E-01  6.479E-01      52 A        44 A        34 A   
   8.00 keV   1.455E-01  6.668E-01      57 A        48 A        37 A   
   9.00 keV   1.543E-01  6.829E-01      62 A        51 A        39 A   
  10.00 keV   1.627E-01  6.967E-01      67 A        55 A        42 A   
  11.00 keV   1.706E-01  7.086E-01      72 A        59 A        45 A   
  12.00 keV   1.782E-01  7.189E-01      77 A        62 A        47 A   
  13.00 keV   1.855E-01  7.280E-01      82 A        66 A        50 A   
  14.00 keV   1.925E-01  7.360E-01      87 A        69 A        52 A   
  15.00 keV   1.992E-01  7.431E-01      92 A        73 A        55 A   
  16.00 keV   2.058E-01  7.493E-01      97 A        76 A        57 A   
  17.00 keV   2.121E-01  7.549E-01     101 A        79 A        60 A   
  18.00 keV   2.182E-01  7.598E-01     106 A        83 A        62 A   
  20.00 keV   2.300E-01  7.680E-01     115 A        89 A        67 A   
  22.50 keV   2.440E-01  7.760E-01     127 A        97 A        72 A   
  25.00 keV   2.572E-01  7.818E-01     139 A       105 A        78 A   
  27.50 keV   2.698E-01  7.860E-01     150 A       113 A        83 A   
  30.00 keV   2.818E-01  7.889E-01     162 A       121 A        88 A   
  32.50 keV   2.933E-01  7.907E-01     173 A       128 A        93 A   
  35.00 keV   3.043E-01  7.917E-01     185 A       135 A        99 A   
  37.50 keV   3.150E-01  7.920E-01     196 A       143 A       104 A   
  40.00 keV   3.253E-01  7.917E-01     208 A       150 A       109 A   
  45.00 keV   3.451E-01  7.897E-01     231 A       163 A       119 A   
  50.00 keV   3.637E-01  7.863E-01     254 A       177 A       129 A   
  55.00 keV   3.815E-01  7.819E-01     277 A       191 A       139 A   
  60.00 keV   3.985E-01  7.768E-01     300 A       204 A       149 A   
  65.00 keV   4.147E-01  7.712E-01     323 A       217 A       159 A   
  70.00 keV   4.304E-01  7.651E-01     346 A       230 A       168 A   
  80.00 keV   4.557E-01  7.524E-01     393 A       256 A       187 A   
  90.00 keV   4.805E-01  7.392E-01     440 A       281 A       206 A   
 100.00 keV   5.099E-01  7.259E-01     487 A       305 A       224 A   
 110.00 keV   5.410E-01  7.127E-01     535 A       329 A       242 A   
 120.00 keV   5.721E-01  6.997E-01     582 A       352 A       261 A   
 130.00 keV   6.024E-01  6.870E-01     629 A       375 A       278 A   
 140.00 keV   6.315E-01  6.747E-01     676 A       397 A       296 A   
 150.00 keV   6.593E-01  6.628E-01     723 A       418 A       313 A   
 160.00 keV   6.857E-01  6.513E-01     770 A       439 A       330 A   
 170.00 keV   7.108E-01  6.402E-01     817 A       460 A       347 A   
 180.00 keV   7.348E-01  6.294E-01     864 A       480 A       364 A   
 200.00 keV   7.795E-01  6.091E-01     958 A       519 A       396 A   
 225.00 keV   8.304E-01  5.856E-01    1075 A       566 A       436 A   
 250.00 keV   8.772E-01  5.640E-01    1192 A       611 A       474 A   
 275.00 keV   9.209E-01  5.442E-01    1309 A       655 A       512 A   
 300.00 keV   9.624E-01  5.259E-01    1426 A       697 A       548 A   
 325.00 keV   1.002E+00  5.090E-01    1543 A       737 A       584 A   
 350.00 keV   1.041E+00  4.934E-01    1660 A       775 A       619 A   
 375.00 keV   1.079E+00  4.788E-01    1775 A       813 A       653 A   
 400.00 keV   1.116E+00  4.652E-01    1891 A       849 A       687 A   
 450.00 keV   1.189E+00  4.406E-01    2120 A       917 A       752 A   
 500.00 keV   1.260E+00  4.188E-01    2346 A       980 A       814 A   
 550.00 keV   1.331E+00  3.995E-01    2568 A      1039 A       874 A   
 600.00 keV   1.400E+00  3.821E-01    2787 A      1094 A       930 A   
 650.00 keV   1.469E+00  3.665E-01    3002 A      1146 A       985 A   
 700.00 keV   1.538E+00  3.522E-01    3213 A      1195 A      1037 A   
 800.00 keV   1.672E+00  3.273E-01    3623 A      1283 A      1135 A   
 900.00 keV   1.803E+00  3.062E-01    4018 A      1361 A      1224 A   
   1.00 MeV   1.931E+00  2.880E-01    4398 A      1430 A      1307 A   
   1.10 MeV   2.055E+00  2.722E-01    4765 A      1492 A      1383 A   
   1.20 MeV   2.176E+00  2.582E-01    5119 A      1548 A      1453 A   
   1.30 MeV   2.293E+00  2.458E-01    5461 A      1599 A      1519 A   
   1.40 MeV   2.407E+00  2.347E-01    5793 A      1645 A      1580 A   
   1.50 MeV   2.517E+00  2.247E-01    6114 A      1687 A      1637 A   
   1.60 MeV   2.624E+00  2.157E-01    6427 A      1726 A      1690 A   
   1.70 MeV   2.728E+00  2.074E-01    6730 A      1762 A      1740 A   
   1.80 MeV   2.830E+00  1.998E-01    7026 A      1795 A      1788 A   
   2.00 MeV   3.024E+00  1.864E-01    7596 A      1855 A      1875 A   
   2.25 MeV   3.252E+00  1.723E-01    8272 A      1920 A      1971 A   
   2.50 MeV   3.467E+00  1.604E-01    8914 A      1976 A      2057 A   
   2.75 MeV   3.670E+00  1.502E-01    9527 A      2024 A      2134 A   
   3.00 MeV   3.862E+00  1.414E-01    1.01 um     2067 A      2204 A   
   3.25 MeV   4.045E+00  1.337E-01    1.07 um     2105 A      2267 A   
   3.50 MeV   4.219E+00  1.269E-01    1.12 um     2139 A      2325 A   
   3.75 MeV   4.386E+00  1.208E-01    1.17 um     2169 A      2378 A   
   4.00 MeV   4.546E+00  1.153E-01    1.23 um     2197 A      2428 A   
   4.50 MeV   4.847E+00  1.059E-01    1.32 um     2248 A      2517 A   
   5.00 MeV   5.128E+00  9.801E-02    1.42 um     2291 A      2596 A   
   5.50 MeV   5.390E+00  9.135E-02    1.50 um     2329 A      2665 A   
   6.00 MeV   5.635E+00  8.562E-02    1.59 um     2362 A      2728 A   
   6.50 MeV   5.865E+00  8.063E-02    1.67 um     2391 A      2785 A   
   7.00 MeV   6.082E+00  7.625E-02    1.75 um     2417 A      2837 A   
   8.00 MeV   6.479E+00  6.890E-02    1.90 um     2467 A      2930 A   
   9.00 MeV   6.832E+00  6.295E-02    2.04 um     2509 A      3009 A   
  10.00 MeV   7.146E+00  5.803E-02    2.18 um     2546 A      3080 A   
  11.00 MeV   7.425E+00  5.389E-02    2.31 um     2578 A      3143 A   
  12.00 MeV   7.675E+00  5.035E-02    2.44 um     2607 A      3200 A   
  13.00 MeV   7.897E+00  4.728E-02    2.56 um     2632 A      3252 A   
  14.00 MeV   8.094E+00  4.460E-02    2.68 um     2656 A      3300 A   
  15.00 MeV   8.270E+00  4.223E-02    2.80 um     2678 A      3345 A   
  16.00 MeV   8.427E+00  4.011E-02    2.92 um     2699 A      3386 A   
  17.00 MeV   8.566E+00  3.822E-02    3.03 um     2718 A      3426 A   
  18.00 MeV   8.689E+00  3.651E-02    3.14 um     2736 A      3463 A   
  20.00 MeV   8.894E+00  3.355E-02    3.36 um     2778 A      3532 A   
  22.50 MeV   9.088E+00  3.051E-02    3.63 um     2831 A      3610 A   
  25.00 MeV   9.226E+00  2.801E-02    3.90 um     2880 A      3682 A   
  27.50 MeV   9.320E+00  2.592E-02    4.16 um     2925 A      3748 A   
  30.00 MeV   9.380E+00  2.414E-02    4.42 um     2969 A      3810 A   
  32.50 MeV   9.413E+00  2.260E-02    4.68 um     3010 A      3869 A   
  35.00 MeV   9.424E+00  2.127E-02    4.94 um     3051 A      3925 A   
  37.50 MeV   9.418E+00  2.009E-02    5.19 um     3090 A      3979 A   
  40.00 MeV   9.398E+00  1.905E-02    5.45 um     3128 A      4031 A   
  45.00 MeV   9.326E+00  1.727E-02    5.97 um     3245 A      4131 A   
  50.00 MeV   9.225E+00  1.582E-02    6.50 um     3358 A      4227 A   
  55.00 MeV   9.106E+00  1.461E-02    7.03 um     3469 A      4320 A   
  60.00 MeV   8.975E+00  1.358E-02    7.57 um     3579 A      4411 A   
  65.00 MeV   8.837E+00  1.270E-02    8.12 um     3688 A      4501 A   
  70.00 MeV   8.695E+00  1.193E-02    8.68 um     3796 A      4589 A   
  80.00 MeV   8.474E+00  1.066E-02    9.82 um     4170 A      4764 A   
  90.00 MeV   8.270E+00  9.643E-03   10.98 um     4529 A      4938 A   
 100.00 MeV   8.059E+00  8.816E-03   12.18 um     4878 A      5111 A   
 110.00 MeV   7.856E+00  8.128E-03   13.41 um     5219 A      5285 A   
 120.00 MeV   7.657E+00  7.545E-03   14.67 um     5555 A      5461 A   
 130.00 MeV   7.464E+00  7.045E-03   15.96 um     5888 A      5639 A   
 140.00 MeV   7.277E+00  6.611E-03   17.29 um     6219 A      5819 A   
 150.00 MeV   7.099E+00  6.230E-03   18.65 um     6549 A      6002 A   
 160.00 MeV   6.928E+00  5.893E-03   20.05 um     6879 A      6188 A   
 170.00 MeV   6.765E+00  5.593E-03   21.48 um     7209 A      6378 A   
 180.00 MeV   6.610E+00  5.323E-03   22.94 um     7540 A      6571 A   
 200.00 MeV   6.321E+00  4.860E-03   25.97 um     8743 A      6967 A   
 225.00 MeV   5.997E+00  4.388E-03   29.94 um     1.05 um     7483 A   
 250.00 MeV   5.709E+00  4.004E-03   34.12 um     1.21 um     8023 A   
 275.00 MeV   5.453E+00  3.685E-03   38.51 um     1.37 um     8585 A   
 300.00 MeV   5.224E+00  3.416E-03   43.09 um     1.52 um     9170 A   
 325.00 MeV   5.018E+00  3.185E-03   47.87 um     1.67 um     9778 A   
 350.00 MeV   4.831E+00  2.985E-03   52.84 um     1.82 um     1.04 um  
 375.00 MeV   4.662E+00  2.810E-03   58.00 um     1.97 um     1.11 um  
 400.00 MeV   4.508E+00  2.655E-03   63.34 um     2.12 um     1.17 um  
 450.00 MeV   4.237E+00  2.394E-03   74.54 um     2.66 um     1.31 um  
 500.00 MeV   4.005E+00  2.182E-03   86.43 um     3.16 um     1.46 um  
 550.00 MeV   3.805E+00  2.006E-03   98.97 um     3.64 um     1.61 um  
 600.00 MeV   3.628E+00  1.858E-03  112.15 um     4.11 um     1.77 um  
 650.00 MeV   3.470E+00  1.731E-03  125.95 um     4.56 um     1.94 um  
 700.00 MeV   3.328E+00  1.621E-03  140.35 um     5.01 um     2.11 um  
 800.00 MeV   3.077E+00  1.440E-03  170.96 um     6.65 um     2.47 um  
 900.00 MeV   2.859E+00  1.297E-03  203.98 um     8.16 um     2.86 um  
   1.00 GeV   2.663E+00  1.181E-03  239.48 um     9.61 um     3.27 um  
   1.10 GeV   2.482E+00  1.085E-03  277.58 um    11.05 um     3.70 um  
   1.20 GeV   2.329E+00  1.004E-03  318.32 um    12.49 um     4.16 um  
   1.30 GeV   2.202E+00  9.345E-04  361.57 um    13.94 um     4.64 um  
   1.40 GeV   2.091E+00  8.746E-04  407.21 um    15.40 um     5.15 um  
   1.50 GeV   1.991E+00  8.222E-04  455.21 um    16.87 um     5.68 um  
   1.60 GeV   1.898E+00  7.760E-04  505.60 um    18.35 um     6.24 um  
   1.70 GeV   1.815E+00  7.350E-04  558.37 um    19.86 um     6.81 um  
   1.80 GeV   1.740E+00  6.983E-04  613.50 um    21.38 um     7.41 um  
   2.00 GeV   1.609E+00  6.353E-04  730.59 um    27.13 um     8.68 um  
   2.25 GeV   1.475E+00  5.714E-04  889.53 um    35.33 um    10.39 um  
   2.50 GeV   1.365E+00  5.197E-04    1.06 mm    43.05 um    12.22 um  
   2.75 GeV   1.273E+00  4.770E-04    1.25 mm    50.54 um    14.19 um  
   3.00 GeV   1.195E+00  4.410E-04    1.45 mm    57.94 um    16.27 um  
   3.25 GeV   1.128E+00  4.102E-04    1.66 mm    65.29 um    18.47 um  
   3.50 GeV   1.070E+00  3.837E-04    1.88 mm    72.64 um    20.79 um  
   3.75 GeV   1.018E+00  3.605E-04    2.11 mm    80.00 um    23.21 um  
   4.00 GeV   9.728E-01  3.400E-04    2.36 mm    87.39 um    25.73 um  
   4.50 GeV   8.959E-01  3.056E-04    2.89 mm   114.93 um    31.08 um  
   5.00 GeV   8.333E-01  2.778E-04    3.45 mm   140.42 um    36.80 um  
   5.50 GeV   7.813E-01  2.548E-04    4.06 mm   164.89 um    42.87 um  
   6.00 GeV   7.374E-01  2.354E-04    4.71 mm   188.78 um    49.27 um  
   6.50 GeV   6.999E-01  2.189E-04    5.39 mm   212.31 um    55.97 um  
   7.00 GeV   6.675E-01  2.046E-04    6.10 mm   235.60 um    62.96 um  
   8.00 GeV   6.143E-01  1.812E-04    7.63 mm   320.55 um    77.72 um  
   9.00 GeV   5.724E-01  1.627E-04    9.29 mm   397.34 um    93.42 um  
  10.00 GeV   5.386E-01  1.478E-04   11.05 mm   469.87 um   109.95 um  
  11.00 GeV   5.108E-01  1.355E-04   12.92 mm   539.73 um   127.19 um  
  12.00 GeV   4.876E-01  1.251E-04   14.88 mm   607.66 um   145.08 um  
  13.00 GeV   4.680E-01  1.163E-04   16.93 mm   674.08 um   163.52 um  
  14.00 GeV   4.511E-01  1.087E-04   19.06 mm   739.23 um   182.44 um  
  15.00 GeV   4.365E-01  1.020E-04   21.27 mm   803.26 um   201.80 um  
  15.20 GeV   4.340E-01  1.008E-04   21.72 mm   805.95 um   205.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4908E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
