 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/203Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 202.9846 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 202.9846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.986E-01  2.294E+00      29 A        15 A        11 A   
   5.50 keV   2.083E-01  2.399E+00      30 A        15 A        11 A   
   6.00 keV   2.176E-01  2.497E+00      31 A        16 A        11 A   
   6.50 keV   2.264E-01  2.591E+00      32 A        16 A        12 A   
   7.00 keV   2.350E-01  2.679E+00      34 A        17 A        12 A   
   8.00 keV   2.512E-01  2.843E+00      36 A        18 A        13 A   
   9.00 keV   2.664E-01  2.994E+00      38 A        19 A        14 A   
  10.00 keV   2.809E-01  3.132E+00      40 A        20 A        14 A   
  11.00 keV   2.946E-01  3.261E+00      42 A        20 A        15 A   
  12.00 keV   3.077E-01  3.381E+00      44 A        21 A        15 A   
  13.00 keV   3.202E-01  3.493E+00      46 A        22 A        16 A   
  14.00 keV   3.323E-01  3.599E+00      48 A        23 A        17 A   
  15.00 keV   3.440E-01  3.699E+00      49 A        24 A        17 A   
  16.00 keV   3.553E-01  3.794E+00      51 A        24 A        18 A   
  17.00 keV   3.662E-01  3.884E+00      53 A        25 A        18 A   
  18.00 keV   3.768E-01  3.970E+00      54 A        26 A        19 A   
  20.00 keV   3.972E-01  4.130E+00      57 A        27 A        20 A   
  22.50 keV   4.213E-01  4.313E+00      61 A        28 A        21 A   
  25.00 keV   4.441E-01  4.478E+00      65 A        30 A        22 A   
  27.50 keV   4.658E-01  4.629E+00      68 A        31 A        23 A   
  30.00 keV   4.865E-01  4.769E+00      72 A        32 A        24 A   
  32.50 keV   5.063E-01  4.898E+00      75 A        34 A        25 A   
  35.00 keV   5.254E-01  5.018E+00      79 A        35 A        26 A   
  37.50 keV   5.439E-01  5.130E+00      82 A        36 A        27 A   
  40.00 keV   5.617E-01  5.235E+00      85 A        37 A        28 A   
  45.00 keV   5.958E-01  5.426E+00      91 A        40 A        29 A   
  50.00 keV   6.280E-01  5.598E+00      97 A        42 A        31 A   
  55.00 keV   6.587E-01  5.752E+00     103 A        44 A        33 A   
  60.00 keV   6.880E-01  5.892E+00     109 A        46 A        34 A   
  65.00 keV   7.161E-01  6.020E+00     114 A        48 A        36 A   
  70.00 keV   7.431E-01  6.137E+00     120 A        50 A        37 A   
  80.00 keV   7.944E-01  6.346E+00     130 A        54 A        40 A   
  90.00 keV   8.426E-01  6.525E+00     141 A        57 A        43 A   
 100.00 keV   8.882E-01  6.682E+00     151 A        61 A        46 A   
 110.00 keV   9.315E-01  6.819E+00     160 A        64 A        48 A   
 120.00 keV   9.729E-01  6.941E+00     170 A        67 A        51 A   
 130.00 keV   1.013E+00  7.050E+00     180 A        70 A        53 A   
 140.00 keV   1.051E+00  7.148E+00     189 A        74 A        56 A   
 150.00 keV   1.088E+00  7.236E+00     198 A        77 A        58 A   
 160.00 keV   1.123E+00  7.316E+00     208 A        80 A        61 A   
 170.00 keV   1.158E+00  7.388E+00     217 A        83 A        63 A   
 180.00 keV   1.192E+00  7.454E+00     226 A        85 A        65 A   
 200.00 keV   1.256E+00  7.568E+00     243 A        91 A        70 A   
 225.00 keV   1.332E+00  7.685E+00     265 A        98 A        75 A   
 250.00 keV   1.404E+00  7.779E+00     287 A       105 A        80 A   
 275.00 keV   1.473E+00  7.856E+00     308 A       112 A        85 A   
 300.00 keV   1.538E+00  7.917E+00     329 A       118 A        90 A   
 325.00 keV   1.601E+00  7.966E+00     350 A       124 A        95 A   
 350.00 keV   1.662E+00  8.006E+00     370 A       131 A       100 A   
 375.00 keV   1.720E+00  8.036E+00     391 A       137 A       105 A   
 400.00 keV   1.776E+00  8.060E+00     411 A       143 A       109 A   
 450.00 keV   1.971E+00  8.090E+00     452 A       155 A       118 A   
 500.00 keV   2.118E+00  8.101E+00     491 A       167 A       127 A   
 550.00 keV   2.228E+00  8.099E+00     531 A       178 A       136 A   
 600.00 keV   2.315E+00  8.086E+00     570 A       189 A       145 A   
 650.00 keV   2.387E+00  8.064E+00     609 A       200 A       153 A   
 700.00 keV   2.451E+00  8.037E+00     648 A       211 A       161 A   
 800.00 keV   2.564E+00  7.967E+00     727 A       233 A       177 A   
 900.00 keV   2.667E+00  7.884E+00     805 A       254 A       193 A   
   1.00 MeV   2.766E+00  7.793E+00     884 A       275 A       209 A   
   1.10 MeV   2.865E+00  7.698E+00     963 A       296 A       224 A   
   1.20 MeV   2.963E+00  7.600E+00    1043 A       316 A       240 A   
   1.30 MeV   3.060E+00  7.501E+00    1123 A       337 A       255 A   
   1.40 MeV   3.157E+00  7.402E+00    1203 A       357 A       270 A   
   1.50 MeV   3.252E+00  7.304E+00    1283 A       377 A       285 A   
   1.60 MeV   3.347E+00  7.207E+00    1364 A       396 A       300 A   
   1.70 MeV   3.439E+00  7.112E+00    1444 A       416 A       315 A   
   1.80 MeV   3.529E+00  7.018E+00    1525 A       435 A       329 A   
   2.00 MeV   3.703E+00  6.837E+00    1688 A       473 A       359 A   
   2.25 MeV   3.906E+00  6.623E+00    1893 A       520 A       395 A   
   2.50 MeV   4.095E+00  6.421E+00    2098 A       565 A       431 A   
   2.75 MeV   4.270E+00  6.233E+00    2305 A       610 A       467 A   
   3.00 MeV   4.433E+00  6.056E+00    2513 A       653 A       503 A   
   3.25 MeV   4.583E+00  5.890E+00    2722 A       696 A       538 A   
   3.50 MeV   4.723E+00  5.734E+00    2931 A       737 A       574 A   
   3.75 MeV   4.854E+00  5.587E+00    3142 A       778 A       609 A   
   4.00 MeV   4.977E+00  5.448E+00    3354 A       819 A       644 A   
   4.50 MeV   5.202E+00  5.194E+00    3780 A       898 A       713 A   
   5.00 MeV   5.406E+00  4.967E+00    4209 A       974 A       781 A   
   5.50 MeV   5.593E+00  4.761E+00    4640 A      1048 A       849 A   
   6.00 MeV   5.767E+00  4.575E+00    5073 A      1120 A       916 A   
   6.50 MeV   5.932E+00  4.405E+00    5508 A      1190 A       983 A   
   7.00 MeV   6.089E+00  4.249E+00    5945 A      1258 A      1049 A   
   8.00 MeV   6.390E+00  3.974E+00    6820 A      1390 A      1178 A   
   9.00 MeV   6.679E+00  3.737E+00    7696 A      1515 A      1305 A   
  10.00 MeV   6.964E+00  3.531E+00    8570 A      1633 A      1429 A   
  11.00 MeV   7.248E+00  3.350E+00    9439 A      1744 A      1549 A   
  12.00 MeV   7.534E+00  3.190E+00    1.03 um     1849 A      1667 A   
  13.00 MeV   7.823E+00  3.046E+00    1.12 um     1949 A      1781 A   
  14.00 MeV   8.115E+00  2.917E+00    1.20 um     2043 A      1891 A   
  15.00 MeV   8.411E+00  2.800E+00    1.28 um     2132 A      1998 A   
  16.00 MeV   8.712E+00  2.693E+00    1.37 um     2216 A      2102 A   
  17.00 MeV   9.016E+00  2.595E+00    1.45 um     2295 A      2202 A   
  18.00 MeV   9.323E+00  2.506E+00    1.53 um     2370 A      2299 A   
  20.00 MeV   9.947E+00  2.346E+00    1.68 um     2512 A      2482 A   
  22.50 MeV   1.074E+01  2.176E+00    1.87 um     2671 A      2694 A   
  25.00 MeV   1.154E+01  2.032E+00    2.04 um     2810 A      2887 A   
  27.50 MeV   1.235E+01  1.909E+00    2.21 um     2931 A      3064 A   
  30.00 MeV   1.316E+01  1.801E+00    2.38 um     3039 A      3226 A   
  32.50 MeV   1.396E+01  1.706E+00    2.53 um     3134 A      3375 A   
  35.00 MeV   1.475E+01  1.622E+00    2.68 um     3219 A      3511 A   
  37.50 MeV   1.554E+01  1.547E+00    2.82 um     3295 A      3637 A   
  40.00 MeV   1.631E+01  1.479E+00    2.96 um     3364 A      3753 A   
  45.00 MeV   1.782E+01  1.362E+00    3.22 um     3492 A      3961 A   
  50.00 MeV   1.927E+01  1.264E+00    3.46 um     3599 A      4142 A   
  55.00 MeV   2.067E+01  1.180E+00    3.68 um     3690 A      4301 A   
  60.00 MeV   2.200E+01  1.108E+00    3.90 um     3768 A      4442 A   
  65.00 MeV   2.326E+01  1.046E+00    4.10 um     3836 A      4567 A   
  70.00 MeV   2.447E+01  9.902E-01    4.30 um     3896 A      4681 A   
  80.00 MeV   2.672E+01  8.969E-01    4.66 um     4014 A      4877 A   
  90.00 MeV   2.876E+01  8.212E-01    5.00 um     4110 A      5043 A   
 100.00 MeV   3.062E+01  7.584E-01    5.32 um     4191 A      5186 A   
 110.00 MeV   3.230E+01  7.054E-01    5.62 um     4261 A      5311 A   
 120.00 MeV   3.384E+01  6.599E-01    5.91 um     4323 A      5421 A   
 130.00 MeV   3.525E+01  6.205E-01    6.18 um     4377 A      5520 A   
 140.00 MeV   3.654E+01  5.859E-01    6.45 um     4426 A      5610 A   
 150.00 MeV   3.772E+01  5.553E-01    6.71 um     4470 A      5692 A   
 160.00 MeV   3.881E+01  5.281E-01    6.96 um     4511 A      5768 A   
 170.00 MeV   3.982E+01  5.036E-01    7.20 um     4549 A      5838 A   
 180.00 MeV   4.075E+01  4.814E-01    7.44 um     4584 A      5903 A   
 200.00 MeV   4.241E+01  4.430E-01    7.91 um     4671 A      6021 A   
 225.00 MeV   4.417E+01  4.034E-01    8.46 um     4780 A      6151 A   
 250.00 MeV   4.565E+01  3.709E-01    9.00 um     4877 A      6266 A   
 275.00 MeV   4.689E+01  3.435E-01    9.53 um     4965 A      6369 A   
 300.00 MeV   4.795E+01  3.203E-01   10.04 um     5047 A      6463 A   
 325.00 MeV   4.884E+01  3.002E-01   10.54 um     5123 A      6549 A   
 350.00 MeV   4.961E+01  2.826E-01   11.03 um     5194 A      6630 A   
 375.00 MeV   5.027E+01  2.672E-01   11.52 um     5262 A      6705 A   
 400.00 MeV   5.083E+01  2.535E-01   12.00 um     5327 A      6776 A   
 450.00 MeV   5.242E+01  2.301E-01   12.94 um     5528 A      6906 A   
 500.00 MeV   5.343E+01  2.110E-01   13.86 um     5712 A      7024 A   
 550.00 MeV   5.433E+01  1.950E-01   14.77 um     5882 A      7133 A   
 600.00 MeV   5.506E+01  1.814E-01   15.66 um     6042 A      7233 A   
 650.00 MeV   5.563E+01  1.698E-01   16.54 um     6194 A      7328 A   
 700.00 MeV   5.608E+01  1.596E-01   17.41 um     6338 A      7417 A   
 800.00 MeV   5.670E+01  1.427E-01   19.15 um     6834 A      7583 A   
 900.00 MeV   5.706E+01  1.293E-01   20.86 um     7286 A      7737 A   
   1.00 GeV   5.722E+01  1.183E-01   22.57 um     7708 A      7881 A   
   1.10 GeV   5.726E+01  1.091E-01   24.28 um     8105 A      8017 A   
   1.20 GeV   5.720E+01  1.014E-01   25.99 um     8484 A      8148 A   
   1.30 GeV   5.707E+01  9.469E-02   27.70 um     8846 A      8274 A   
   1.40 GeV   5.690E+01  8.890E-02   29.41 um     9196 A      8396 A   
   1.50 GeV   5.670E+01  8.381E-02   31.14 um     9535 A      8515 A   
   1.60 GeV   5.647E+01  7.932E-02   32.87 um     9864 A      8631 A   
   1.70 GeV   5.622E+01  7.531E-02   34.60 um     1.02 um     8744 A   
   1.80 GeV   5.597E+01  7.171E-02   36.35 um     1.05 um     8856 A   
   2.00 GeV   5.544E+01  6.550E-02   39.86 um     1.16 um     9075 A   
   2.25 GeV   5.476E+01  5.918E-02   44.30 um     1.33 um     9341 A   
   2.50 GeV   5.408E+01  5.404E-02   48.79 um     1.48 um     9602 A   
   2.75 GeV   5.340E+01  4.976E-02   53.35 um     1.61 um     9858 A   
   3.00 GeV   5.273E+01  4.615E-02   57.96 um     1.74 um     1.01 um  
   3.25 GeV   5.206E+01  4.305E-02   62.63 um     1.87 um     1.04 um  
   3.50 GeV   5.139E+01  4.036E-02   67.36 um     1.99 um     1.06 um  
   3.75 GeV   5.071E+01  3.801E-02   72.16 um     2.10 um     1.09 um  
   4.00 GeV   5.002E+01  3.593E-02   77.02 um     2.21 um     1.11 um  
   4.50 GeV   4.861E+01  3.241E-02   86.94 um     2.62 um     1.16 um  
   5.00 GeV   4.713E+01  2.956E-02   97.18 um     3.00 um     1.21 um  
   5.50 GeV   4.557E+01  2.719E-02  107.74 um     3.36 um     1.26 um  
   6.00 GeV   4.393E+01  2.519E-02  118.69 um     3.70 um     1.32 um  
   6.50 GeV   4.241E+01  2.347E-02  130.03 um     4.04 um     1.37 um  
   7.00 GeV   4.101E+01  2.199E-02  141.78 um     4.37 um     1.42 um  
   8.00 GeV   3.850E+01  1.955E-02  166.43 um     5.60 um     1.54 um  
   9.00 GeV   3.632E+01  1.761E-02  192.63 um     6.72 um     1.66 um  
  10.00 GeV   3.441E+01  1.605E-02  220.34 um     7.78 um     1.79 um  
  11.00 GeV   3.273E+01  1.474E-02  249.53 um     8.82 um     1.92 um  
  12.00 GeV   3.123E+01  1.365E-02  280.17 um     9.83 um     2.06 um  
  13.00 GeV   2.989E+01  1.271E-02  312.24 um    10.83 um     2.20 um  
  14.00 GeV   2.868E+01  1.190E-02  345.70 um    11.83 um     2.35 um  
  15.00 GeV   2.759E+01  1.119E-02  380.53 um    12.82 um     2.51 um  
  16.00 GeV   2.660E+01  1.056E-02  416.69 um    13.81 um     2.67 um  
  17.00 GeV   2.569E+01  1.001E-02  454.17 um    14.80 um     2.84 um  
  18.00 GeV   2.486E+01  9.510E-03  492.93 um    15.79 um     3.01 um  
  20.00 GeV   2.340E+01  8.655E-03  574.17 um    19.54 um     3.37 um  
  22.50 GeV   2.186E+01  7.788E-03  682.49 um    24.84 um     3.84 um  
  25.00 GeV   2.056E+01  7.086E-03  798.04 um    29.75 um     4.35 um  
  27.50 GeV   1.946E+01  6.505E-03  920.47 um    34.44 um     4.87 um  
  30.00 GeV   1.852E+01  6.016E-03    1.05 mm    38.99 um     5.42 um  
  32.50 GeV   1.770E+01  5.598E-03    1.18 mm    43.45 um     5.99 um  
  35.00 GeV   1.697E+01  5.237E-03    1.33 mm    47.84 um     6.59 um  
  37.50 GeV   1.634E+01  4.921E-03    1.47 mm    52.19 um     7.20 um  
  40.00 GeV   1.577E+01  4.643E-03    1.63 mm    56.49 um     7.82 um  
  45.00 GeV   1.480E+01  4.174E-03    1.95 mm    72.49 um     9.13 um  
  50.00 GeV   1.400E+01  3.795E-03    2.29 mm    87.05 um    10.49 um  
  55.00 GeV   1.334E+01  3.482E-03    2.65 mm   100.76 um    11.90 um  
  60.00 GeV   1.278E+01  3.218E-03    3.02 mm   113.91 um    13.36 um  
  65.00 GeV   1.230E+01  2.993E-03    3.41 mm   126.64 um    14.85 um  
  70.00 GeV   1.188E+01  2.798E-03    3.82 mm   139.05 um    16.38 um  
  80.00 GeV   1.119E+01  2.479E-03    4.67 mm   183.87 um    19.53 um  
  81.20 GeV   1.113E+01  2.446E-03    4.77 mm   184.49 um    19.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
