 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/92As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 91.96738 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 91.96738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.107E-02  1.422E+00      31 A        21 A        15 A   
   5.50 keV   8.503E-02  1.473E+00      33 A        22 A        16 A   
   6.00 keV   8.881E-02  1.519E+00      34 A        23 A        17 A   
   6.50 keV   9.243E-02  1.563E+00      36 A        24 A        17 A   
   7.00 keV   9.592E-02  1.603E+00      38 A        25 A        18 A   
   8.00 keV   1.025E-01  1.676E+00      41 A        27 A        19 A   
   9.00 keV   1.088E-01  1.741E+00      44 A        29 A        21 A   
  10.00 keV   1.146E-01  1.800E+00      47 A        31 A        22 A   
  11.00 keV   1.202E-01  1.853E+00      50 A        32 A        23 A   
  12.00 keV   1.256E-01  1.901E+00      53 A        34 A        24 A   
  13.00 keV   1.307E-01  1.945E+00      56 A        35 A        25 A   
  14.00 keV   1.357E-01  1.986E+00      58 A        37 A        26 A   
  15.00 keV   1.404E-01  2.024E+00      61 A        38 A        28 A   
  16.00 keV   1.450E-01  2.059E+00      64 A        40 A        29 A   
  17.00 keV   1.495E-01  2.092E+00      66 A        41 A        30 A   
  18.00 keV   1.538E-01  2.122E+00      69 A        42 A        31 A   
  20.00 keV   1.621E-01  2.178E+00      74 A        45 A        33 A   
  22.50 keV   1.720E-01  2.239E+00      80 A        48 A        35 A   
  25.00 keV   1.813E-01  2.292E+00      86 A        52 A        37 A   
  27.50 keV   1.901E-01  2.339E+00      92 A        55 A        40 A   
  30.00 keV   1.986E-01  2.380E+00      98 A        58 A        42 A   
  32.50 keV   2.067E-01  2.417E+00     104 A        61 A        44 A   
  35.00 keV   2.145E-01  2.450E+00     110 A        64 A        46 A   
  37.50 keV   2.220E-01  2.480E+00     115 A        67 A        48 A   
  40.00 keV   2.293E-01  2.506E+00     121 A        69 A        50 A   
  45.00 keV   2.432E-01  2.553E+00     132 A        75 A        54 A   
  50.00 keV   2.564E-01  2.591E+00     144 A        80 A        58 A   
  55.00 keV   2.689E-01  2.623E+00     154 A        86 A        62 A   
  60.00 keV   2.808E-01  2.650E+00     165 A        91 A        66 A   
  65.00 keV   2.923E-01  2.672E+00     176 A        96 A        69 A   
  70.00 keV   3.033E-01  2.691E+00     187 A       102 A        73 A   
  80.00 keV   3.243E-01  2.720E+00     208 A       112 A        80 A   
  90.00 keV   3.439E-01  2.740E+00     230 A       122 A        87 A   
 100.00 keV   3.625E-01  2.753E+00     251 A       132 A        94 A   
 110.00 keV   3.802E-01  2.760E+00     272 A       141 A       101 A   
 120.00 keV   3.972E-01  2.764E+00     293 A       151 A       107 A   
 130.00 keV   4.134E-01  2.764E+00     315 A       161 A       114 A   
 140.00 keV   4.290E-01  2.762E+00     336 A       170 A       121 A   
 150.00 keV   4.440E-01  2.757E+00     357 A       180 A       127 A   
 160.00 keV   4.586E-01  2.751E+00     378 A       189 A       133 A   
 170.00 keV   4.727E-01  2.743E+00     400 A       199 A       140 A   
 180.00 keV   4.864E-01  2.734E+00     421 A       208 A       146 A   
 200.00 keV   5.313E-01  2.713E+00     464 A       227 A       159 A   
 225.00 keV   5.768E-01  2.683E+00     518 A       249 A       175 A   
 250.00 keV   6.123E-01  2.651E+00     572 A       272 A       190 A   
 275.00 keV   6.431E-01  2.617E+00     626 A       294 A       205 A   
 300.00 keV   6.720E-01  2.583E+00     681 A       316 A       221 A   
 325.00 keV   7.002E-01  2.548E+00     736 A       339 A       236 A   
 350.00 keV   7.284E-01  2.514E+00     792 A       361 A       251 A   
 375.00 keV   7.570E-01  2.480E+00     848 A       382 A       266 A   
 400.00 keV   7.859E-01  2.446E+00     905 A       404 A       281 A   
 450.00 keV   8.449E-01  2.381E+00    1019 A       447 A       312 A   
 500.00 keV   9.048E-01  2.318E+00    1135 A       489 A       342 A   
 550.00 keV   9.648E-01  2.258E+00    1251 A       531 A       372 A   
 600.00 keV   1.024E+00  2.202E+00    1368 A       571 A       403 A   
 650.00 keV   1.083E+00  2.148E+00    1485 A       611 A       433 A   
 700.00 keV   1.140E+00  2.097E+00    1603 A       650 A       463 A   
 800.00 keV   1.250E+00  2.003E+00    1841 A       726 A       524 A   
 900.00 keV   1.354E+00  1.918E+00    2079 A       799 A       584 A   
   1.00 MeV   1.451E+00  1.841E+00    2318 A       870 A       643 A   
   1.10 MeV   1.543E+00  1.771E+00    2558 A       938 A       701 A   
   1.20 MeV   1.630E+00  1.707E+00    2797 A      1004 A       759 A   
   1.30 MeV   1.713E+00  1.648E+00    3037 A      1068 A       816 A   
   1.40 MeV   1.793E+00  1.593E+00    3276 A      1129 A       872 A   
   1.50 MeV   1.869E+00  1.543E+00    3515 A      1189 A       927 A   
   1.60 MeV   1.944E+00  1.496E+00    3753 A      1247 A       981 A   
   1.70 MeV   2.016E+00  1.453E+00    3991 A      1303 A      1035 A   
   1.80 MeV   2.087E+00  1.412E+00    4227 A      1357 A      1088 A   
   2.00 MeV   2.226E+00  1.339E+00    4697 A      1460 A      1190 A   
   2.25 MeV   2.394E+00  1.258E+00    5278 A      1581 A      1314 A   
   2.50 MeV   2.561E+00  1.189E+00    5849 A      1693 A      1433 A   
   2.75 MeV   2.726E+00  1.127E+00    6410 A      1796 A      1546 A   
   3.00 MeV   2.890E+00  1.073E+00    6959 A      1892 A      1654 A   
   3.25 MeV   3.055E+00  1.025E+00    7496 A      1981 A      1757 A   
   3.50 MeV   3.220E+00  9.809E-01    8021 A      2063 A      1855 A   
   3.75 MeV   3.386E+00  9.413E-01    8533 A      2140 A      1948 A   
   4.00 MeV   3.552E+00  9.052E-01    9033 A      2211 A      2037 A   
   4.50 MeV   3.885E+00  8.419E-01    9996 A      2339 A      2203 A   
   5.00 MeV   4.217E+00  7.880E-01    1.09 um     2451 A      2353 A   
   5.50 MeV   4.547E+00  7.414E-01    1.18 um     2550 A      2490 A   
   6.00 MeV   4.874E+00  7.008E-01    1.26 um     2636 A      2614 A   
   6.50 MeV   5.198E+00  6.649E-01    1.34 um     2713 A      2728 A   
   7.00 MeV   5.516E+00  6.330E-01    1.42 um     2781 A      2832 A   
   8.00 MeV   6.135E+00  5.785E-01    1.56 um     2900 A      3017 A   
   9.00 MeV   6.729E+00  5.337E-01    1.69 um     2998 A      3175 A   
  10.00 MeV   7.295E+00  4.961E-01    1.82 um     3079 A      3313 A   
  11.00 MeV   7.834E+00  4.640E-01    1.93 um     3148 A      3434 A   
  12.00 MeV   8.346E+00  4.362E-01    2.04 um     3208 A      3541 A   
  13.00 MeV   8.831E+00  4.120E-01    2.15 um     3260 A      3637 A   
  14.00 MeV   9.292E+00  3.905E-01    2.25 um     3306 A      3723 A   
  15.00 MeV   9.730E+00  3.715E-01    2.34 um     3347 A      3802 A   
  16.00 MeV   1.015E+01  3.544E-01    2.44 um     3384 A      3874 A   
  17.00 MeV   1.054E+01  3.389E-01    2.52 um     3417 A      3940 A   
  18.00 MeV   1.092E+01  3.249E-01    2.61 um     3447 A      4001 A   
  20.00 MeV   1.162E+01  3.004E-01    2.78 um     3504 A      4111 A   
  22.50 MeV   1.241E+01  2.750E-01    2.97 um     3566 A      4230 A   
  25.00 MeV   1.313E+01  2.540E-01    3.16 um     3619 A      4332 A   
  27.50 MeV   1.377E+01  2.362E-01    3.33 um     3664 A      4423 A   
  30.00 MeV   1.436E+01  2.209E-01    3.50 um     3704 A      4503 A   
  32.50 MeV   1.490E+01  2.077E-01    3.66 um     3740 A      4576 A   
  35.00 MeV   1.539E+01  1.961E-01    3.82 um     3772 A      4642 A   
  37.50 MeV   1.585E+01  1.859E-01    3.97 um     3801 A      4703 A   
  40.00 MeV   1.627E+01  1.767E-01    4.12 um     3828 A      4759 A   
  45.00 MeV   1.704E+01  1.611E-01    4.41 um     3886 A      4859 A   
  50.00 MeV   1.770E+01  1.482E-01    4.69 um     3938 A      4948 A   
  55.00 MeV   1.829E+01  1.374E-01    4.96 um     3983 A      5027 A   
  60.00 MeV   1.881E+01  1.282E-01    5.22 um     4025 A      5099 A   
  65.00 MeV   1.927E+01  1.202E-01    5.47 um     4063 A      5165 A   
  70.00 MeV   1.968E+01  1.133E-01    5.72 um     4099 A      5225 A   
  80.00 MeV   2.038E+01  1.017E-01    6.21 um     4191 A      5334 A   
  90.00 MeV   2.094E+01  9.237E-02    6.68 um     4274 A      5431 A   
 100.00 MeV   2.139E+01  8.475E-02    7.13 um     4350 A      5519 A   
 110.00 MeV   2.175E+01  7.838E-02    7.59 um     4421 A      5599 A   
 120.00 MeV   2.204E+01  7.296E-02    8.03 um     4488 A      5673 A   
 130.00 MeV   2.227E+01  6.829E-02    8.47 um     4552 A      5742 A   
 140.00 MeV   2.245E+01  6.422E-02    8.91 um     4613 A      5808 A   
 150.00 MeV   2.259E+01  6.065E-02    9.34 um     4671 A      5870 A   
 160.00 MeV   2.268E+01  5.748E-02    9.77 um     4728 A      5930 A   
 170.00 MeV   2.275E+01  5.464E-02   10.20 um     4784 A      5987 A   
 180.00 MeV   2.280E+01  5.209E-02   10.63 um     4838 A      6042 A   
 200.00 MeV   2.308E+01  4.769E-02   11.48 um     5014 A      6147 A   
 225.00 MeV   2.319E+01  4.319E-02   12.53 um     5264 A      6270 A   
 250.00 MeV   2.324E+01  3.952E-02   13.59 um     5500 A      6386 A   
 275.00 MeV   2.321E+01  3.646E-02   14.64 um     5726 A      6496 A   
 300.00 MeV   2.313E+01  3.386E-02   15.69 um     5943 A      6602 A   
 325.00 MeV   2.300E+01  3.163E-02   16.75 um     6153 A      6704 A   
 350.00 MeV   2.283E+01  2.970E-02   17.82 um     6359 A      6804 A   
 375.00 MeV   2.264E+01  2.800E-02   18.89 um     6561 A      6902 A   
 400.00 MeV   2.244E+01  2.650E-02   19.98 um     6760 A      6999 A   
 450.00 MeV   2.198E+01  2.395E-02   22.18 um     7483 A      7189 A   
 500.00 MeV   2.151E+01  2.188E-02   24.43 um     8169 A      7377 A   
 550.00 MeV   2.103E+01  2.015E-02   26.73 um     8828 A      7563 A   
 600.00 MeV   2.055E+01  1.870E-02   29.09 um     9469 A      7750 A   
 650.00 MeV   2.008E+01  1.745E-02   31.49 um     1.01 um     7938 A   
 700.00 MeV   1.963E+01  1.636E-02   33.96 um     1.07 um     8127 A   
 800.00 MeV   1.878E+01  1.457E-02   39.06 um     1.30 um     8513 A   
 900.00 MeV   1.800E+01  1.315E-02   44.38 um     1.51 um     8909 A   
   1.00 GeV   1.729E+01  1.200E-02   49.93 um     1.70 um     9318 A   
   1.10 GeV   1.664E+01  1.104E-02   55.71 um     1.89 um     9741 A   
   1.20 GeV   1.604E+01  1.023E-02   61.70 um     2.08 um     1.02 um  
   1.30 GeV   1.550E+01  9.535E-03   67.91 um     2.26 um     1.06 um  
   1.40 GeV   1.499E+01  8.935E-03   74.34 um     2.44 um     1.11 um  
   1.50 GeV   1.452E+01  8.409E-03   80.97 um     2.62 um     1.16 um  
   1.60 GeV   1.409E+01  7.945E-03   87.82 um     2.80 um     1.21 um  
   1.70 GeV   1.368E+01  7.532E-03   94.87 um     2.98 um     1.26 um  
   1.80 GeV   1.330E+01  7.162E-03  102.14 um     3.15 um     1.31 um  
   2.00 GeV   1.259E+01  6.526E-03  117.28 um     3.82 um     1.42 um  
   2.25 GeV   1.179E+01  5.880E-03  137.38 um     4.77 um     1.56 um  
   2.50 GeV   1.107E+01  5.356E-03  158.81 um     5.67 um     1.71 um  
   2.75 GeV   1.040E+01  4.922E-03  181.63 um     6.53 um     1.88 um  
   3.00 GeV   9.847E+00  4.556E-03  205.83 um     7.39 um     2.05 um  
   3.25 GeV   9.358E+00  4.243E-03  231.34 um     8.23 um     2.23 um  
   3.50 GeV   8.921E+00  3.972E-03  258.14 um     9.07 um     2.41 um  
   3.75 GeV   8.530E+00  3.735E-03  286.21 um     9.92 um     2.61 um  
   4.00 GeV   8.176E+00  3.526E-03  315.54 um    10.76 um     2.81 um  
   4.50 GeV   7.563E+00  3.174E-03  377.84 um    13.93 um     3.25 um  
   5.00 GeV   7.050E+00  2.888E-03  444.92 um    16.88 um     3.71 um  
   5.50 GeV   6.614E+00  2.652E-03  516.66 um    19.72 um     4.20 um  
   6.00 GeV   6.238E+00  2.453E-03  592.92 um    22.50 um     4.72 um  
   6.50 GeV   5.912E+00  2.283E-03  673.59 um    25.26 um     5.27 um  
   7.00 GeV   5.625E+00  2.136E-03  758.54 um    28.00 um     5.84 um  
   8.00 GeV   5.144E+00  1.894E-03  940.71 um    38.10 um     7.06 um  
   9.00 GeV   4.747E+00  1.704E-03    1.14 mm    47.36 um     8.37 um  
  10.00 GeV   4.416E+00  1.549E-03    1.35 mm    56.26 um     9.78 um  
  11.00 GeV   4.139E+00  1.421E-03    1.58 mm    64.99 um    11.26 um  
  12.00 GeV   3.904E+00  1.314E-03    1.83 mm    73.63 um    12.83 um  
  13.00 GeV   3.703E+00  1.222E-03    2.08 mm    82.22 um    14.47 um  
  14.00 GeV   3.527E+00  1.143E-03    2.35 mm    90.79 um    16.19 um  
  15.00 GeV   3.374E+00  1.074E-03    2.64 mm    99.35 um    17.97 um  
  16.00 GeV   3.238E+00  1.013E-03    2.94 mm   107.90 um    19.82 um  
  17.00 GeV   3.117E+00  9.585E-04    3.24 mm   116.46 um    21.73 um  
  18.00 GeV   3.009E+00  9.101E-04    3.56 mm   125.02 um    23.70 um  
  20.00 GeV   2.823E+00  8.270E-04    4.24 mm   157.23 um    27.80 um  
  22.50 GeV   2.635E+00  7.430E-04    5.13 mm   202.32 um    33.21 um  
  25.00 GeV   2.483E+00  6.751E-04    6.09 mm   243.65 um    38.89 um  
  27.50 GeV   2.358E+00  6.190E-04    7.10 mm   282.78 um    44.81 um  
  30.00 GeV   2.254E+00  5.718E-04    8.17 mm   320.41 um    50.93 um  
  32.50 GeV   2.165E+00  5.315E-04    9.28 mm   356.92 um    57.24 um  
  35.00 GeV   2.089E+00  4.967E-04   10.43 mm   392.53 um    63.71 um  
  36.80 GeV   2.042E+00  4.745E-04   11.28 mm   410.83 um    68.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3128E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
