 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/218Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.184E-01  2.360E+00      29 A        14 A        10 A   
   5.50 keV   2.290E-01  2.470E+00      30 A        15 A        11 A   
   6.00 keV   2.392E-01  2.574E+00      31 A        15 A        11 A   
   6.50 keV   2.490E-01  2.672E+00      32 A        16 A        11 A   
   7.00 keV   2.584E-01  2.765E+00      34 A        16 A        12 A   
   8.00 keV   2.762E-01  2.939E+00      36 A        17 A        13 A   
   9.00 keV   2.930E-01  3.098E+00      38 A        18 A        13 A   
  10.00 keV   3.088E-01  3.245E+00      40 A        19 A        14 A   
  11.00 keV   3.239E-01  3.381E+00      42 A        20 A        14 A   
  12.00 keV   3.383E-01  3.509E+00      44 A        21 A        15 A   
  13.00 keV   3.521E-01  3.629E+00      45 A        21 A        15 A   
  14.00 keV   3.654E-01  3.742E+00      47 A        22 A        16 A   
  15.00 keV   3.782E-01  3.849E+00      49 A        23 A        17 A   
  16.00 keV   3.906E-01  3.951E+00      51 A        23 A        17 A   
  17.00 keV   4.026E-01  4.048E+00      52 A        24 A        18 A   
  18.00 keV   4.143E-01  4.140E+00      54 A        25 A        18 A   
  20.00 keV   4.367E-01  4.312E+00      57 A        26 A        19 A   
  22.50 keV   4.632E-01  4.509E+00      60 A        27 A        20 A   
  25.00 keV   4.883E-01  4.688E+00      64 A        29 A        21 A   
  27.50 keV   5.121E-01  4.853E+00      67 A        30 A        22 A   
  30.00 keV   5.349E-01  5.004E+00      71 A        31 A        23 A   
  32.50 keV   5.567E-01  5.145E+00      74 A        32 A        24 A   
  35.00 keV   5.777E-01  5.276E+00      77 A        33 A        25 A   
  37.50 keV   5.980E-01  5.399E+00      80 A        35 A        26 A   
  40.00 keV   6.176E-01  5.514E+00      83 A        36 A        26 A   
  45.00 keV   6.551E-01  5.725E+00      89 A        38 A        28 A   
  50.00 keV   6.905E-01  5.914E+00      95 A        40 A        30 A   
  55.00 keV   7.242E-01  6.086E+00     100 A        42 A        31 A   
  60.00 keV   7.564E-01  6.242E+00     106 A        44 A        33 A   
  65.00 keV   7.873E-01  6.384E+00     111 A        46 A        34 A   
  70.00 keV   8.170E-01  6.516E+00     116 A        47 A        36 A   
  80.00 keV   8.734E-01  6.750E+00     126 A        51 A        38 A   
  90.00 keV   9.264E-01  6.954E+00     136 A        54 A        41 A   
 100.00 keV   9.765E-01  7.132E+00     146 A        57 A        43 A   
 110.00 keV   1.024E+00  7.290E+00     155 A        60 A        46 A   
 120.00 keV   1.070E+00  7.431E+00     164 A        63 A        48 A   
 130.00 keV   1.113E+00  7.558E+00     173 A        66 A        50 A   
 140.00 keV   1.155E+00  7.672E+00     182 A        69 A        53 A   
 150.00 keV   1.196E+00  7.776E+00     190 A        72 A        55 A   
 160.00 keV   1.235E+00  7.870E+00     199 A        75 A        57 A   
 170.00 keV   1.273E+00  7.956E+00     207 A        77 A        59 A   
 180.00 keV   1.310E+00  8.035E+00     216 A        80 A        61 A   
 200.00 keV   1.381E+00  8.174E+00     232 A        85 A        65 A   
 225.00 keV   1.465E+00  8.319E+00     253 A        91 A        70 A   
 250.00 keV   1.544E+00  8.438E+00     273 A        97 A        75 A   
 275.00 keV   1.619E+00  8.536E+00     292 A       103 A        80 A   
 300.00 keV   1.691E+00  8.618E+00     312 A       109 A        84 A   
 325.00 keV   1.760E+00  8.686E+00     331 A       115 A        89 A   
 350.00 keV   1.827E+00  8.743E+00     350 A       121 A        93 A   
 375.00 keV   1.891E+00  8.790E+00     369 A       126 A        97 A   
 400.00 keV   1.953E+00  8.828E+00     388 A       132 A       101 A   
 450.00 keV   2.071E+00  8.884E+00     425 A       142 A       110 A   
 500.00 keV   2.179E+00  8.919E+00     462 A       153 A       118 A   
 550.00 keV   2.281E+00  8.937E+00     498 A       163 A       126 A   
 600.00 keV   2.378E+00  8.942E+00     535 A       173 A       133 A   
 650.00 keV   2.469E+00  8.936E+00     571 A       183 A       141 A   
 700.00 keV   2.554E+00  8.922E+00     607 A       193 A       149 A   
 800.00 keV   2.712E+00  8.876E+00     678 A       212 A       163 A   
 900.00 keV   2.854E+00  8.812E+00     750 A       231 A       178 A   
   1.00 MeV   2.983E+00  8.736E+00     821 A       250 A       192 A   
   1.10 MeV   3.102E+00  8.652E+00     893 A       269 A       206 A   
   1.20 MeV   3.213E+00  8.563E+00     965 A       287 A       220 A   
   1.30 MeV   3.318E+00  8.471E+00    1036 A       305 A       233 A   
   1.40 MeV   3.417E+00  8.378E+00    1108 A       322 A       247 A   
   1.50 MeV   3.511E+00  8.284E+00    1180 A       340 A       260 A   
   1.60 MeV   3.601E+00  8.189E+00    1253 A       357 A       273 A   
   1.70 MeV   3.687E+00  8.096E+00    1325 A       375 A       286 A   
   1.80 MeV   3.771E+00  8.003E+00    1398 A       392 A       300 A   
   2.00 MeV   3.930E+00  7.821E+00    1544 A       426 A       326 A   
   2.25 MeV   4.116E+00  7.602E+00    1728 A       467 A       358 A   
   2.50 MeV   4.291E+00  7.394E+00    1914 A       508 A       390 A   
   2.75 MeV   4.457E+00  7.197E+00    2100 A       548 A       422 A   
   3.00 MeV   4.614E+00  7.010E+00    2288 A       588 A       454 A   
   3.25 MeV   4.764E+00  6.834E+00    2477 A       627 A       485 A   
   3.50 MeV   4.907E+00  6.667E+00    2667 A       665 A       517 A   
   3.75 MeV   5.044E+00  6.509E+00    2858 A       702 A       548 A   
   4.00 MeV   5.175E+00  6.359E+00    3049 A       739 A       579 A   
   4.50 MeV   5.424E+00  6.082E+00    3434 A       811 A       641 A   
   5.00 MeV   5.655E+00  5.832E+00    3822 A       881 A       702 A   
   5.50 MeV   5.872E+00  5.604E+00    4212 A       949 A       763 A   
   6.00 MeV   6.076E+00  5.397E+00    4603 A      1015 A       823 A   
   6.50 MeV   6.270E+00  5.207E+00    4995 A      1079 A       883 A   
   7.00 MeV   6.454E+00  5.032E+00    5388 A      1141 A       942 A   
   8.00 MeV   6.799E+00  4.720E+00    6175 A      1262 A      1059 A   
   9.00 MeV   7.120E+00  4.451E+00    6964 A      1376 A      1172 A   
  10.00 MeV   7.423E+00  4.216E+00    7751 A      1485 A      1284 A   
  11.00 MeV   7.714E+00  4.008E+00    8535 A      1587 A      1393 A   
  12.00 MeV   7.995E+00  3.822E+00    9316 A      1685 A      1499 A   
  13.00 MeV   8.270E+00  3.656E+00    1.01 um     1778 A      1602 A   
  14.00 MeV   8.542E+00  3.506E+00    1.09 um     1867 A      1703 A   
  15.00 MeV   8.812E+00  3.369E+00    1.16 um     1952 A      1802 A   
  16.00 MeV   9.081E+00  3.245E+00    1.24 um     2032 A      1897 A   
  17.00 MeV   9.350E+00  3.130E+00    1.31 um     2109 A      1990 A   
  18.00 MeV   9.621E+00  3.025E+00    1.39 um     2182 A      2081 A   
  20.00 MeV   1.017E+01  2.837E+00    1.53 um     2323 A      2254 A   
  22.50 MeV   1.087E+01  2.637E+00    1.71 um     2483 A      2458 A   
  25.00 MeV   1.158E+01  2.466E+00    1.88 um     2625 A      2646 A   
  27.50 MeV   1.231E+01  2.320E+00    2.04 um     2752 A      2821 A   
  30.00 MeV   1.305E+01  2.191E+00    2.20 um     2866 A      2984 A   
  32.50 MeV   1.379E+01  2.078E+00    2.36 um     2968 A      3134 A   
  35.00 MeV   1.455E+01  1.978E+00    2.50 um     3060 A      3274 A   
  37.50 MeV   1.531E+01  1.888E+00    2.64 um     3143 A      3404 A   
  40.00 MeV   1.607E+01  1.807E+00    2.78 um     3218 A      3525 A   
  45.00 MeV   1.758E+01  1.666E+00    3.04 um     3358 A      3743 A   
  50.00 MeV   1.906E+01  1.548E+00    3.28 um     3475 A      3933 A   
  55.00 MeV   2.052E+01  1.447E+00    3.50 um     3574 A      4101 A   
  60.00 MeV   2.193E+01  1.360E+00    3.71 um     3660 A      4250 A   
  65.00 MeV   2.329E+01  1.284E+00    3.91 um     3734 A      4384 A   
  70.00 MeV   2.460E+01  1.217E+00    4.11 um     3799 A      4504 A   
  80.00 MeV   2.707E+01  1.104E+00    4.46 um     3925 A      4712 A   
  90.00 MeV   2.933E+01  1.012E+00    4.79 um     4027 A      4887 A   
 100.00 MeV   3.140E+01  9.350E-01    5.10 um     4112 A      5037 A   
 110.00 MeV   3.329E+01  8.703E-01    5.39 um     4185 A      5168 A   
 120.00 MeV   3.502E+01  8.148E-01    5.67 um     4248 A      5283 A   
 130.00 MeV   3.661E+01  7.666E-01    5.94 um     4304 A      5387 A   
 140.00 MeV   3.806E+01  7.243E-01    6.19 um     4354 A      5480 A   
 150.00 MeV   3.940E+01  6.868E-01    6.44 um     4399 A      5565 A   
 160.00 MeV   4.064E+01  6.534E-01    6.68 um     4440 A      5643 A   
 170.00 MeV   4.177E+01  6.233E-01    6.91 um     4478 A      5715 A   
 180.00 MeV   4.283E+01  5.962E-01    7.14 um     4513 A      5781 A   
 200.00 MeV   4.471E+01  5.489E-01    7.58 um     4597 A      5902 A   
 225.00 MeV   4.670E+01  5.003E-01    8.11 um     4702 A      6035 A   
 250.00 MeV   4.838E+01  4.602E-01    8.61 um     4795 A      6152 A   
 275.00 MeV   4.980E+01  4.265E-01    9.11 um     4879 A      6256 A   
 300.00 MeV   5.102E+01  3.978E-01    9.59 um     4956 A      6351 A   
 325.00 MeV   5.206E+01  3.730E-01   10.06 um     5027 A      6438 A   
 350.00 MeV   5.297E+01  3.514E-01   10.52 um     5094 A      6518 A   
 375.00 MeV   5.375E+01  3.323E-01   10.97 um     5158 A      6593 A   
 400.00 MeV   5.443E+01  3.153E-01   11.42 um     5218 A      6664 A   
 450.00 MeV   5.580E+01  2.865E-01   12.31 um     5403 A      6794 A   
 500.00 MeV   5.727E+01  2.628E-01   13.17 um     5572 A      6911 A   
 550.00 MeV   5.826E+01  2.430E-01   14.01 um     5727 A      7018 A   
 600.00 MeV   5.918E+01  2.261E-01   14.84 um     5873 A      7118 A   
 650.00 MeV   5.992E+01  2.117E-01   15.66 um     6011 A      7210 A   
 700.00 MeV   6.054E+01  1.990E-01   16.47 um     6141 A      7298 A   
 800.00 MeV   6.145E+01  1.781E-01   18.07 um     6584 A      7460 A   
 900.00 MeV   6.205E+01  1.614E-01   19.65 um     6987 A      7608 A   
   1.00 GeV   6.243E+01  1.477E-01   21.22 um     7362 A      7747 A   
   1.10 GeV   6.264E+01  1.363E-01   22.78 um     7714 A      7877 A   
   1.20 GeV   6.273E+01  1.267E-01   24.34 um     8049 A      8001 A   
   1.30 GeV   6.272E+01  1.184E-01   25.90 um     8369 A      8120 A   
   1.40 GeV   6.266E+01  1.112E-01   27.46 um     8677 A      8235 A   
   1.50 GeV   6.253E+01  1.048E-01   29.02 um     8975 A      8347 A   
   1.60 GeV   6.237E+01  9.923E-02   30.58 um     9265 A      8455 A   
   1.70 GeV   6.219E+01  9.423E-02   32.15 um     9547 A      8561 A   
   1.80 GeV   6.197E+01  8.974E-02   33.73 um     9822 A      8665 A   
   2.00 GeV   6.150E+01  8.200E-02   36.90 um     1.08 um     8867 A   
   2.25 GeV   6.086E+01  7.412E-02   40.89 um     1.23 um     9113 A   
   2.50 GeV   6.019E+01  6.769E-02   44.94 um     1.36 um     9351 A   
   2.75 GeV   5.951E+01  6.235E-02   49.02 um     1.48 um     9585 A   
   3.00 GeV   5.882E+01  5.784E-02   53.16 um     1.59 um     9816 A   
   3.25 GeV   5.813E+01  5.396E-02   57.34 um     1.70 um     1.00 um  
   3.50 GeV   5.743E+01  5.061E-02   61.58 um     1.81 um     1.03 um  
   3.75 GeV   5.674E+01  4.766E-02   65.87 um     1.91 um     1.05 um  
   4.00 GeV   5.604E+01  4.506E-02   70.21 um     2.01 um     1.07 um  
   4.50 GeV   5.462E+01  4.067E-02   79.06 um     2.37 um     1.12 um  
   5.00 GeV   5.318E+01  3.709E-02   88.14 um     2.70 um     1.16 um  
   5.50 GeV   5.170E+01  3.413E-02   97.48 um     3.01 um     1.21 um  
   6.00 GeV   5.017E+01  3.162E-02  107.09 um     3.30 um     1.25 um  
   6.50 GeV   4.859E+01  2.948E-02  117.01 um     3.59 um     1.30 um  
   7.00 GeV   4.719E+01  2.762E-02  127.24 um     3.88 um     1.35 um  
   8.00 GeV   4.466E+01  2.456E-02  148.57 um     4.92 um     1.45 um  
   9.00 GeV   4.242E+01  2.213E-02  171.08 um     5.86 um     1.55 um  
  10.00 GeV   4.042E+01  2.017E-02  194.73 um     6.76 um     1.66 um  
  11.00 GeV   3.863E+01  1.853E-02  219.52 um     7.62 um     1.77 um  
  12.00 GeV   3.703E+01  1.716E-02  245.42 um     8.46 um     1.88 um  
  13.00 GeV   3.557E+01  1.598E-02  272.42 um     9.28 um     2.00 um  
  14.00 GeV   3.425E+01  1.496E-02  300.48 um    10.10 um     2.13 um  
  15.00 GeV   3.304E+01  1.407E-02  329.60 um    10.92 um     2.26 um  
  16.00 GeV   3.194E+01  1.329E-02  359.76 um    11.72 um     2.39 um  
  17.00 GeV   3.093E+01  1.259E-02  390.92 um    12.53 um     2.53 um  
  18.00 GeV   2.999E+01  1.196E-02  423.09 um    13.34 um     2.67 um  
  20.00 GeV   2.833E+01  1.089E-02  490.32 um    16.39 um     2.96 um  
  22.50 GeV   2.656E+01  9.803E-03  579.64 um    20.71 um     3.34 um  
  25.00 GeV   2.506E+01  8.921E-03  674.60 um    24.69 um     3.74 um  
  27.50 GeV   2.377E+01  8.190E-03  774.96 um    28.49 um     4.16 um  
  30.00 GeV   2.266E+01  7.575E-03  880.50 um    32.18 um     4.60 um  
  32.50 GeV   2.168E+01  7.050E-03  991.01 um    35.79 um     5.06 um  
  35.00 GeV   2.082E+01  6.596E-03    1.11 mm    39.34 um     5.53 um  
  37.50 GeV   2.006E+01  6.199E-03    1.23 mm    42.85 um     6.01 um  
  40.00 GeV   1.938E+01  5.849E-03    1.35 mm    46.32 um     6.51 um  
  45.00 GeV   1.821E+01  5.260E-03    1.61 mm    59.24 um     7.55 um  
  50.00 GeV   1.724E+01  4.783E-03    1.89 mm    71.01 um     8.62 um  
  55.00 GeV   1.644E+01  4.388E-03    2.18 mm    82.10 um     9.74 um  
  60.00 GeV   1.575E+01  4.056E-03    2.48 mm    92.74 um    10.89 um  
  65.00 GeV   1.516E+01  3.773E-03    2.80 mm   103.04 um    12.08 um  
  70.00 GeV   1.465E+01  3.528E-03    3.13 mm   113.07 um    13.28 um  
  80.00 GeV   1.381E+01  3.126E-03    3.82 mm   149.31 um    15.77 um  
  87.20 GeV   1.333E+01  2.891E-03    4.34 mm   166.48 um    17.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
