 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/162Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.782E-01  2.092E+00      26 A        15 A        11 A   
   5.00 keV   1.878E-01  2.196E+00      27 A        15 A        11 A   
   5.50 keV   1.970E-01  2.293E+00      28 A        16 A        11 A   
   6.00 keV   2.058E-01  2.383E+00      30 A        16 A        12 A   
   6.50 keV   2.142E-01  2.469E+00      31 A        17 A        12 A   
   7.00 keV   2.222E-01  2.550E+00      32 A        18 A        13 A   
   8.00 keV   2.376E-01  2.700E+00      34 A        19 A        14 A   
   9.00 keV   2.520E-01  2.836E+00      36 A        20 A        14 A   
  10.00 keV   2.656E-01  2.962E+00      38 A        21 A        15 A   
  11.00 keV   2.786E-01  3.078E+00      40 A        22 A        16 A   
  12.00 keV   2.910E-01  3.185E+00      42 A        22 A        16 A   
  13.00 keV   3.029E-01  3.286E+00      44 A        23 A        17 A   
  14.00 keV   3.143E-01  3.381E+00      46 A        24 A        17 A   
  15.00 keV   3.253E-01  3.470E+00      48 A        25 A        18 A   
  16.00 keV   3.360E-01  3.554E+00      49 A        26 A        19 A   
  17.00 keV   3.463E-01  3.634E+00      51 A        26 A        19 A   
  18.00 keV   3.564E-01  3.710E+00      53 A        27 A        20 A   
  20.00 keV   3.757E-01  3.851E+00      56 A        29 A        21 A   
  22.50 keV   3.984E-01  4.011E+00      60 A        30 A        22 A   
  25.00 keV   4.200E-01  4.155E+00      64 A        32 A        23 A   
  27.50 keV   4.405E-01  4.286E+00      67 A        33 A        24 A   
  30.00 keV   4.601E-01  4.407E+00      71 A        35 A        26 A   
  32.50 keV   4.789E-01  4.518E+00      74 A        36 A        27 A   
  35.00 keV   4.969E-01  4.620E+00      78 A        38 A        28 A   
  37.50 keV   5.144E-01  4.716E+00      81 A        39 A        29 A   
  40.00 keV   5.313E-01  4.805E+00      84 A        40 A        30 A   
  45.00 keV   5.635E-01  4.967E+00      91 A        43 A        32 A   
  50.00 keV   5.940E-01  5.110E+00      97 A        45 A        34 A   
  55.00 keV   6.230E-01  5.238E+00     103 A        48 A        36 A   
  60.00 keV   6.507E-01  5.354E+00     109 A        50 A        37 A   
  65.00 keV   6.772E-01  5.459E+00     115 A        53 A        39 A   
  70.00 keV   7.028E-01  5.554E+00     121 A        55 A        41 A   
  80.00 keV   7.513E-01  5.722E+00     132 A        59 A        44 A   
  90.00 keV   7.969E-01  5.865E+00     143 A        63 A        47 A   
 100.00 keV   8.400E-01  5.988E+00     153 A        67 A        50 A   
 110.00 keV   8.810E-01  6.095E+00     164 A        71 A        53 A   
 120.00 keV   9.202E-01  6.188E+00     174 A        75 A        56 A   
 130.00 keV   9.577E-01  6.270E+00     185 A        79 A        59 A   
 140.00 keV   9.939E-01  6.343E+00     195 A        82 A        62 A   
 150.00 keV   1.029E+00  6.407E+00     205 A        86 A        65 A   
 160.00 keV   1.063E+00  6.465E+00     215 A        90 A        67 A   
 170.00 keV   1.095E+00  6.516E+00     224 A        93 A        70 A   
 180.00 keV   1.127E+00  6.562E+00     234 A        97 A        72 A   
 200.00 keV   1.188E+00  6.639E+00     254 A       104 A        78 A   
 225.00 keV   1.260E+00  6.715E+00     277 A       112 A        84 A   
 250.00 keV   1.328E+00  6.772E+00     301 A       120 A        90 A   
 275.00 keV   1.393E+00  6.815E+00     324 A       128 A        96 A   
 300.00 keV   1.455E+00  6.846E+00     347 A       136 A       102 A   
 325.00 keV   1.517E+00  6.867E+00     370 A       144 A       107 A   
 350.00 keV   1.628E+00  6.881E+00     393 A       151 A       113 A   
 375.00 keV   1.713E+00  6.889E+00     416 A       159 A       119 A   
 400.00 keV   1.781E+00  6.891E+00     438 A       166 A       124 A   
 450.00 keV   1.883E+00  6.883E+00     483 A       181 A       135 A   
 500.00 keV   1.962E+00  6.861E+00     528 A       195 A       145 A   
 550.00 keV   2.028E+00  6.830E+00     572 A       209 A       156 A   
 600.00 keV   2.088E+00  6.793E+00     617 A       223 A       166 A   
 650.00 keV   2.145E+00  6.750E+00     662 A       237 A       176 A   
 700.00 keV   2.202E+00  6.703E+00     707 A       250 A       185 A   
 800.00 keV   2.315E+00  6.603E+00     797 A       278 A       205 A   
 900.00 keV   2.428E+00  6.497E+00     888 A       304 A       224 A   
   1.00 MeV   2.541E+00  6.388E+00     980 A       331 A       243 A   
   1.10 MeV   2.652E+00  6.280E+00    1071 A       357 A       262 A   
   1.20 MeV   2.760E+00  6.173E+00    1163 A       383 A       281 A   
   1.30 MeV   2.864E+00  6.067E+00    1256 A       408 A       300 A   
   1.40 MeV   2.964E+00  5.965E+00    1349 A       433 A       318 A   
   1.50 MeV   3.059E+00  5.865E+00    1442 A       458 A       337 A   
   1.60 MeV   3.150E+00  5.768E+00    1536 A       482 A       355 A   
   1.70 MeV   3.236E+00  5.674E+00    1630 A       506 A       374 A   
   1.80 MeV   3.318E+00  5.583E+00    1724 A       530 A       392 A   
   2.00 MeV   3.468E+00  5.409E+00    1914 A       577 A       428 A   
   2.25 MeV   3.636E+00  5.208E+00    2154 A       635 A       474 A   
   2.50 MeV   3.784E+00  5.023E+00    2396 A       691 A       519 A   
   2.75 MeV   3.916E+00  4.852E+00    2640 A       746 A       564 A   
   3.00 MeV   4.036E+00  4.694E+00    2886 A       800 A       608 A   
   3.25 MeV   4.146E+00  4.548E+00    3134 A       853 A       653 A   
   3.50 MeV   4.248E+00  4.412E+00    3384 A       905 A       697 A   
   3.75 MeV   4.345E+00  4.285E+00    3636 A       957 A       741 A   
   4.00 MeV   4.437E+00  4.166E+00    3889 A      1007 A       785 A   
   4.50 MeV   4.612E+00  3.951E+00    4401 A      1106 A       873 A   
   5.00 MeV   4.780E+00  3.760E+00    4916 A      1202 A       960 A   
   5.50 MeV   4.945E+00  3.590E+00    5435 A      1295 A      1047 A   
   6.00 MeV   5.109E+00  3.437E+00    5955 A      1385 A      1132 A   
   6.50 MeV   5.276E+00  3.299E+00    6476 A      1471 A      1217 A   
   7.00 MeV   5.445E+00  3.173E+00    6997 A      1554 A      1301 A   
   8.00 MeV   5.792E+00  2.952E+00    8032 A      1713 A      1464 A   
   9.00 MeV   6.152E+00  2.764E+00    9055 A      1861 A      1622 A   
  10.00 MeV   6.525E+00  2.603E+00    1.01 um     1996 A      1774 A   
  11.00 MeV   6.907E+00  2.461E+00    1.10 um     2121 A      1920 A   
  12.00 MeV   7.298E+00  2.337E+00    1.20 um     2236 A      2059 A   
  13.00 MeV   7.695E+00  2.226E+00    1.29 um     2342 A      2191 A   
  14.00 MeV   8.097E+00  2.127E+00    1.39 um     2439 A      2316 A   
  15.00 MeV   8.502E+00  2.037E+00    1.47 um     2529 A      2435 A   
  16.00 MeV   8.909E+00  1.956E+00    1.56 um     2612 A      2549 A   
  17.00 MeV   9.316E+00  1.882E+00    1.65 um     2688 A      2656 A   
  18.00 MeV   9.723E+00  1.814E+00    1.73 um     2759 A      2758 A   
  20.00 MeV   1.053E+01  1.693E+00    1.88 um     2890 A      2947 A   
  22.50 MeV   1.153E+01  1.566E+00    2.07 um     3032 A      3157 A   
  25.00 MeV   1.251E+01  1.459E+00    2.24 um     3152 A      3344 A   
  27.50 MeV   1.347E+01  1.367E+00    2.41 um     3255 A      3510 A   
  30.00 MeV   1.440E+01  1.287E+00    2.56 um     3345 A      3659 A   
  32.50 MeV   1.530E+01  1.218E+00    2.71 um     3423 A      3793 A   
  35.00 MeV   1.618E+01  1.156E+00    2.85 um     3492 A      3915 A   
  37.50 MeV   1.704E+01  1.101E+00    2.98 um     3553 A      4026 A   
  40.00 MeV   1.787E+01  1.051E+00    3.11 um     3608 A      4128 A   
  45.00 MeV   1.945E+01  9.656E-01    3.36 um     3710 A      4308 A   
  50.00 MeV   2.094E+01  8.943E-01    3.58 um     3795 A      4462 A   
  55.00 MeV   2.234E+01  8.339E-01    3.80 um     3867 A      4597 A   
  60.00 MeV   2.366E+01  7.819E-01    4.00 um     3930 A      4716 A   
  65.00 MeV   2.490E+01  7.366E-01    4.19 um     3984 A      4823 A   
  70.00 MeV   2.608E+01  6.967E-01    4.38 um     4032 A      4918 A   
  80.00 MeV   2.823E+01  6.298E-01    4.72 um     4128 A      5084 A   
  90.00 MeV   3.015E+01  5.757E-01    5.05 um     4208 A      5224 A   
 100.00 MeV   3.187E+01  5.309E-01    5.36 um     4275 A      5345 A   
 110.00 MeV   3.341E+01  4.932E-01    5.65 um     4334 A      5450 A   
 120.00 MeV   3.481E+01  4.609E-01    5.93 um     4386 A      5544 A   
 130.00 MeV   3.607E+01  4.329E-01    6.20 um     4433 A      5629 A   
 140.00 MeV   3.721E+01  4.084E-01    6.47 um     4475 A      5706 A   
 150.00 MeV   3.824E+01  3.868E-01    6.72 um     4514 A      5777 A   
 160.00 MeV   3.918E+01  3.675E-01    6.97 um     4549 A      5842 A   
 170.00 MeV   4.004E+01  3.502E-01    7.21 um     4583 A      5902 A   
 180.00 MeV   4.082E+01  3.346E-01    7.45 um     4614 A      5959 A   
 200.00 MeV   4.219E+01  3.076E-01    7.92 um     4695 A      6063 A   
 225.00 MeV   4.359E+01  2.798E-01    8.49 um     4798 A      6177 A   
 250.00 MeV   4.472E+01  2.569E-01    9.04 um     4893 A      6280 A   
 275.00 MeV   4.563E+01  2.378E-01    9.57 um     4980 A      6372 A   
 300.00 MeV   4.636E+01  2.215E-01   10.10 um     5061 A      6458 A   
 325.00 MeV   4.699E+01  2.074E-01   10.62 um     5138 A      6537 A   
 350.00 MeV   4.795E+01  1.952E-01   11.14 um     5210 A      6611 A   
 375.00 MeV   4.860E+01  1.844E-01   11.64 um     5279 A      6680 A   
 400.00 MeV   4.908E+01  1.749E-01   12.14 um     5345 A      6745 A   
 450.00 MeV   4.997E+01  1.586E-01   13.12 um     5556 A      6866 A   
 500.00 MeV   5.061E+01  1.453E-01   14.09 um     5753 A      6977 A   
 550.00 MeV   5.105E+01  1.342E-01   15.05 um     5937 A      7081 A   
 600.00 MeV   5.135E+01  1.248E-01   16.01 um     6113 A      7178 A   
 650.00 MeV   5.153E+01  1.167E-01   16.96 um     6282 A      7271 A   
 700.00 MeV   5.162E+01  1.096E-01   17.90 um     6445 A      7359 A   
 800.00 MeV   5.162E+01  9.795E-02   19.80 um     7017 A      7526 A   
 900.00 MeV   5.145E+01  8.865E-02   21.69 um     7546 A      7683 A   
   1.00 GeV   5.118E+01  8.106E-02   23.60 um     8043 A      7833 A   
   1.10 GeV   5.085E+01  7.474E-02   25.51 um     8517 A      7977 A   
   1.20 GeV   5.049E+01  6.939E-02   27.44 um     8970 A      8118 A   
   1.30 GeV   5.011E+01  6.480E-02   29.39 um     9408 A      8255 A   
   1.40 GeV   4.972E+01  6.081E-02   31.35 um     9832 A      8389 A   
   1.50 GeV   4.933E+01  5.732E-02   33.32 um     1.02 um     8521 A   
   1.60 GeV   4.895E+01  5.422E-02   35.32 um     1.06 um     8652 A   
   1.70 GeV   4.857E+01  5.146E-02   37.32 um     1.10 um     8781 A   
   1.80 GeV   4.819E+01  4.899E-02   39.34 um     1.14 um     8909 A   
   2.00 GeV   4.746E+01  4.473E-02   43.44 um     1.28 um     9162 A   
   2.25 GeV   4.659E+01  4.039E-02   48.64 um     1.48 um     9476 A   
   2.50 GeV   4.573E+01  3.686E-02   53.94 um     1.67 um     9787 A   
   2.75 GeV   4.489E+01  3.393E-02   59.35 um     1.84 um     1.01 um  
   3.00 GeV   4.405E+01  3.145E-02   64.85 um     2.00 um     1.04 um  
   3.25 GeV   4.320E+01  2.933E-02   70.46 um     2.15 um     1.07 um  
   3.50 GeV   4.233E+01  2.749E-02   76.18 um     2.30 um     1.10 um  
   3.75 GeV   4.145E+01  2.588E-02   82.03 um     2.45 um     1.14 um  
   4.00 GeV   4.053E+01  2.446E-02   88.00 um     2.60 um     1.17 um  
   4.50 GeV   3.861E+01  2.205E-02  100.38 um     3.14 um     1.23 um  
   5.00 GeV   3.665E+01  2.010E-02  113.40 um     3.64 um     1.30 um  
   5.50 GeV   3.496E+01  1.848E-02  127.08 um     4.13 um     1.37 um  
   6.00 GeV   3.344E+01  1.712E-02  141.41 um     4.60 um     1.45 um  
   6.50 GeV   3.206E+01  1.595E-02  156.37 um     5.07 um     1.52 um  
   7.00 GeV   3.081E+01  1.494E-02  171.95 um     5.54 um     1.60 um  
   8.00 GeV   2.862E+01  1.327E-02  204.95 um     7.25 um     1.77 um  
   9.00 GeV   2.676E+01  1.195E-02  240.35 um     8.82 um     1.95 um  
  10.00 GeV   2.518E+01  1.089E-02  278.10 um    10.32 um     2.14 um  
  11.00 GeV   2.381E+01  1.000E-02  318.11 um    11.78 um     2.35 um  
  12.00 GeV   2.261E+01  9.254E-03  360.35 um    13.21 um     2.56 um  
  13.00 GeV   2.155E+01  8.616E-03  404.74 um    14.64 um     2.78 um  
  14.00 GeV   2.061E+01  8.064E-03  451.23 um    16.06 um     3.02 um  
  15.00 GeV   1.977E+01  7.582E-03  499.77 um    17.47 um     3.26 um  
  16.00 GeV   1.901E+01  7.156E-03  550.31 um    18.89 um     3.51 um  
  17.00 GeV   1.833E+01  6.778E-03  602.79 um    20.31 um     3.77 um  
  18.00 GeV   1.771E+01  6.440E-03  657.18 um    21.73 um     4.04 um  
  20.00 GeV   1.662E+01  5.859E-03  771.43 um    27.10 um     4.60 um  
  22.50 GeV   1.549E+01  5.271E-03  924.12 um    34.67 um     5.34 um  
  25.00 GeV   1.456E+01  4.794E-03    1.09 mm    41.68 um     6.13 um  
  27.50 GeV   1.377E+01  4.400E-03    1.26 mm    48.35 um     6.95 um  
  30.00 GeV   1.310E+01  4.068E-03    1.44 mm    54.83 um     7.81 um  
  32.50 GeV   1.252E+01  3.785E-03    1.63 mm    61.16 um     8.70 um  
  35.00 GeV   1.202E+01  3.540E-03    1.83 mm    67.39 um     9.62 um  
  37.50 GeV   1.157E+01  3.326E-03    2.04 mm    73.54 um    10.57 um  
  40.00 GeV   1.117E+01  3.137E-03    2.26 mm    79.63 um    11.54 um  
  45.00 GeV   1.050E+01  2.820E-03    2.71 mm   102.20 um    13.56 um  
  50.00 GeV   9.956E+00  2.563E-03    3.19 mm   122.69 um    15.67 um  
  55.00 GeV   9.506E+00  2.351E-03    3.69 mm   141.92 um    17.84 um  
  60.00 GeV   9.129E+00  2.173E-03    4.22 mm   160.28 um    20.07 um  
  64.80 GeV   8.822E+00  2.026E-03    4.74 mm   176.64 um    22.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
