 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/173Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.260E-01  2.314E+00      27 A        14 A        10 A   
   5.50 keV   2.371E-01  2.419E+00      28 A        15 A        11 A   
   6.00 keV   2.476E-01  2.518E+00      29 A        16 A        11 A   
   6.50 keV   2.577E-01  2.611E+00      30 A        16 A        12 A   
   7.00 keV   2.675E-01  2.699E+00      31 A        17 A        12 A   
   8.00 keV   2.859E-01  2.863E+00      33 A        18 A        13 A   
   9.00 keV   3.033E-01  3.013E+00      35 A        19 A        13 A   
  10.00 keV   3.197E-01  3.151E+00      37 A        20 A        14 A   
  11.00 keV   3.353E-01  3.279E+00      39 A        20 A        15 A   
  12.00 keV   3.502E-01  3.398E+00      41 A        21 A        15 A   
  13.00 keV   3.645E-01  3.509E+00      43 A        22 A        16 A   
  14.00 keV   3.782E-01  3.615E+00      44 A        23 A        16 A   
  15.00 keV   3.915E-01  3.714E+00      46 A        23 A        17 A   
  16.00 keV   4.043E-01  3.808E+00      48 A        24 A        18 A   
  17.00 keV   4.168E-01  3.897E+00      49 A        25 A        18 A   
  18.00 keV   4.289E-01  3.982E+00      51 A        26 A        19 A   
  20.00 keV   4.521E-01  4.141E+00      54 A        27 A        20 A   
  22.50 keV   4.795E-01  4.321E+00      57 A        28 A        21 A   
  25.00 keV   5.054E-01  4.484E+00      61 A        30 A        22 A   
  27.50 keV   5.301E-01  4.633E+00      64 A        31 A        23 A   
  30.00 keV   5.537E-01  4.770E+00      67 A        33 A        24 A   
  32.50 keV   5.763E-01  4.897E+00      71 A        34 A        25 A   
  35.00 keV   5.980E-01  5.015E+00      74 A        35 A        26 A   
  37.50 keV   6.190E-01  5.125E+00      77 A        36 A        27 A   
  40.00 keV   6.393E-01  5.228E+00      80 A        38 A        28 A   
  45.00 keV   6.781E-01  5.416E+00      86 A        40 A        29 A   
  50.00 keV   7.148E-01  5.583E+00      91 A        42 A        31 A   
  55.00 keV   7.497E-01  5.734E+00      97 A        44 A        33 A   
  60.00 keV   7.830E-01  5.870E+00     102 A        46 A        34 A   
  65.00 keV   8.150E-01  5.995E+00     108 A        48 A        36 A   
  70.00 keV   8.458E-01  6.108E+00     113 A        50 A        38 A   
  80.00 keV   9.041E-01  6.310E+00     123 A        54 A        40 A   
  90.00 keV   9.590E-01  6.484E+00     133 A        58 A        43 A   
 100.00 keV   1.011E+00  6.634E+00     143 A        61 A        46 A   
 110.00 keV   1.060E+00  6.767E+00     152 A        65 A        49 A   
 120.00 keV   1.107E+00  6.884E+00     162 A        68 A        51 A   
 130.00 keV   1.153E+00  6.988E+00     171 A        72 A        54 A   
 140.00 keV   1.196E+00  7.081E+00     180 A        75 A        56 A   
 150.00 keV   1.238E+00  7.164E+00     189 A        78 A        59 A   
 160.00 keV   1.279E+00  7.240E+00     198 A        81 A        61 A   
 170.00 keV   1.318E+00  7.308E+00     206 A        84 A        63 A   
 180.00 keV   1.356E+00  7.369E+00     215 A        87 A        66 A   
 200.00 keV   1.430E+00  7.476E+00     232 A        93 A        70 A   
 225.00 keV   1.516E+00  7.585E+00     253 A       100 A        76 A   
 250.00 keV   1.598E+00  7.671E+00     274 A       107 A        81 A   
 275.00 keV   1.676E+00  7.739E+00     295 A       114 A        86 A   
 300.00 keV   1.751E+00  7.794E+00     315 A       121 A        91 A   
 325.00 keV   1.822E+00  7.837E+00     335 A       127 A        96 A   
 350.00 keV   1.902E+00  7.870E+00     355 A       134 A       101 A   
 375.00 keV   2.021E+00  7.895E+00     375 A       140 A       106 A   
 400.00 keV   2.119E+00  7.913E+00     394 A       146 A       111 A   
 450.00 keV   2.273E+00  7.933E+00     433 A       159 A       120 A   
 500.00 keV   2.392E+00  7.936E+00     472 A       171 A       129 A   
 550.00 keV   2.488E+00  7.925E+00     510 A       182 A       138 A   
 600.00 keV   2.570E+00  7.905E+00     548 A       194 A       146 A   
 650.00 keV   2.644E+00  7.877E+00     586 A       205 A       155 A   
 700.00 keV   2.712E+00  7.843E+00     624 A       217 A       163 A   
 800.00 keV   2.837E+00  7.763E+00     701 A       239 A       180 A   
 900.00 keV   2.956E+00  7.672E+00     778 A       261 A       196 A   
   1.00 MeV   3.071E+00  7.574E+00     855 A       283 A       212 A   
   1.10 MeV   3.185E+00  7.472E+00     932 A       305 A       227 A   
   1.20 MeV   3.298E+00  7.369E+00    1009 A       326 A       243 A   
   1.30 MeV   3.409E+00  7.266E+00    1087 A       347 A       258 A   
   1.40 MeV   3.518E+00  7.164E+00    1165 A       368 A       274 A   
   1.50 MeV   3.625E+00  7.062E+00    1243 A       388 A       289 A   
   1.60 MeV   3.730E+00  6.963E+00    1322 A       408 A       304 A   
   1.70 MeV   3.833E+00  6.866E+00    1400 A       428 A       319 A   
   1.80 MeV   3.933E+00  6.771E+00    1479 A       448 A       334 A   
   2.00 MeV   4.126E+00  6.587E+00    1637 A       487 A       364 A   
   2.25 MeV   4.353E+00  6.371E+00    1836 A       534 A       401 A   
   2.50 MeV   4.563E+00  6.169E+00    2035 A       580 A       438 A   
   2.75 MeV   4.759E+00  5.981E+00    2235 A       625 A       474 A   
   3.00 MeV   4.941E+00  5.805E+00    2436 A       669 A       510 A   
   3.25 MeV   5.110E+00  5.640E+00    2638 A       712 A       546 A   
   3.50 MeV   5.269E+00  5.486E+00    2840 A       754 A       581 A   
   3.75 MeV   5.418E+00  5.341E+00    3043 A       795 A       617 A   
   4.00 MeV   5.558E+00  5.205E+00    3246 A       835 A       651 A   
   4.50 MeV   5.815E+00  4.955E+00    3655 A       913 A       721 A   
   5.00 MeV   6.048E+00  4.733E+00    4064 A       988 A       789 A   
   5.50 MeV   6.261E+00  4.532E+00    4476 A      1061 A       856 A   
   6.00 MeV   6.460E+00  4.351E+00    4888 A      1131 A       922 A   
   6.50 MeV   6.646E+00  4.186E+00    5301 A      1199 A       988 A   
   7.00 MeV   6.824E+00  4.035E+00    5715 A      1265 A      1052 A   
   8.00 MeV   7.161E+00  3.768E+00    6542 A      1392 A      1179 A   
   9.00 MeV   7.483E+00  3.540E+00    7367 A      1511 A      1302 A   
  10.00 MeV   7.799E+00  3.342E+00    8188 A      1624 A      1421 A   
  11.00 MeV   8.114E+00  3.168E+00    9002 A      1729 A      1537 A   
  12.00 MeV   8.432E+00  3.014E+00    9808 A      1829 A      1650 A   
  13.00 MeV   8.754E+00  2.877E+00    1.06 um     1922 A      1758 A   
  14.00 MeV   9.082E+00  2.753E+00    1.14 um     2010 A      1863 A   
  15.00 MeV   9.417E+00  2.641E+00    1.22 um     2093 A      1965 A   
  16.00 MeV   9.758E+00  2.539E+00    1.29 um     2171 A      2062 A   
  17.00 MeV   1.011E+01  2.446E+00    1.37 um     2244 A      2156 A   
  18.00 MeV   1.046E+01  2.360E+00    1.44 um     2313 A      2247 A   
  20.00 MeV   1.118E+01  2.208E+00    1.58 um     2443 A      2418 A   
  22.50 MeV   1.211E+01  2.047E+00    1.75 um     2587 A      2614 A   
  25.00 MeV   1.306E+01  1.910E+00    1.91 um     2711 A      2792 A   
  27.50 MeV   1.402E+01  1.793E+00    2.07 um     2818 A      2953 A   
  30.00 MeV   1.498E+01  1.691E+00    2.21 um     2913 A      3099 A   
  32.50 MeV   1.594E+01  1.601E+00    2.35 um     2996 A      3232 A   
  35.00 MeV   1.689E+01  1.522E+00    2.48 um     3069 A      3354 A   
  37.50 MeV   1.783E+01  1.451E+00    2.61 um     3135 A      3465 A   
  40.00 MeV   1.875E+01  1.387E+00    2.73 um     3193 A      3567 A   
  45.00 MeV   2.054E+01  1.276E+00    2.96 um     3302 A      3750 A   
  50.00 MeV   2.224E+01  1.184E+00    3.17 um     3391 A      3906 A   
  55.00 MeV   2.386E+01  1.105E+00    3.37 um     3467 A      4043 A   
  60.00 MeV   2.538E+01  1.037E+00    3.56 um     3532 A      4164 A   
  65.00 MeV   2.682E+01  9.781E-01    3.73 um     3589 A      4272 A   
  70.00 MeV   2.818E+01  9.260E-01    3.90 um     3639 A      4369 A   
  80.00 MeV   3.067E+01  8.384E-01    4.22 um     3736 A      4537 A   
  90.00 MeV   3.288E+01  7.673E-01    4.52 um     3816 A      4678 A   
 100.00 MeV   3.485E+01  7.084E-01    4.80 um     3884 A      4800 A   
 110.00 MeV   3.661E+01  6.586E-01    5.07 um     3943 A      4907 A   
 120.00 MeV   3.819E+01  6.160E-01    5.32 um     3995 A      5001 A   
 130.00 MeV   3.962E+01  5.790E-01    5.57 um     4041 A      5087 A   
 140.00 MeV   4.090E+01  5.466E-01    5.81 um     4083 A      5164 A   
 150.00 MeV   4.207E+01  5.180E-01    6.04 um     4122 A      5235 A   
 160.00 MeV   4.313E+01  4.925E-01    6.26 um     4157 A      5301 A   
 170.00 MeV   4.410E+01  4.695E-01    6.48 um     4190 A      5362 A   
 180.00 MeV   4.498E+01  4.488E-01    6.70 um     4221 A      5419 A   
 200.00 MeV   4.654E+01  4.129E-01    7.12 um     4298 A      5523 A   
 225.00 MeV   4.816E+01  3.759E-01    7.63 um     4396 A      5638 A   
 250.00 MeV   4.948E+01  3.455E-01    8.13 um     4485 A      5740 A   
 275.00 MeV   5.058E+01  3.199E-01    8.61 um     4566 A      5833 A   
 300.00 MeV   5.150E+01  2.982E-01    9.09 um     4642 A      5918 A   
 325.00 MeV   5.226E+01  2.794E-01    9.56 um     4713 A      5997 A   
 350.00 MeV   5.300E+01  2.631E-01   10.02 um     4780 A      6071 A   
 375.00 MeV   5.404E+01  2.487E-01   10.48 um     4844 A      6140 A   
 400.00 MeV   5.478E+01  2.358E-01   10.92 um     4905 A      6205 A   
 450.00 MeV   5.593E+01  2.141E-01   11.80 um     5094 A      6325 A   
 500.00 MeV   5.690E+01  1.962E-01   12.67 um     5269 A      6434 A   
 550.00 MeV   5.765E+01  1.813E-01   13.52 um     5432 A      6536 A   
 600.00 MeV   5.824E+01  1.687E-01   14.36 um     5586 A      6630 A   
 650.00 MeV   5.868E+01  1.578E-01   15.19 um     5732 A      6720 A   
 700.00 MeV   5.902E+01  1.483E-01   16.02 um     5873 A      6804 A   
 800.00 MeV   5.944E+01  1.326E-01   17.67 um     6356 A      6964 A   
 900.00 MeV   5.962E+01  1.201E-01   19.31 um     6800 A      7112 A   
   1.00 GeV   5.964E+01  1.099E-01   20.95 um     7214 A      7252 A   
   1.10 GeV   5.955E+01  1.013E-01   22.59 um     7605 A      7385 A   
   1.20 GeV   5.939E+01  9.413E-02   24.24 um     7978 A      7513 A   
   1.30 GeV   5.916E+01  8.793E-02   25.89 um     8337 A      7638 A   
   1.40 GeV   5.891E+01  8.254E-02   27.54 um     8682 A      7759 A   
   1.50 GeV   5.862E+01  7.781E-02   29.21 um     9018 A      7877 A   
   1.60 GeV   5.832E+01  7.363E-02   30.88 um     9344 A      7993 A   
   1.70 GeV   5.801E+01  6.990E-02   32.56 um     9662 A      8107 A   
   1.80 GeV   5.768E+01  6.656E-02   34.25 um     9973 A      8219 A   
   2.00 GeV   5.703E+01  6.079E-02   37.67 um     1.11 um     8440 A   
   2.25 GeV   5.620E+01  5.492E-02   41.99 um     1.27 um     8710 A   
   2.50 GeV   5.536E+01  5.014E-02   46.37 um     1.42 um     8976 A   
   2.75 GeV   5.453E+01  4.616E-02   50.83 um     1.56 um     9239 A   
   3.00 GeV   5.370E+01  4.281E-02   55.35 um     1.69 um     9500 A   
   3.25 GeV   5.285E+01  3.993E-02   59.94 um     1.81 um     9760 A   
   3.50 GeV   5.201E+01  3.743E-02   64.61 um     1.93 um     1.00 um  
   3.75 GeV   5.114E+01  3.525E-02   69.36 um     2.04 um     1.03 um  
   4.00 GeV   5.027E+01  3.332E-02   74.19 um     2.16 um     1.05 um  
   4.50 GeV   4.846E+01  3.005E-02   84.11 um     2.58 um     1.11 um  
   5.00 GeV   4.658E+01  2.740E-02   94.41 um     2.97 um     1.16 um  
   5.50 GeV   4.475E+01  2.520E-02  105.14 um     3.34 um     1.22 um  
   6.00 GeV   4.311E+01  2.335E-02  116.29 um     3.69 um     1.27 um  
   6.50 GeV   4.160E+01  2.176E-02  127.86 um     4.04 um     1.33 um  
   7.00 GeV   4.020E+01  2.038E-02  139.83 um     4.39 um     1.39 um  
   8.00 GeV   3.771E+01  1.811E-02  165.00 um     5.66 um     1.52 um  
   9.00 GeV   3.555E+01  1.632E-02  191.75 um     6.81 um     1.65 um  
  10.00 GeV   3.367E+01  1.487E-02  220.07 um     7.91 um     1.79 um  
  11.00 GeV   3.201E+01  1.366E-02  249.91 um     8.97 um     1.94 um  
  12.00 GeV   3.055E+01  1.264E-02  281.24 um    10.01 um     2.09 um  
  13.00 GeV   2.924E+01  1.177E-02  314.01 um    11.04 um     2.25 um  
  14.00 GeV   2.807E+01  1.102E-02  348.21 um    12.06 um     2.41 um  
  15.00 GeV   2.701E+01  1.036E-02  383.79 um    13.08 um     2.58 um  
  16.00 GeV   2.605E+01  9.784E-03  420.72 um    14.09 um     2.76 um  
  17.00 GeV   2.518E+01  9.269E-03  458.98 um    15.10 um     2.94 um  
  18.00 GeV   2.438E+01  8.807E-03  498.52 um    16.11 um     3.13 um  
  20.00 GeV   2.296E+01  8.015E-03  581.35 um    19.93 um     3.52 um  
  22.50 GeV   2.148E+01  7.212E-03  691.65 um    25.33 um     4.03 um  
  25.00 GeV   2.024E+01  6.561E-03  809.11 um    30.31 um     4.57 um  
  27.50 GeV   1.919E+01  6.023E-03  933.38 um    35.05 um     5.13 um  
  30.00 GeV   1.829E+01  5.569E-03    1.06 mm    39.65 um     5.72 um  
  32.50 GeV   1.751E+01  5.182E-03    1.20 mm    44.14 um     6.33 um  
  35.00 GeV   1.683E+01  4.848E-03    1.34 mm    48.55 um     6.96 um  
  37.50 GeV   1.622E+01  4.555E-03    1.49 mm    52.91 um     7.60 um  
  40.00 GeV   1.568E+01  4.297E-03    1.65 mm    57.21 um     8.27 um  
  45.00 GeV   1.477E+01  3.864E-03    1.97 mm    73.15 um     9.64 um  
  50.00 GeV   1.403E+01  3.513E-03    2.31 mm    87.61 um    11.06 um  
  55.00 GeV   1.341E+01  3.222E-03    2.67 mm   101.17 um    12.53 um  
  60.00 GeV   1.288E+01  2.978E-03    3.04 mm   114.12 um    14.04 um  
  65.00 GeV   1.243E+01  2.770E-03    3.43 mm   126.61 um    15.58 um  
  69.20 GeV   1.211E+01  2.617E-03    3.76 mm   135.24 um    16.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
