 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/58Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.053E-01  9.282E-01      35 A        27 A        20 A   
   5.50 keV   1.104E-01  9.554E-01      38 A        29 A        22 A   
   6.00 keV   1.153E-01  9.802E-01      40 A        30 A        23 A   
   6.50 keV   1.200E-01  1.003E+00      42 A        32 A        24 A   
   7.00 keV   1.245E-01  1.024E+00      44 A        33 A        25 A   
   8.00 keV   1.331E-01  1.061E+00      48 A        36 A        27 A   
   9.00 keV   1.412E-01  1.094E+00      52 A        39 A        28 A   
  10.00 keV   1.489E-01  1.123E+00      56 A        41 A        30 A   
  11.00 keV   1.561E-01  1.148E+00      60 A        44 A        32 A   
  12.00 keV   1.631E-01  1.171E+00      64 A        46 A        34 A   
  13.00 keV   1.697E-01  1.191E+00      68 A        49 A        35 A   
  14.00 keV   1.761E-01  1.210E+00      71 A        51 A        37 A   
  15.00 keV   1.823E-01  1.226E+00      75 A        54 A        39 A   
  16.00 keV   1.883E-01  1.242E+00      79 A        56 A        40 A   
  17.00 keV   1.941E-01  1.256E+00      82 A        58 A        42 A   
  18.00 keV   1.997E-01  1.268E+00      86 A        60 A        43 A   
  20.00 keV   2.105E-01  1.291E+00      93 A        64 A        47 A   
  22.50 keV   2.233E-01  1.315E+00     101 A        70 A        50 A   
  25.00 keV   2.354E-01  1.334E+00     110 A        75 A        54 A   
  27.50 keV   2.468E-01  1.351E+00     119 A        80 A        58 A   
  30.00 keV   2.578E-01  1.364E+00     127 A        85 A        61 A   
  32.50 keV   2.684E-01  1.376E+00     136 A        90 A        65 A   
  35.00 keV   2.785E-01  1.385E+00     144 A        95 A        68 A   
  37.50 keV   2.883E-01  1.393E+00     152 A        99 A        71 A   
  40.00 keV   2.977E-01  1.400E+00     161 A       104 A        75 A   
  45.00 keV   3.158E-01  1.410E+00     177 A       113 A        81 A   
  50.00 keV   3.329E-01  1.417E+00     194 A       122 A        88 A   
  55.00 keV   3.491E-01  1.420E+00     210 A       131 A        94 A   
  60.00 keV   3.646E-01  1.422E+00     226 A       140 A       101 A   
  65.00 keV   3.795E-01  1.422E+00     243 A       149 A       107 A   
  70.00 keV   3.938E-01  1.421E+00     259 A       158 A       113 A   
  80.00 keV   4.210E-01  1.415E+00     292 A       175 A       125 A   
  90.00 keV   4.466E-01  1.406E+00     325 A       192 A       137 A   
 100.00 keV   4.707E-01  1.395E+00     358 A       209 A       149 A   
 110.00 keV   4.937E-01  1.383E+00     391 A       225 A       160 A   
 120.00 keV   5.166E-01  1.369E+00     425 A       242 A       172 A   
 130.00 keV   5.396E-01  1.356E+00     458 A       258 A       183 A   
 140.00 keV   5.619E-01  1.342E+00     492 A       274 A       195 A   
 150.00 keV   5.836E-01  1.327E+00     526 A       290 A       206 A   
 160.00 keV   6.050E-01  1.313E+00     560 A       305 A       217 A   
 170.00 keV   6.262E-01  1.299E+00     594 A       321 A       229 A   
 180.00 keV   6.472E-01  1.284E+00     628 A       336 A       240 A   
 200.00 keV   6.885E-01  1.256E+00     696 A       366 A       262 A   
 225.00 keV   7.392E-01  1.223E+00     782 A       402 A       290 A   
 250.00 keV   7.885E-01  1.190E+00     868 A       438 A       317 A   
 275.00 keV   8.364E-01  1.159E+00     955 A       473 A       344 A   
 300.00 keV   8.828E-01  1.130E+00    1041 A       507 A       371 A   
 325.00 keV   9.279E-01  1.103E+00    1128 A       540 A       397 A   
 350.00 keV   9.715E-01  1.076E+00    1215 A       572 A       423 A   
 375.00 keV   1.014E+00  1.051E+00    1301 A       603 A       449 A   
 400.00 keV   1.055E+00  1.028E+00    1388 A       634 A       474 A   
 450.00 keV   1.133E+00  9.840E-01    1561 A       692 A       524 A   
 500.00 keV   1.207E+00  9.443E-01    1734 A       749 A       573 A   
 550.00 keV   1.277E+00  9.081E-01    1906 A       802 A       621 A   
 600.00 keV   1.344E+00  8.751E-01    2077 A       854 A       668 A   
 650.00 keV   1.408E+00  8.448E-01    2247 A       903 A       713 A   
 700.00 keV   1.470E+00  8.169E-01    2416 A       951 A       757 A   
 800.00 keV   1.587E+00  7.671E-01    2752 A      1040 A       843 A   
 900.00 keV   1.698E+00  7.239E-01    3082 A      1122 A       925 A   
   1.00 MeV   1.804E+00  6.861E-01    3408 A      1199 A      1003 A   
   1.10 MeV   1.906E+00  6.526E-01    3728 A      1270 A      1077 A   
   1.20 MeV   2.005E+00  6.228E-01    4043 A      1336 A      1148 A   
   1.30 MeV   2.102E+00  5.960E-01    4353 A      1398 A      1216 A   
   1.40 MeV   2.196E+00  5.718E-01    4657 A      1456 A      1282 A   
   1.50 MeV   2.289E+00  5.497E-01    4956 A      1511 A      1344 A   
   1.60 MeV   2.380E+00  5.296E-01    5249 A      1562 A      1404 A   
   1.70 MeV   2.470E+00  5.111E-01    5538 A      1610 A      1461 A   
   1.80 MeV   2.558E+00  4.940E-01    5821 A      1656 A      1516 A   
   2.00 MeV   2.731E+00  4.636E-01    6372 A      1739 A      1619 A   
   2.25 MeV   2.942E+00  4.311E-01    7034 A      1832 A      1738 A   
   2.50 MeV   3.148E+00  4.035E-01    7668 A      1914 A      1846 A   
   2.75 MeV   3.348E+00  3.796E-01    8277 A      1987 A      1945 A   
   3.00 MeV   3.543E+00  3.588E-01    8862 A      2051 A      2035 A   
   3.25 MeV   3.734E+00  3.404E-01    9425 A      2109 A      2119 A   
   3.50 MeV   3.920E+00  3.240E-01    9969 A      2161 A      2196 A   
   3.75 MeV   4.102E+00  3.094E-01    1.05 um     2208 A      2268 A   
   4.00 MeV   4.279E+00  2.961E-01    1.10 um     2251 A      2335 A   
   4.50 MeV   4.621E+00  2.732E-01    1.20 um     2329 A      2456 A   
   5.00 MeV   4.948E+00  2.539E-01    1.29 um     2395 A      2562 A   
   5.50 MeV   5.259E+00  2.375E-01    1.38 um     2451 A      2657 A   
   6.00 MeV   5.557E+00  2.232E-01    1.46 um     2501 A      2742 A   
   6.50 MeV   5.841E+00  2.108E-01    1.54 um     2544 A      2819 A   
   7.00 MeV   6.113E+00  1.998E-01    1.61 um     2583 A      2889 A   
   8.00 MeV   6.623E+00  1.813E-01    1.76 um     2653 A      3013 A   
   9.00 MeV   7.092E+00  1.662E-01    1.89 um     2711 A      3119 A   
  10.00 MeV   7.523E+00  1.537E-01    2.02 um     2760 A      3211 A   
  11.00 MeV   7.921E+00  1.431E-01    2.14 um     2803 A      3293 A   
  12.00 MeV   8.290E+00  1.340E-01    2.26 um     2840 A      3366 A   
  13.00 MeV   8.632E+00  1.261E-01    2.37 um     2873 A      3432 A   
  14.00 MeV   8.950E+00  1.192E-01    2.48 um     2902 A      3492 A   
  15.00 MeV   9.245E+00  1.130E-01    2.58 um     2929 A      3547 A   
  16.00 MeV   9.521E+00  1.075E-01    2.68 um     2953 A      3598 A   
  17.00 MeV   9.779E+00  1.026E-01    2.78 um     2976 A      3645 A   
  18.00 MeV   1.002E+01  9.814E-02    2.88 um     2997 A      3689 A   
  20.00 MeV   1.046E+01  9.039E-02    3.07 um     3039 A      3769 A   
  22.50 MeV   1.093E+01  8.240E-02    3.29 um     3089 A      3858 A   
  25.00 MeV   1.134E+01  7.581E-02    3.51 um     3133 A      3936 A   
  27.50 MeV   1.169E+01  7.027E-02    3.72 um     3173 A      4007 A   
  30.00 MeV   1.199E+01  6.555E-02    3.92 um     3209 A      4071 A   
  32.50 MeV   1.225E+01  6.148E-02    4.12 um     3242 A      4130 A   
  35.00 MeV   1.248E+01  5.792E-02    4.32 um     3272 A      4184 A   
  37.50 MeV   1.267E+01  5.478E-02    4.51 um     3301 A      4236 A   
  40.00 MeV   1.285E+01  5.198E-02    4.70 um     3329 A      4284 A   
  45.00 MeV   1.312E+01  4.723E-02    5.07 um     3400 A      4373 A   
  50.00 MeV   1.333E+01  4.334E-02    5.44 um     3466 A      4454 A   
  55.00 MeV   1.347E+01  4.008E-02    5.80 um     3527 A      4529 A   
  60.00 MeV   1.358E+01  3.730E-02    6.16 um     3586 A      4600 A   
  65.00 MeV   1.365E+01  3.492E-02    6.52 um     3642 A      4666 A   
  70.00 MeV   1.369E+01  3.284E-02    6.88 um     3697 A      4729 A   
  80.00 MeV   1.370E+01  2.939E-02    7.59 um     3867 A      4848 A   
  90.00 MeV   1.365E+01  2.663E-02    8.30 um     4029 A      4960 A   
 100.00 MeV   1.355E+01  2.438E-02    9.02 um     4185 A      5067 A   
 110.00 MeV   1.342E+01  2.250E-02    9.75 um     4337 A      5169 A   
 120.00 MeV   1.335E+01  2.091E-02   10.48 um     4485 A      5268 A   
 130.00 MeV   1.330E+01  1.954E-02   11.21 um     4630 A      5365 A   
 140.00 MeV   1.318E+01  1.836E-02   11.95 um     4771 A      5459 A   
 150.00 MeV   1.307E+01  1.731E-02   12.69 um     4910 A      5552 A   
 160.00 MeV   1.295E+01  1.639E-02   13.44 um     5048 A      5644 A   
 170.00 MeV   1.283E+01  1.556E-02   14.20 um     5184 A      5734 A   
 180.00 MeV   1.269E+01  1.482E-02   14.97 um     5319 A      5824 A   
 200.00 MeV   1.242E+01  1.354E-02   16.53 um     5799 A      6003 A   
 225.00 MeV   1.206E+01  1.224E-02   18.52 um     6500 A      6225 A   
 250.00 MeV   1.171E+01  1.118E-02   20.58 um     7167 A      6448 A   
 275.00 MeV   1.137E+01  1.030E-02   22.70 um     7813 A      6674 A   
 300.00 MeV   1.104E+01  9.557E-03   24.89 um     8445 A      6902 A   
 325.00 MeV   1.072E+01  8.918E-03   27.14 um     9067 A      7135 A   
 350.00 MeV   1.042E+01  8.363E-03   29.45 um     9681 A      7372 A   
 375.00 MeV   1.014E+01  7.877E-03   31.83 um     1.03 um     7614 A   
 400.00 MeV   9.873E+00  7.448E-03   34.27 um     1.09 um     7860 A   
 450.00 MeV   9.382E+00  6.722E-03   39.36 um     1.31 um     8370 A   
 500.00 MeV   8.943E+00  6.132E-03   44.70 um     1.52 um     8902 A   
 550.00 MeV   8.551E+00  5.642E-03   50.30 um     1.72 um     9456 A   
 600.00 MeV   8.200E+00  5.228E-03   56.15 um     1.92 um     1.00 um  
 650.00 MeV   7.883E+00  4.874E-03   62.24 um     2.11 um     1.06 um  
 700.00 MeV   7.597E+00  4.567E-03   68.57 um     2.30 um     1.12 um  
 800.00 MeV   7.098E+00  4.061E-03   81.90 um     2.99 um     1.25 um  
 900.00 MeV   6.677E+00  3.660E-03   96.13 um     3.61 um     1.39 um  
   1.00 GeV   6.315E+00  3.335E-03  111.21 um     4.21 um     1.54 um  
   1.10 GeV   5.997E+00  3.066E-03  127.13 um     4.79 um     1.69 um  
   1.20 GeV   5.712E+00  2.838E-03  143.86 um     5.35 um     1.85 um  
   1.30 GeV   5.453E+00  2.644E-03  161.41 um     5.91 um     2.01 um  
   1.40 GeV   5.214E+00  2.475E-03  179.78 um     6.47 um     2.19 um  
   1.50 GeV   4.990E+00  2.328E-03  198.98 um     7.03 um     2.37 um  
   1.60 GeV   4.777E+00  2.198E-03  219.04 um     7.60 um     2.55 um  
   1.70 GeV   4.573E+00  2.083E-03  240.00 um     8.17 um     2.74 um  
   1.80 GeV   4.392E+00  1.979E-03  261.85 um     8.75 um     2.94 um  
   2.00 GeV   4.089E+00  1.802E-03  308.08 um    10.95 um     3.36 um  
   2.25 GeV   3.773E+00  1.622E-03  370.44 um    14.10 um     3.93 um  
   2.50 GeV   3.508E+00  1.476E-03  437.76 um    17.05 um     4.53 um  
   2.75 GeV   3.284E+00  1.355E-03  509.91 um    19.91 um     5.17 um  
   3.00 GeV   3.092E+00  1.254E-03  586.77 um    22.72 um     5.84 um  
   3.25 GeV   2.923E+00  1.167E-03  668.23 um    25.52 um     6.56 um  
   3.50 GeV   2.770E+00  1.092E-03  754.30 um    28.32 um     7.30 um  
   3.75 GeV   2.635E+00  1.026E-03  844.96 um    31.13 um     8.09 um  
   4.00 GeV   2.514E+00  9.680E-04  940.11 um    33.96 um     8.90 um  
   4.50 GeV   2.309E+00  8.706E-04    1.14 mm    44.59 um    10.64 um  
   5.00 GeV   2.141E+00  7.916E-04    1.36 mm    54.49 um    12.50 um  
   5.50 GeV   2.001E+00  7.264E-04    1.60 mm    64.05 um    14.49 um  
   6.00 GeV   1.882E+00  6.714E-04    1.85 mm    73.43 um    16.59 um  
   6.50 GeV   1.780E+00  6.246E-04    2.12 mm    82.72 um    18.80 um  
   7.00 GeV   1.691E+00  5.840E-04    2.40 mm    91.97 um    21.12 um  
   8.00 GeV   1.544E+00  5.175E-04    3.01 mm   125.96 um    26.06 um  
   9.00 GeV   1.428E+00  4.650E-04    3.67 mm   156.98 um    31.37 um  
  10.00 GeV   1.334E+00  4.226E-04    4.38 mm   186.58 um    37.03 um  
  11.00 GeV   1.255E+00  3.875E-04    5.14 mm   215.37 um    42.99 um  
  12.00 GeV   1.189E+00  3.580E-04    5.94 mm   243.65 um    49.24 um  
  13.00 GeV   1.133E+00  3.329E-04    6.78 mm   271.57 um    55.76 um  
  14.00 GeV   1.085E+00  3.111E-04    7.67 mm   299.22 um    62.51 um  
  15.00 GeV   1.043E+00  2.922E-04    8.59 mm   326.65 um    69.49 um  
  16.00 GeV   1.005E+00  2.755E-04    9.54 mm   353.87 um    76.68 um  
  17.00 GeV   9.727E-01  2.606E-04   10.53 mm   380.90 um    84.05 um  
  18.00 GeV   9.434E-01  2.474E-04   11.56 mm   407.76 um    91.59 um  
  20.00 GeV   8.937E-01  2.247E-04   13.69 mm   507.92 um   107.15 um  
  22.50 GeV   8.439E-01  2.017E-04   16.51 mm   646.55 um   127.34 um  
  23.20 GeV   8.328E-01  1.961E-04   17.33 mm   657.04 um   133.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.5148E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
