 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/149Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.858E-01  2.075E+00      25 A        15 A        11 A   
   5.00 keV   1.958E-01  2.177E+00      26 A        15 A        11 A   
   5.50 keV   2.054E-01  2.272E+00      28 A        16 A        12 A   
   6.00 keV   2.145E-01  2.362E+00      29 A        17 A        12 A   
   6.50 keV   2.233E-01  2.446E+00      30 A        17 A        12 A   
   7.00 keV   2.317E-01  2.525E+00      31 A        18 A        13 A   
   8.00 keV   2.477E-01  2.673E+00      33 A        19 A        14 A   
   9.00 keV   2.627E-01  2.807E+00      35 A        20 A        14 A   
  10.00 keV   2.770E-01  2.929E+00      37 A        21 A        15 A   
  11.00 keV   2.905E-01  3.043E+00      39 A        22 A        16 A   
  12.00 keV   3.034E-01  3.148E+00      41 A        23 A        16 A   
  13.00 keV   3.158E-01  3.247E+00      43 A        23 A        17 A   
  14.00 keV   3.277E-01  3.339E+00      45 A        24 A        18 A   
  15.00 keV   3.392E-01  3.426E+00      47 A        25 A        18 A   
  16.00 keV   3.503E-01  3.509E+00      48 A        26 A        19 A   
  17.00 keV   3.611E-01  3.586E+00      50 A        27 A        19 A   
  18.00 keV   3.716E-01  3.660E+00      52 A        27 A        20 A   
  20.00 keV   3.917E-01  3.798E+00      55 A        29 A        21 A   
  22.50 keV   4.154E-01  3.953E+00      59 A        31 A        22 A   
  25.00 keV   4.379E-01  4.094E+00      62 A        32 A        24 A   
  27.50 keV   4.593E-01  4.221E+00      66 A        34 A        25 A   
  30.00 keV   4.797E-01  4.338E+00      69 A        35 A        26 A   
  32.50 keV   4.993E-01  4.445E+00      73 A        37 A        27 A   
  35.00 keV   5.181E-01  4.544E+00      76 A        38 A        28 A   
  37.50 keV   5.363E-01  4.637E+00      79 A        40 A        29 A   
  40.00 keV   5.539E-01  4.723E+00      83 A        41 A        30 A   
  45.00 keV   5.875E-01  4.879E+00      89 A        44 A        32 A   
  50.00 keV   6.193E-01  5.017E+00      95 A        46 A        34 A   
  55.00 keV   6.495E-01  5.140E+00     101 A        49 A        36 A   
  60.00 keV   6.784E-01  5.252E+00     107 A        51 A        38 A   
  65.00 keV   7.061E-01  5.352E+00     113 A        53 A        40 A   
  70.00 keV   7.327E-01  5.444E+00     119 A        56 A        41 A   
  80.00 keV   7.833E-01  5.604E+00     130 A        60 A        45 A   
  90.00 keV   8.309E-01  5.740E+00     141 A        65 A        48 A   
 100.00 keV   8.758E-01  5.857E+00     152 A        69 A        51 A   
 110.00 keV   9.185E-01  5.958E+00     162 A        73 A        54 A   
 120.00 keV   9.594E-01  6.046E+00     172 A        77 A        57 A   
 130.00 keV   9.986E-01  6.123E+00     183 A        81 A        60 A   
 140.00 keV   1.036E+00  6.191E+00     193 A        84 A        63 A   
 150.00 keV   1.073E+00  6.251E+00     203 A        88 A        66 A   
 160.00 keV   1.108E+00  6.304E+00     213 A        92 A        68 A   
 170.00 keV   1.142E+00  6.352E+00     223 A        96 A        71 A   
 180.00 keV   1.175E+00  6.394E+00     232 A        99 A        74 A   
 200.00 keV   1.239E+00  6.464E+00     252 A       106 A        79 A   
 225.00 keV   1.314E+00  6.533E+00     276 A       115 A        86 A   
 250.00 keV   1.385E+00  6.583E+00     299 A       123 A        92 A   
 275.00 keV   1.452E+00  6.620E+00     323 A       132 A        98 A   
 300.00 keV   1.523E+00  6.645E+00     346 A       140 A       104 A   
 325.00 keV   1.640E+00  6.662E+00     369 A       148 A       110 A   
 350.00 keV   1.729E+00  6.671E+00     392 A       156 A       116 A   
 375.00 keV   1.799E+00  6.675E+00     414 A       163 A       121 A   
 400.00 keV   1.856E+00  6.673E+00     437 A       171 A       127 A   
 450.00 keV   1.946E+00  6.658E+00     482 A       186 A       138 A   
 500.00 keV   2.020E+00  6.631E+00     527 A       201 A       149 A   
 550.00 keV   2.085E+00  6.596E+00     572 A       215 A       159 A   
 600.00 keV   2.148E+00  6.554E+00     617 A       230 A       170 A   
 650.00 keV   2.209E+00  6.507E+00     663 A       244 A       180 A   
 700.00 keV   2.271E+00  6.458E+00     708 A       259 A       190 A   
 800.00 keV   2.393E+00  6.352E+00     799 A       287 A       210 A   
 900.00 keV   2.516E+00  6.243E+00     891 A       315 A       230 A   
   1.00 MeV   2.638E+00  6.132E+00     983 A       342 A       250 A   
   1.10 MeV   2.755E+00  6.022E+00    1076 A       369 A       269 A   
   1.20 MeV   2.869E+00  5.914E+00    1169 A       396 A       289 A   
   1.30 MeV   2.977E+00  5.808E+00    1262 A       422 A       308 A   
   1.40 MeV   3.080E+00  5.705E+00    1356 A       448 A       327 A   
   1.50 MeV   3.177E+00  5.606E+00    1450 A       473 A       346 A   
   1.60 MeV   3.269E+00  5.509E+00    1544 A       498 A       365 A   
   1.70 MeV   3.355E+00  5.416E+00    1639 A       523 A       384 A   
   1.80 MeV   3.437E+00  5.326E+00    1735 A       548 A       403 A   
   2.00 MeV   3.587E+00  5.155E+00    1926 A       596 A       441 A   
   2.25 MeV   3.753E+00  4.957E+00    2168 A       655 A       488 A   
   2.50 MeV   3.900E+00  4.776E+00    2412 A       713 A       534 A   
   2.75 MeV   4.031E+00  4.610E+00    2658 A       770 A       580 A   
   3.00 MeV   4.151E+00  4.456E+00    2907 A       825 A       626 A   
   3.25 MeV   4.262E+00  4.314E+00    3157 A       880 A       672 A   
   3.50 MeV   4.365E+00  4.182E+00    3410 A       933 A       718 A   
   3.75 MeV   4.464E+00  4.059E+00    3664 A       986 A       763 A   
   4.00 MeV   4.560E+00  3.944E+00    3919 A      1037 A       808 A   
   4.50 MeV   4.744E+00  3.736E+00    4433 A      1139 A       899 A   
   5.00 MeV   4.923E+00  3.553E+00    4951 A      1236 A       988 A   
   5.50 MeV   5.102E+00  3.389E+00    5471 A      1330 A      1076 A   
   6.00 MeV   5.283E+00  3.243E+00    5992 A      1420 A      1164 A   
   6.50 MeV   5.467E+00  3.110E+00    6512 A      1506 A      1250 A   
   7.00 MeV   5.655E+00  2.990E+00    7030 A      1589 A      1335 A   
   8.00 MeV   6.042E+00  2.779E+00    8056 A      1747 A      1500 A   
   9.00 MeV   6.443E+00  2.600E+00    9065 A      1892 A      1659 A   
  10.00 MeV   6.857E+00  2.446E+00    1.01 um     2024 A      1810 A   
  11.00 MeV   7.282E+00  2.312E+00    1.10 um     2145 A      1954 A   
  12.00 MeV   7.713E+00  2.194E+00    1.20 um     2255 A      2091 A   
  13.00 MeV   8.151E+00  2.089E+00    1.29 um     2356 A      2220 A   
  14.00 MeV   8.591E+00  1.995E+00    1.37 um     2448 A      2342 A   
  15.00 MeV   9.033E+00  1.910E+00    1.46 um     2533 A      2457 A   
  16.00 MeV   9.476E+00  1.833E+00    1.54 um     2611 A      2566 A   
  17.00 MeV   9.918E+00  1.763E+00    1.62 um     2683 A      2669 A   
  18.00 MeV   1.036E+01  1.699E+00    1.70 um     2749 A      2766 A   
  20.00 MeV   1.123E+01  1.585E+00    1.85 um     2871 A      2946 A   
  22.50 MeV   1.230E+01  1.465E+00    2.03 um     3002 A      3145 A   
  25.00 MeV   1.335E+01  1.364E+00    2.19 um     3112 A      3320 A   
  27.50 MeV   1.436E+01  1.278E+00    2.35 um     3207 A      3476 A   
  30.00 MeV   1.534E+01  1.203E+00    2.50 um     3289 A      3615 A   
  32.50 MeV   1.630E+01  1.137E+00    2.64 um     3360 A      3740 A   
  35.00 MeV   1.722E+01  1.079E+00    2.77 um     3423 A      3853 A   
  37.50 MeV   1.812E+01  1.028E+00    2.90 um     3479 A      3956 A   
  40.00 MeV   1.898E+01  9.811E-01    3.02 um     3529 A      4050 A   
  45.00 MeV   2.063E+01  9.009E-01    3.25 um     3622 A      4217 A   
  50.00 MeV   2.217E+01  8.341E-01    3.46 um     3700 A      4360 A   
  55.00 MeV   2.361E+01  7.775E-01    3.67 um     3766 A      4485 A   
  60.00 MeV   2.496E+01  7.288E-01    3.86 um     3822 A      4595 A   
  65.00 MeV   2.623E+01  6.864E-01    4.04 um     3872 A      4693 A   
  70.00 MeV   2.742E+01  6.491E-01    4.22 um     3916 A      4782 A   
  80.00 MeV   2.959E+01  5.866E-01    4.55 um     4005 A      4935 A   
  90.00 MeV   3.151E+01  5.360E-01    4.86 um     4079 A      5065 A   
 100.00 MeV   3.322E+01  4.941E-01    5.16 um     4142 A      5178 A   
 110.00 MeV   3.475E+01  4.589E-01    5.44 um     4197 A      5276 A   
 120.00 MeV   3.612E+01  4.288E-01    5.71 um     4245 A      5364 A   
 130.00 MeV   3.735E+01  4.027E-01    5.97 um     4289 A      5444 A   
 140.00 MeV   3.846E+01  3.798E-01    6.23 um     4329 A      5516 A   
 150.00 MeV   3.945E+01  3.596E-01    6.48 um     4366 A      5582 A   
 160.00 MeV   4.036E+01  3.417E-01    6.72 um     4400 A      5644 A   
 170.00 MeV   4.117E+01  3.256E-01    6.96 um     4432 A      5701 A   
 180.00 MeV   4.191E+01  3.110E-01    7.19 um     4462 A      5755 A   
 200.00 MeV   4.320E+01  2.858E-01    7.64 um     4540 A      5853 A   
 225.00 MeV   4.449E+01  2.599E-01    8.20 um     4641 A      5962 A   
 250.00 MeV   4.552E+01  2.386E-01    8.74 um     4734 A      6061 A   
 275.00 MeV   4.634E+01  2.208E-01    9.27 um     4820 A      6150 A   
 300.00 MeV   4.704E+01  2.057E-01    9.79 um     4901 A      6232 A   
 325.00 MeV   4.805E+01  1.926E-01   10.30 um     4976 A      6308 A   
 350.00 MeV   4.870E+01  1.812E-01   10.80 um     5048 A      6380 A   
 375.00 MeV   4.924E+01  1.712E-01   11.30 um     5116 A      6447 A   
 400.00 MeV   4.973E+01  1.623E-01   11.79 um     5181 A      6510 A   
 450.00 MeV   5.049E+01  1.472E-01   12.77 um     5393 A      6628 A   
 500.00 MeV   5.100E+01  1.348E-01   13.73 um     5591 A      6737 A   
 550.00 MeV   5.134E+01  1.245E-01   14.68 um     5778 A      6839 A   
 600.00 MeV   5.153E+01  1.157E-01   15.63 um     5956 A      6935 A   
 650.00 MeV   5.163E+01  1.082E-01   16.58 um     6128 A      7027 A   
 700.00 MeV   5.164E+01  1.017E-01   17.52 um     6294 A      7115 A   
 800.00 MeV   5.151E+01  9.082E-02   19.42 um     6878 A      7281 A   
 900.00 MeV   5.124E+01  8.219E-02   21.32 um     7420 A      7439 A   
   1.00 GeV   5.090E+01  7.515E-02   23.24 um     7929 A      7591 A   
   1.10 GeV   5.050E+01  6.928E-02   25.16 um     8414 A      7737 A   
   1.20 GeV   5.009E+01  6.431E-02   27.11 um     8879 A      7880 A   
   1.30 GeV   4.967E+01  6.005E-02   29.07 um     9328 A      8019 A   
   1.40 GeV   4.925E+01  5.635E-02   31.05 um     9763 A      8157 A   
   1.50 GeV   4.883E+01  5.311E-02   33.04 um     1.02 um     8292 A   
   1.60 GeV   4.842E+01  5.024E-02   35.06 um     1.06 um     8426 A   
   1.70 GeV   4.802E+01  4.768E-02   37.08 um     1.10 um     8559 A   
   1.80 GeV   4.762E+01  4.538E-02   39.13 um     1.14 um     8691 A   
   2.00 GeV   4.685E+01  4.143E-02   43.28 um     1.29 um     8953 A   
   2.25 GeV   4.592E+01  3.741E-02   48.55 um     1.49 um     9277 A   
   2.50 GeV   4.500E+01  3.414E-02   53.94 um     1.68 um     9600 A   
   2.75 GeV   4.409E+01  3.142E-02   59.43 um     1.85 um     9924 A   
   3.00 GeV   4.316E+01  2.912E-02   65.04 um     2.02 um     1.02 um  
   3.25 GeV   4.222E+01  2.715E-02   70.78 um     2.18 um     1.06 um  
   3.50 GeV   4.125E+01  2.545E-02   76.64 um     2.33 um     1.09 um  
   3.75 GeV   4.024E+01  2.396E-02   82.65 um     2.49 um     1.12 um  
   4.00 GeV   3.921E+01  2.264E-02   88.82 um     2.64 um     1.16 um  
   4.50 GeV   3.704E+01  2.041E-02  101.67 um     3.21 um     1.23 um  
   5.00 GeV   3.517E+01  1.861E-02  115.24 um     3.75 um     1.30 um  
   5.50 GeV   3.350E+01  1.711E-02  129.51 um     4.26 um     1.38 um  
   6.00 GeV   3.200E+01  1.584E-02  144.47 um     4.76 um     1.46 um  
   6.50 GeV   3.065E+01  1.476E-02  160.11 um     5.26 um     1.54 um  
   7.00 GeV   2.943E+01  1.382E-02  176.42 um     5.75 um     1.63 um  
   8.00 GeV   2.729E+01  1.228E-02  210.99 um     7.55 um     1.81 um  
   9.00 GeV   2.550E+01  1.106E-02  248.12 um     9.21 um     2.01 um  
  10.00 GeV   2.397E+01  1.007E-02  287.75 um    10.79 um     2.22 um  
  11.00 GeV   2.265E+01  9.251E-03  329.79 um    12.33 um     2.44 um  
  12.00 GeV   2.150E+01  8.560E-03  374.18 um    13.85 um     2.67 um  
  13.00 GeV   2.049E+01  7.970E-03  420.86 um    15.35 um     2.91 um  
  14.00 GeV   1.959E+01  7.459E-03  469.75 um    16.85 um     3.17 um  
  15.00 GeV   1.879E+01  7.012E-03  520.80 um    18.34 um     3.43 um  
  16.00 GeV   1.808E+01  6.619E-03  573.96 um    19.83 um     3.71 um  
  17.00 GeV   1.743E+01  6.269E-03  629.15 um    21.33 um     3.99 um  
  18.00 GeV   1.684E+01  5.956E-03  686.35 um    22.82 um     4.28 um  
  20.00 GeV   1.581E+01  5.418E-03  806.47 um    28.47 um     4.89 um  
  22.50 GeV   1.474E+01  4.874E-03  966.93 um    36.44 um     5.69 um  
  25.00 GeV   1.386E+01  4.433E-03    1.14 mm    43.79 um     6.54 um  
  27.50 GeV   1.313E+01  4.068E-03    1.32 mm    50.79 um     7.43 um  
  30.00 GeV   1.250E+01  3.761E-03    1.51 mm    57.57 um     8.36 um  
  32.50 GeV   1.196E+01  3.499E-03    1.71 mm    64.20 um     9.32 um  
  35.00 GeV   1.148E+01  3.273E-03    1.92 mm    70.71 um    10.31 um  
  37.50 GeV   1.106E+01  3.075E-03    2.14 mm    77.13 um    11.33 um  
  40.00 GeV   1.069E+01  2.900E-03    2.36 mm    83.49 um    12.38 um  
  45.00 GeV   1.006E+01  2.607E-03    2.84 mm   106.99 um    14.54 um  
  50.00 GeV   9.559E+00  2.369E-03    3.34 mm   128.26 um    16.79 um  
  55.00 GeV   9.144E+00  2.173E-03    3.86 mm   148.20 um    19.11 um  
  59.60 GeV   8.824E+00  2.020E-03    4.36 mm   164.36 um    21.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
