 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/78Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.496E-02  1.320E+00      31 A        23 A        16 A   
   5.50 keV   7.861E-02  1.366E+00      32 A        24 A        17 A   
   6.00 keV   8.211E-02  1.408E+00      34 A        25 A        18 A   
   6.50 keV   8.546E-02  1.447E+00      36 A        26 A        18 A   
   7.00 keV   8.869E-02  1.483E+00      37 A        27 A        19 A   
   8.00 keV   9.481E-02  1.549E+00      41 A        29 A        21 A   
   9.00 keV   1.006E-01  1.607E+00      44 A        31 A        22 A   
  10.00 keV   1.060E-01  1.659E+00      47 A        33 A        23 A   
  11.00 keV   1.112E-01  1.706E+00      50 A        34 A        25 A   
  12.00 keV   1.161E-01  1.749E+00      53 A        36 A        26 A   
  13.00 keV   1.209E-01  1.788E+00      56 A        38 A        27 A   
  14.00 keV   1.254E-01  1.824E+00      58 A        39 A        28 A   
  15.00 keV   1.298E-01  1.858E+00      61 A        41 A        29 A   
  16.00 keV   1.341E-01  1.888E+00      64 A        43 A        31 A   
  17.00 keV   1.382E-01  1.917E+00      67 A        44 A        32 A   
  18.00 keV   1.422E-01  1.944E+00      69 A        46 A        33 A   
  20.00 keV   1.499E-01  1.992E+00      74 A        49 A        35 A   
  22.50 keV   1.590E-01  2.045E+00      81 A        52 A        38 A   
  25.00 keV   1.676E-01  2.091E+00      87 A        56 A        40 A   
  27.50 keV   1.758E-01  2.131E+00      93 A        59 A        43 A   
  30.00 keV   1.836E-01  2.166E+00     100 A        63 A        45 A   
  32.50 keV   1.911E-01  2.198E+00     106 A        66 A        48 A   
  35.00 keV   1.983E-01  2.225E+00     112 A        69 A        50 A   
  37.50 keV   2.053E-01  2.250E+00     118 A        73 A        52 A   
  40.00 keV   2.120E-01  2.273E+00     124 A        76 A        54 A   
  45.00 keV   2.249E-01  2.311E+00     135 A        82 A        59 A   
  50.00 keV   2.370E-01  2.342E+00     147 A        88 A        63 A   
  55.00 keV   2.486E-01  2.367E+00     159 A        94 A        68 A   
  60.00 keV   2.597E-01  2.388E+00     170 A       100 A        72 A   
  65.00 keV   2.703E-01  2.406E+00     182 A       106 A        76 A   
  70.00 keV   2.805E-01  2.420E+00     193 A       112 A        80 A   
  80.00 keV   2.998E-01  2.440E+00     216 A       124 A        88 A   
  90.00 keV   3.180E-01  2.453E+00     238 A       135 A        96 A   
 100.00 keV   3.352E-01  2.460E+00     261 A       146 A       104 A   
 110.00 keV   3.516E-01  2.463E+00     283 A       158 A       112 A   
 120.00 keV   3.672E-01  2.462E+00     306 A       169 A       119 A   
 130.00 keV   3.822E-01  2.459E+00     329 A       180 A       127 A   
 140.00 keV   3.966E-01  2.453E+00     352 A       191 A       134 A   
 150.00 keV   4.106E-01  2.446E+00     374 A       202 A       141 A   
 160.00 keV   4.158E-01  2.437E+00     397 A       213 A       149 A   
 170.00 keV   4.135E-01  2.427E+00     421 A       224 A       156 A   
 180.00 keV   4.157E-01  2.416E+00     444 A       235 A       163 A   
 200.00 keV   4.294E-01  2.392E+00     491 A       257 A       178 A   
 225.00 keV   4.572E-01  2.360E+00     551 A       284 A       196 A   
 250.00 keV   4.907E-01  2.327E+00     611 A       311 A       214 A   
 275.00 keV   5.265E-01  2.292E+00     672 A       338 A       232 A   
 300.00 keV   5.627E-01  2.258E+00     733 A       364 A       251 A   
 325.00 keV   5.980E-01  2.223E+00     794 A       391 A       269 A   
 350.00 keV   6.320E-01  2.190E+00     856 A       417 A       288 A   
 375.00 keV   6.643E-01  2.157E+00     918 A       442 A       306 A   
 400.00 keV   6.948E-01  2.124E+00     981 A       468 A       324 A   
 450.00 keV   7.506E-01  2.062E+00    1107 A       518 A       361 A   
 500.00 keV   7.999E-01  2.003E+00    1235 A       568 A       398 A   
 550.00 keV   8.437E-01  1.947E+00    1365 A       617 A       434 A   
 600.00 keV   8.831E-01  1.895E+00    1496 A       666 A       470 A   
 650.00 keV   9.189E-01  1.845E+00    1629 A       714 A       507 A   
 700.00 keV   9.519E-01  1.798E+00    1763 A       762 A       543 A   
 800.00 keV   1.012E+00  1.713E+00    2036 A       857 A       617 A   
 900.00 keV   1.068E+00  1.636E+00    2315 A       951 A       690 A   
   1.00 MeV   1.121E+00  1.567E+00    2598 A      1042 A       764 A   
   1.10 MeV   1.175E+00  1.504E+00    2885 A      1132 A       838 A   
   1.20 MeV   1.229E+00  1.447E+00    3175 A      1220 A       911 A   
   1.30 MeV   1.284E+00  1.395E+00    3466 A      1306 A       985 A   
   1.40 MeV   1.341E+00  1.347E+00    3759 A      1389 A      1059 A   
   1.50 MeV   1.400E+00  1.303E+00    4052 A      1470 A      1132 A   
   1.60 MeV   1.462E+00  1.262E+00    4344 A      1549 A      1205 A   
   1.70 MeV   1.525E+00  1.224E+00    4636 A      1625 A      1277 A   
   1.80 MeV   1.591E+00  1.189E+00    4926 A      1698 A      1348 A   
   2.00 MeV   1.727E+00  1.125E+00    5499 A      1837 A      1488 A   
   2.25 MeV   1.908E+00  1.055E+00    6200 A      1997 A      1655 A   
   2.50 MeV   2.099E+00  9.953E-01    6880 A      2141 A      1814 A   
   2.75 MeV   2.297E+00  9.426E-01    7536 A      2272 A      1963 A   
   3.00 MeV   2.501E+00  8.961E-01    8167 A      2389 A      2103 A   
   3.25 MeV   2.709E+00  8.545E-01    8774 A      2495 A      2234 A   
   3.50 MeV   2.921E+00  8.173E-01    9357 A      2591 A      2355 A   
   3.75 MeV   3.135E+00  7.836E-01    9916 A      2678 A      2469 A   
   4.00 MeV   3.350E+00  7.529E-01    1.05 um     2756 A      2575 A   
   4.50 MeV   3.783E+00  6.992E-01    1.15 um     2894 A      2765 A   
   5.00 MeV   4.214E+00  6.536E-01    1.24 um     3009 A      2932 A   
   5.50 MeV   4.639E+00  6.143E-01    1.33 um     3106 A      3078 A   
   6.00 MeV   5.058E+00  5.801E-01    1.41 um     3189 A      3207 A   
   6.50 MeV   5.467E+00  5.499E-01    1.49 um     3260 A      3322 A   
   7.00 MeV   5.868E+00  5.231E-01    1.56 um     3323 A      3425 A   
   8.00 MeV   6.637E+00  4.775E-01    1.70 um     3428 A      3602 A   
   9.00 MeV   7.363E+00  4.400E-01    1.82 um     3512 A      3749 A   
  10.00 MeV   8.048E+00  4.086E-01    1.93 um     3580 A      3873 A   
  11.00 MeV   8.692E+00  3.819E-01    2.04 um     3637 A      3980 A   
  12.00 MeV   9.299E+00  3.588E-01    2.14 um     3685 A      4073 A   
  13.00 MeV   9.870E+00  3.386E-01    2.24 um     3727 A      4155 A   
  14.00 MeV   1.041E+01  3.208E-01    2.33 um     3763 A      4229 A   
  15.00 MeV   1.092E+01  3.050E-01    2.41 um     3795 A      4295 A   
  16.00 MeV   1.140E+01  2.908E-01    2.50 um     3824 A      4355 A   
  17.00 MeV   1.185E+01  2.780E-01    2.58 um     3849 A      4409 A   
  18.00 MeV   1.228E+01  2.664E-01    2.65 um     3873 A      4459 A   
  20.00 MeV   1.307E+01  2.462E-01    2.80 um     3916 A      4549 A   
  22.50 MeV   1.396E+01  2.252E-01    2.98 um     3962 A      4644 A   
  25.00 MeV   1.474E+01  2.078E-01    3.14 um     4002 A      4726 A   
  27.50 MeV   1.544E+01  1.931E-01    3.30 um     4035 A      4798 A   
  30.00 MeV   1.607E+01  1.806E-01    3.45 um     4065 A      4862 A   
  32.50 MeV   1.663E+01  1.697E-01    3.60 um     4092 A      4919 A   
  35.00 MeV   1.714E+01  1.602E-01    3.74 um     4115 A      4971 A   
  37.50 MeV   1.761E+01  1.517E-01    3.88 um     4137 A      5018 A   
  40.00 MeV   1.803E+01  1.442E-01    4.01 um     4157 A      5062 A   
  45.00 MeV   1.876E+01  1.314E-01    4.27 um     4201 A      5141 A   
  50.00 MeV   1.938E+01  1.208E-01    4.53 um     4239 A      5210 A   
  55.00 MeV   1.990E+01  1.120E-01    4.77 um     4274 A      5273 A   
  60.00 MeV   2.034E+01  1.044E-01    5.01 um     4306 A      5329 A   
  65.00 MeV   2.071E+01  9.788E-02    5.25 um     4336 A      5381 A   
  70.00 MeV   2.103E+01  9.219E-02    5.48 um     4364 A      5429 A   
  80.00 MeV   2.153E+01  8.270E-02    5.94 um     4439 A      5517 A   
  90.00 MeV   2.189E+01  7.511E-02    6.39 um     4508 A      5596 A   
 100.00 MeV   2.214E+01  6.889E-02    6.83 um     4573 A      5668 A   
 110.00 MeV   2.231E+01  6.369E-02    7.27 um     4635 A      5735 A   
 120.00 MeV   2.241E+01  5.927E-02    7.70 um     4694 A      5797 A   
 130.00 MeV   2.247E+01  5.546E-02    8.14 um     4751 A      5857 A   
 140.00 MeV   2.248E+01  5.215E-02    8.57 um     4807 A      5913 A   
 150.00 MeV   2.246E+01  4.923E-02    9.01 um     4862 A      5968 A   
 160.00 MeV   2.251E+01  4.665E-02    9.44 um     4916 A      6020 A   
 170.00 MeV   2.262E+01  4.434E-02    9.87 um     4968 A      6071 A   
 180.00 MeV   2.263E+01  4.226E-02   10.31 um     5020 A      6120 A   
 200.00 MeV   2.258E+01  3.868E-02   11.17 um     5192 A      6215 A   
 225.00 MeV   2.247E+01  3.502E-02   12.25 um     5444 A      6328 A   
 250.00 MeV   2.230E+01  3.203E-02   13.35 um     5686 A      6437 A   
 275.00 MeV   2.207E+01  2.954E-02   14.45 um     5922 A      6542 A   
 300.00 MeV   2.182E+01  2.743E-02   15.56 um     6153 A      6645 A   
 325.00 MeV   2.155E+01  2.562E-02   16.69 um     6381 A      6747 A   
 350.00 MeV   2.126E+01  2.405E-02   17.83 um     6606 A      6848 A   
 375.00 MeV   2.097E+01  2.267E-02   18.99 um     6829 A      6948 A   
 400.00 MeV   2.068E+01  2.145E-02   20.16 um     7051 A      7048 A   
 450.00 MeV   2.009E+01  1.939E-02   22.56 um     7868 A      7248 A   
 500.00 MeV   1.952E+01  1.770E-02   25.03 um     8648 A      7450 A   
 550.00 MeV   1.898E+01  1.630E-02   27.58 um     9404 A      7654 A   
 600.00 MeV   1.847E+01  1.512E-02   30.19 um     1.01 um     7862 A   
 650.00 MeV   1.798E+01  1.411E-02   32.88 um     1.09 um     8074 A   
 700.00 MeV   1.752E+01  1.323E-02   35.63 um     1.16 um     8290 A   
 800.00 MeV   1.667E+01  1.178E-02   41.36 um     1.42 um     8736 A   
 900.00 MeV   1.592E+01  1.063E-02   47.37 um     1.66 um     9202 A   
   1.00 GeV   1.525E+01  9.694E-03   53.66 um     1.89 um     9688 A   
   1.10 GeV   1.464E+01  8.917E-03   60.21 um     2.11 um     1.02 um  
   1.20 GeV   1.409E+01  8.262E-03   67.03 um     2.33 um     1.07 um  
   1.30 GeV   1.358E+01  7.701E-03   74.11 um     2.54 um     1.13 um  
   1.40 GeV   1.311E+01  7.215E-03   81.44 um     2.75 um     1.18 um  
   1.50 GeV   1.268E+01  6.790E-03   89.04 um     2.96 um     1.24 um  
   1.60 GeV   1.227E+01  6.415E-03   96.89 um     3.16 um     1.30 um  
   1.70 GeV   1.188E+01  6.080E-03  105.00 um     3.37 um     1.36 um  
   1.80 GeV   1.152E+01  5.781E-03  113.37 um     3.58 um     1.43 um  
   2.00 GeV   1.083E+01  5.267E-03  130.91 um     4.37 um     1.56 um  
   2.25 GeV   1.005E+01  4.745E-03  154.38 um     5.50 um     1.74 um  
   2.50 GeV   9.384E+00  4.321E-03  179.60 um     6.57 um     1.94 um  
   2.75 GeV   8.831E+00  3.970E-03  206.50 um     7.60 um     2.14 um  
   3.00 GeV   8.348E+00  3.675E-03  235.03 um     8.62 um     2.36 um  
   3.25 GeV   7.923E+00  3.422E-03  265.14 um     9.63 um     2.58 um  
   3.50 GeV   7.545E+00  3.203E-03  296.82 um    10.64 um     2.82 um  
   3.75 GeV   7.208E+00  3.012E-03  330.03 um    11.64 um     3.07 um  
   4.00 GeV   6.905E+00  2.843E-03  364.74 um    12.65 um     3.33 um  
   4.50 GeV   6.381E+00  2.559E-03  438.54 um    16.43 um     3.88 um  
   5.00 GeV   5.945E+00  2.328E-03  518.08 um    19.95 um     4.47 um  
   5.50 GeV   5.576E+00  2.137E-03  603.17 um    23.33 um     5.10 um  
   6.00 GeV   5.259E+00  1.977E-03  693.64 um    26.64 um     5.76 um  
   6.50 GeV   4.984E+00  1.840E-03  789.32 um    29.91 um     6.45 um  
   7.00 GeV   4.742E+00  1.721E-03  890.07 um    33.17 um     7.18 um  
   8.00 GeV   4.324E+00  1.526E-03    1.11 mm    45.20 um     8.72 um  
   9.00 GeV   3.990E+00  1.372E-03    1.34 mm    56.25 um    10.39 um  
  10.00 GeV   3.716E+00  1.248E-03    1.60 mm    66.85 um    12.16 um  
  11.00 GeV   3.488E+00  1.145E-03    1.87 mm    77.21 um    14.04 um  
  12.00 GeV   3.295E+00  1.058E-03    2.16 mm    87.44 um    16.03 um  
  13.00 GeV   3.130E+00  9.841E-04    2.46 mm    97.59 um    18.10 um  
  14.00 GeV   2.986E+00  9.202E-04    2.78 mm   107.69 um    20.26 um  
  15.00 GeV   2.861E+00  8.644E-04    3.12 mm   117.75 um    22.50 um  
  16.00 GeV   2.750E+00  8.152E-04    3.47 mm   127.79 um    24.82 um  
  17.00 GeV   2.652E+00  7.716E-04    3.83 mm   137.81 um    27.21 um  
  18.00 GeV   2.564E+00  7.325E-04    4.21 mm   147.80 um    29.66 um  
  20.00 GeV   2.413E+00  6.656E-04    4.99 mm   185.30 um    34.76 um  
  22.50 GeV   2.261E+00  5.980E-04    6.04 mm   237.58 um    41.45 um  
  25.00 GeV   2.139E+00  5.433E-04    7.16 mm   285.30 um    48.44 um  
  27.50 GeV   2.039E+00  4.980E-04    8.33 mm   330.26 um    55.69 um  
  30.00 GeV   1.955E+00  4.600E-04    9.56 mm   373.30 um    63.15 um  
  31.20 GeV   1.921E+00  4.439E-04   10.16 mm   383.16 um    66.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4715E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
