 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/42Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.223E-01  6.101E-01      42 A        35 A        27 A   
   5.50 keV   1.283E-01  6.248E-01      45 A        37 A        28 A   
   6.00 keV   1.340E-01  6.379E-01      48 A        39 A        30 A   
   6.50 keV   1.395E-01  6.498E-01      51 A        41 A        31 A   
   7.00 keV   1.447E-01  6.606E-01      54 A        43 A        33 A   
   8.00 keV   1.547E-01  6.795E-01      59 A        47 A        36 A   
   9.00 keV   1.641E-01  6.954E-01      64 A        51 A        38 A   
  10.00 keV   1.730E-01  7.090E-01      70 A        55 A        41 A   
  11.00 keV   1.814E-01  7.208E-01      75 A        58 A        44 A   
  12.00 keV   1.895E-01  7.310E-01      80 A        62 A        46 A   
  13.00 keV   1.972E-01  7.399E-01      85 A        65 A        49 A   
  14.00 keV   2.047E-01  7.477E-01      90 A        69 A        51 A   
  15.00 keV   2.119E-01  7.545E-01      95 A        72 A        53 A   
  16.00 keV   2.188E-01  7.606E-01     100 A        75 A        56 A   
  17.00 keV   2.256E-01  7.659E-01     105 A        79 A        58 A   
  18.00 keV   2.321E-01  7.706E-01     110 A        82 A        60 A   
  20.00 keV   2.447E-01  7.785E-01     120 A        89 A        64 A   
  22.50 keV   2.595E-01  7.859E-01     132 A        96 A        70 A   
  25.00 keV   2.735E-01  7.912E-01     144 A       104 A        76 A   
  27.50 keV   2.869E-01  7.950E-01     156 A       111 A        81 A   
  30.00 keV   2.996E-01  7.974E-01     168 A       118 A        86 A   
  32.50 keV   3.119E-01  7.988E-01     179 A       125 A        91 A   
  35.00 keV   3.237E-01  7.993E-01     191 A       132 A        96 A   
  37.50 keV   3.350E-01  7.992E-01     203 A       139 A       101 A   
  40.00 keV   3.460E-01  7.985E-01     215 A       146 A       106 A   
  45.00 keV   3.670E-01  7.957E-01     239 A       160 A       116 A   
  50.00 keV   3.868E-01  7.916E-01     262 A       173 A       126 A   
  55.00 keV   4.057E-01  7.866E-01     286 A       186 A       136 A   
  60.00 keV   4.238E-01  7.808E-01     310 A       199 A       145 A   
  65.00 keV   4.411E-01  7.746E-01     333 A       212 A       154 A   
  70.00 keV   4.577E-01  7.680E-01     357 A       224 A       164 A   
  80.00 keV   4.893E-01  7.543E-01     405 A       249 A       182 A   
  90.00 keV   5.097E-01  7.403E-01     453 A       273 A       200 A   
 100.00 keV   5.300E-01  7.263E-01     502 A       297 A       217 A   
 110.00 keV   5.544E-01  7.124E-01     551 A       320 A       235 A   
 120.00 keV   5.798E-01  6.989E-01     600 A       343 A       252 A   
 130.00 keV   6.049E-01  6.857E-01     649 A       365 A       269 A   
 140.00 keV   6.290E-01  6.730E-01     698 A       387 A       286 A   
 150.00 keV   6.516E-01  6.607E-01     748 A       409 A       303 A   
 160.00 keV   6.728E-01  6.488E-01     797 A       430 A       320 A   
 170.00 keV   6.926E-01  6.374E-01     847 A       450 A       337 A   
 180.00 keV   7.109E-01  6.263E-01     896 A       471 A       353 A   
 200.00 keV   7.440E-01  6.055E-01     996 A       511 A       386 A   
 225.00 keV   7.801E-01  5.815E-01    1122 A       559 A       426 A   
 250.00 keV   8.120E-01  5.595E-01    1249 A       606 A       465 A   
 275.00 keV   8.411E-01  5.394E-01    1376 A       652 A       504 A   
 300.00 keV   8.686E-01  5.209E-01    1505 A       697 A       542 A   
 325.00 keV   8.953E-01  5.039E-01    1634 A       740 A       580 A   
 350.00 keV   9.216E-01  4.881E-01    1763 A       782 A       617 A   
 375.00 keV   9.480E-01  4.734E-01    1893 A       823 A       654 A   
 400.00 keV   9.746E-01  4.597E-01    2022 A       863 A       690 A   
 450.00 keV   1.029E+00  4.350E-01    2280 A       939 A       762 A   
 500.00 keV   1.085E+00  4.132E-01    2537 A      1011 A       831 A   
 550.00 keV   1.143E+00  3.938E-01    2790 A      1078 A       898 A   
 600.00 keV   1.203E+00  3.765E-01    3039 A      1141 A       962 A   
 650.00 keV   1.264E+00  3.608E-01    3284 A      1201 A      1025 A   
 700.00 keV   1.326E+00  3.467E-01    3525 A      1256 A      1084 A   
 800.00 keV   1.452E+00  3.219E-01    3991 A      1357 A      1196 A   
 900.00 keV   1.578E+00  3.009E-01    4437 A      1445 A      1299 A   
   1.00 MeV   1.704E+00  2.828E-01    4865 A      1524 A      1393 A   
   1.10 MeV   1.828E+00  2.671E-01    5275 A      1593 A      1479 A   
   1.20 MeV   1.950E+00  2.533E-01    5669 A      1656 A      1559 A   
   1.30 MeV   2.069E+00  2.411E-01    6047 A      1712 A      1632 A   
   1.40 MeV   2.185E+00  2.301E-01    6411 A      1762 A      1700 A   
   1.50 MeV   2.298E+00  2.202E-01    6763 A      1808 A      1763 A   
   1.60 MeV   2.407E+00  2.113E-01    7103 A      1850 A      1822 A   
   1.70 MeV   2.514E+00  2.031E-01    7433 A      1888 A      1877 A   
   1.80 MeV   2.617E+00  1.957E-01    7753 A      1923 A      1928 A   
   2.00 MeV   2.816E+00  1.825E-01    8366 A      1987 A      2022 A   
   2.25 MeV   3.048E+00  1.685E-01    9090 A      2055 A      2126 A   
   2.50 MeV   3.266E+00  1.568E-01    9773 A      2113 A      2216 A   
   2.75 MeV   3.470E+00  1.468E-01    1.04 um     2163 A      2297 A   
   3.00 MeV   3.662E+00  1.382E-01    1.10 um     2206 A      2370 A   
   3.25 MeV   3.844E+00  1.306E-01    1.16 um     2245 A      2435 A   
   3.50 MeV   4.017E+00  1.239E-01    1.22 um     2279 A      2495 A   
   3.75 MeV   4.182E+00  1.179E-01    1.28 um     2310 A      2550 A   
   4.00 MeV   4.340E+00  1.125E-01    1.33 um     2338 A      2601 A   
   4.50 MeV   4.636E+00  1.033E-01    1.43 um     2389 A      2692 A   
   5.00 MeV   4.910E+00  9.560E-02    1.53 um     2432 A      2771 A   
   5.50 MeV   5.166E+00  8.908E-02    1.62 um     2469 A      2842 A   
   6.00 MeV   5.406E+00  8.347E-02    1.71 um     2502 A      2905 A   
   6.50 MeV   5.632E+00  7.859E-02    1.80 um     2531 A      2962 A   
   7.00 MeV   5.844E+00  7.431E-02    1.88 um     2557 A      3014 A   
   8.00 MeV   6.232E+00  6.712E-02    2.03 um     2606 A      3106 A   
   9.00 MeV   6.578E+00  6.131E-02    2.18 um     2648 A      3185 A   
  10.00 MeV   6.886E+00  5.650E-02    2.32 um     2683 A      3255 A   
  11.00 MeV   7.160E+00  5.246E-02    2.46 um     2715 A      3317 A   
  12.00 MeV   7.404E+00  4.900E-02    2.59 um     2743 A      3373 A   
  13.00 MeV   7.620E+00  4.601E-02    2.72 um     2768 A      3424 A   
  14.00 MeV   7.812E+00  4.339E-02    2.85 um     2791 A      3471 A   
  15.00 MeV   7.981E+00  4.108E-02    2.97 um     2813 A      3515 A   
  16.00 MeV   8.131E+00  3.902E-02    3.09 um     2833 A      3556 A   
  17.00 MeV   8.263E+00  3.718E-02    3.21 um     2851 A      3594 A   
  18.00 MeV   8.378E+00  3.551E-02    3.32 um     2869 A      3630 A   
  20.00 MeV   8.568E+00  3.262E-02    3.55 um     2910 A      3698 A   
  22.50 MeV   8.740E+00  2.966E-02    3.83 um     2963 A      3774 A   
  25.00 MeV   8.856E+00  2.723E-02    4.11 um     3012 A      3844 A   
  27.50 MeV   8.927E+00  2.519E-02    4.38 um     3058 A      3908 A   
  30.00 MeV   8.966E+00  2.346E-02    4.65 um     3102 A      3969 A   
  32.50 MeV   8.977E+00  2.196E-02    4.92 um     3144 A      4027 A   
  35.00 MeV   8.969E+00  2.066E-02    5.20 um     3185 A      4082 A   
  37.50 MeV   8.944E+00  1.952E-02    5.47 um     3225 A      4135 A   
  40.00 MeV   8.907E+00  1.850E-02    5.74 um     3264 A      4187 A   
  45.00 MeV   8.805E+00  1.677E-02    6.29 um     3386 A      4286 A   
  50.00 MeV   8.679E+00  1.536E-02    6.85 um     3506 A      4381 A   
  55.00 MeV   8.539E+00  1.418E-02    7.42 um     3624 A      4474 A   
  60.00 MeV   8.393E+00  1.318E-02    7.99 um     3742 A      4565 A   
  65.00 MeV   8.243E+00  1.233E-02    8.58 um     3859 A      4656 A   
  70.00 MeV   8.093E+00  1.158E-02    9.18 um     3976 A      4745 A   
  80.00 MeV   7.800E+00  1.034E-02   10.41 um     4388 A      4925 A   
  90.00 MeV   7.593E+00  9.357E-03   11.68 um     4787 A      5104 A   
 100.00 MeV   7.384E+00  8.553E-03   12.98 um     5174 A      5285 A   
 110.00 MeV   7.188E+00  7.885E-03   14.33 um     5554 A      5468 A   
 120.00 MeV   7.002E+00  7.319E-03   15.70 um     5928 A      5653 A   
 130.00 MeV   6.826E+00  6.833E-03   17.12 um     6298 A      5841 A   
 140.00 MeV   6.657E+00  6.412E-03   18.57 um     6665 A      6032 A   
 150.00 MeV   6.497E+00  6.042E-03   20.06 um     7030 A      6227 A   
 160.00 MeV   6.345E+00  5.715E-03   21.58 um     7394 A      6425 A   
 170.00 MeV   6.201E+00  5.423E-03   23.14 um     7757 A      6626 A   
 180.00 MeV   6.065E+00  5.162E-03   24.73 um     8120 A      6832 A   
 200.00 MeV   5.811E+00  4.712E-03   28.03 um     9439 A      7253 A   
 225.00 MeV   5.528E+00  4.254E-03   32.35 um     1.13 um     7802 A   
 250.00 MeV   5.276E+00  3.881E-03   36.88 um     1.31 um     8373 A   
 275.00 MeV   5.051E+00  3.572E-03   41.62 um     1.48 um     8967 A   
 300.00 MeV   4.848E+00  3.311E-03   46.56 um     1.65 um     9584 A   
 325.00 MeV   4.665E+00  3.087E-03   51.71 um     1.81 um     1.02 um  
 350.00 MeV   4.497E+00  2.893E-03   57.05 um     1.97 um     1.09 um  
 375.00 MeV   4.344E+00  2.723E-03   62.59 um     2.13 um     1.16 um  
 400.00 MeV   4.203E+00  2.573E-03   68.32 um     2.28 um     1.23 um  
 450.00 MeV   3.952E+00  2.320E-03   80.33 um     2.86 um     1.37 um  
 500.00 MeV   3.734E+00  2.114E-03   93.08 um     3.40 um     1.52 um  
 550.00 MeV   3.542E+00  1.944E-03  106.54 um     3.91 um     1.68 um  
 600.00 MeV   3.371E+00  1.800E-03  120.71 um     4.41 um     1.85 um  
 650.00 MeV   3.218E+00  1.677E-03  135.58 um     4.90 um     2.03 um  
 700.00 MeV   3.080E+00  1.570E-03  151.13 um     5.39 um     2.21 um  
 800.00 MeV   2.839E+00  1.395E-03  184.25 um     7.17 um     2.59 um  
 900.00 MeV   2.634E+00  1.256E-03  220.07 um     8.81 um     2.99 um  
   1.00 GeV   2.459E+00  1.144E-03  258.56 um    10.39 um     3.42 um  
   1.10 GeV   2.307E+00  1.050E-03  299.67 um    11.94 um     3.87 um  
   1.20 GeV   2.175E+00  9.720E-04  343.40 um    13.48 um     4.35 um  
   1.30 GeV   2.058E+00  9.049E-04  389.70 um    15.02 um     4.86 um  
   1.40 GeV   1.954E+00  8.469E-04  438.54 um    16.57 um     5.38 um  
   1.50 GeV   1.860E+00  7.961E-04  489.92 um    18.13 um     5.93 um  
   1.60 GeV   1.773E+00  7.514E-04  543.86 um    19.71 um     6.51 um  
   1.70 GeV   1.695E+00  7.117E-04  600.35 um    21.31 um     7.10 um  
   1.80 GeV   1.625E+00  6.761E-04  659.37 um    22.94 um     7.72 um  
   2.00 GeV   1.503E+00  6.150E-04  784.75 um    29.08 um     9.04 um  
   2.25 GeV   1.377E+00  5.532E-04  955.00 um    37.86 um    10.80 um  
   2.50 GeV   1.274E+00  5.031E-04    1.14 mm    46.12 um    12.71 um  
   2.75 GeV   1.187E+00  4.617E-04    1.34 mm    54.16 um    14.74 um  
   3.00 GeV   1.114E+00  4.268E-04    1.55 mm    62.09 um    16.90 um  
   3.25 GeV   1.051E+00  3.971E-04    1.78 mm    69.98 um    19.18 um  
   3.50 GeV   9.958E-01  3.714E-04    2.02 mm    77.88 um    21.58 um  
   3.75 GeV   9.475E-01  3.489E-04    2.27 mm    85.80 um    24.10 um  
   4.00 GeV   9.047E-01  3.291E-04    2.53 mm    93.76 um    26.72 um  
   4.50 GeV   8.322E-01  2.958E-04    3.10 mm   123.44 um    32.29 um  
   5.00 GeV   7.731E-01  2.688E-04    3.71 mm   150.96 um    38.25 um  
   5.50 GeV   7.240E-01  2.465E-04    4.36 mm   177.41 um    44.59 um  
   6.00 GeV   6.825E-01  2.278E-04    5.06 mm   203.27 um    51.28 um  
   6.50 GeV   6.471E-01  2.118E-04    5.80 mm   228.78 um    58.30 um  
   7.00 GeV   6.164E-01  1.980E-04    6.57 mm   254.08 um    65.63 um  
   8.00 GeV   5.659E-01  1.753E-04    8.23 mm   346.52 um    81.15 um  
   9.00 GeV   5.261E-01  1.575E-04   10.03 mm   430.29 um    97.71 um  
  10.00 GeV   4.940E-01  1.430E-04   11.95 mm   509.65 um   115.20 um  
  11.00 GeV   4.676E-01  1.311E-04   13.99 mm   586.27 um   133.50 um  
  12.00 GeV   4.454E-01  1.211E-04   16.14 mm   660.99 um   152.53 um  
  13.00 GeV   4.266E-01  1.125E-04   18.38 mm   734.24 um   172.22 um  
  14.00 GeV   4.105E-01  1.051E-04   20.72 mm   806.26 um   192.48 um  
  15.00 GeV   3.965E-01  9.871E-05   23.15 mm   877.21 um   213.25 um  
  16.00 GeV   3.843E-01  9.304E-05   25.66 mm   947.19 um   234.47 um  
  16.80 GeV   3.756E-01  8.897E-05   27.73 mm   991.83 um   251.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4469E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
