 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/79Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 78.92399 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 78.92399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.808E-02  1.422E+00      29 A        21 A        15 A   
   5.50 keV   9.238E-02  1.473E+00      30 A        22 A        16 A   
   6.00 keV   9.648E-02  1.520E+00      32 A        23 A        17 A   
   6.50 keV   1.004E-01  1.564E+00      34 A        24 A        17 A   
   7.00 keV   1.042E-01  1.605E+00      35 A        25 A        18 A   
   8.00 keV   1.114E-01  1.680E+00      38 A        27 A        19 A   
   9.00 keV   1.182E-01  1.746E+00      41 A        29 A        21 A   
  10.00 keV   1.246E-01  1.806E+00      44 A        31 A        22 A   
  11.00 keV   1.306E-01  1.860E+00      46 A        32 A        23 A   
  12.00 keV   1.364E-01  1.909E+00      49 A        34 A        24 A   
  13.00 keV   1.420E-01  1.954E+00      52 A        35 A        25 A   
  14.00 keV   1.474E-01  1.996E+00      54 A        37 A        26 A   
  15.00 keV   1.526E-01  2.035E+00      57 A        38 A        27 A   
  16.00 keV   1.576E-01  2.071E+00      59 A        40 A        28 A   
  17.00 keV   1.624E-01  2.105E+00      61 A        41 A        30 A   
  18.00 keV   1.671E-01  2.136E+00      64 A        42 A        31 A   
  20.00 keV   1.762E-01  2.194E+00      69 A        45 A        32 A   
  22.50 keV   1.868E-01  2.256E+00      74 A        48 A        35 A   
  25.00 keV   1.969E-01  2.311E+00      80 A        52 A        37 A   
  27.50 keV   2.066E-01  2.360E+00      86 A        55 A        39 A   
  30.00 keV   2.157E-01  2.403E+00      91 A        58 A        42 A   
  32.50 keV   2.246E-01  2.441E+00      97 A        61 A        44 A   
  35.00 keV   2.330E-01  2.476E+00     102 A        64 A        46 A   
  37.50 keV   2.412E-01  2.507E+00     107 A        67 A        48 A   
  40.00 keV   2.491E-01  2.535E+00     113 A        69 A        50 A   
  45.00 keV   2.642E-01  2.584E+00     123 A        75 A        54 A   
  50.00 keV   2.785E-01  2.625E+00     133 A        80 A        58 A   
  55.00 keV   2.921E-01  2.659E+00     143 A        86 A        62 A   
  60.00 keV   3.051E-01  2.688E+00     154 A        91 A        66 A   
  65.00 keV   3.176E-01  2.712E+00     164 A        96 A        69 A   
  70.00 keV   3.296E-01  2.733E+00     174 A       102 A        73 A   
  80.00 keV   3.523E-01  2.765E+00     193 A       112 A        80 A   
  90.00 keV   3.737E-01  2.788E+00     213 A       122 A        87 A   
 100.00 keV   3.939E-01  2.803E+00     233 A       132 A        94 A   
 110.00 keV   4.131E-01  2.814E+00     253 A       141 A       101 A   
 120.00 keV   4.315E-01  2.819E+00     272 A       151 A       107 A   
 130.00 keV   4.491E-01  2.822E+00     292 A       161 A       114 A   
 140.00 keV   4.661E-01  2.821E+00     311 A       170 A       120 A   
 150.00 keV   4.824E-01  2.818E+00     331 A       180 A       127 A   
 160.00 keV   5.087E-01  2.813E+00     351 A       189 A       133 A   
 170.00 keV   5.628E-01  2.807E+00     370 A       198 A       140 A   
 180.00 keV   6.037E-01  2.799E+00     390 A       207 A       146 A   
 200.00 keV   6.601E-01  2.781E+00     428 A       224 A       159 A   
 225.00 keV   7.042E-01  2.754E+00     477 A       246 A       174 A   
 250.00 keV   7.350E-01  2.724E+00     525 A       268 A       189 A   
 275.00 keV   7.609E-01  2.692E+00     575 A       289 A       204 A   
 300.00 keV   7.861E-01  2.659E+00     625 A       311 A       219 A   
 325.00 keV   8.124E-01  2.626E+00     675 A       333 A       234 A   
 350.00 keV   8.407E-01  2.592E+00     726 A       354 A       248 A   
 375.00 keV   8.710E-01  2.559E+00     777 A       376 A       263 A   
 400.00 keV   9.032E-01  2.526E+00     828 A       397 A       277 A   
 450.00 keV   9.725E-01  2.462E+00     932 A       438 A       307 A   
 500.00 keV   1.046E+00  2.400E+00    1037 A       479 A       336 A   
 550.00 keV   1.121E+00  2.341E+00    1141 A       518 A       366 A   
 600.00 keV   1.197E+00  2.284E+00    1247 A       557 A       395 A   
 650.00 keV   1.272E+00  2.231E+00    1352 A       594 A       424 A   
 700.00 keV   1.345E+00  2.180E+00    1457 A       631 A       453 A   
 800.00 keV   1.485E+00  2.085E+00    1668 A       702 A       511 A   
 900.00 keV   1.614E+00  1.999E+00    1878 A       770 A       568 A   
   1.00 MeV   1.733E+00  1.920E+00    2089 A       835 A       623 A   
   1.10 MeV   1.844E+00  1.849E+00    2299 A       898 A       677 A   
   1.20 MeV   1.946E+00  1.784E+00    2508 A       958 A       731 A   
   1.30 MeV   2.041E+00  1.723E+00    2718 A      1017 A       783 A   
   1.40 MeV   2.131E+00  1.668E+00    2927 A      1073 A       834 A   
   1.50 MeV   2.216E+00  1.616E+00    3135 A      1128 A       885 A   
   1.60 MeV   2.298E+00  1.568E+00    3344 A      1180 A       934 A   
   1.70 MeV   2.376E+00  1.523E+00    3551 A      1232 A       983 A   
   1.80 MeV   2.453E+00  1.482E+00    3758 A      1281 A      1030 A   
   2.00 MeV   2.600E+00  1.406E+00    4170 A      1376 A      1124 A   
   2.25 MeV   2.779E+00  1.323E+00    4679 A      1487 A      1236 A   
   2.50 MeV   2.954E+00  1.251E+00    5181 A      1590 A      1343 A   
   2.75 MeV   3.130E+00  1.187E+00    5674 A      1686 A      1446 A   
   3.00 MeV   3.307E+00  1.130E+00    6158 A      1775 A      1545 A   
   3.25 MeV   3.485E+00  1.080E+00    6633 A      1858 A      1639 A   
   3.50 MeV   3.666E+00  1.034E+00    7097 A      1934 A      1728 A   
   3.75 MeV   3.848E+00  9.931E-01    7550 A      2006 A      1814 A   
   4.00 MeV   4.033E+00  9.555E-01    7992 A      2072 A      1895 A   
   4.50 MeV   4.405E+00  8.893E-01    8844 A      2192 A      2047 A   
   5.00 MeV   4.781E+00  8.329E-01    9654 A      2297 A      2185 A   
   5.50 MeV   5.157E+00  7.841E-01    1.04 um     2388 A      2311 A   
   6.00 MeV   5.531E+00  7.415E-01    1.12 um     2468 A      2425 A   
   6.50 MeV   5.900E+00  7.038E-01    1.19 um     2540 A      2529 A   
   7.00 MeV   6.264E+00  6.703E-01    1.25 um     2603 A      2625 A   
   8.00 MeV   6.970E+00  6.131E-01    1.38 um     2713 A      2795 A   
   9.00 MeV   7.642E+00  5.659E-01    1.50 um     2804 A      2940 A   
  10.00 MeV   8.278E+00  5.263E-01    1.60 um     2879 A      3066 A   
  11.00 MeV   8.877E+00  4.924E-01    1.71 um     2943 A      3177 A   
  12.00 MeV   9.440E+00  4.631E-01    1.80 um     2999 A      3275 A   
  13.00 MeV   9.970E+00  4.375E-01    1.90 um     3047 A      3364 A   
  14.00 MeV   1.047E+01  4.149E-01    1.99 um     3090 A      3444 A   
  15.00 MeV   1.094E+01  3.947E-01    2.07 um     3129 A      3516 A   
  16.00 MeV   1.138E+01  3.766E-01    2.15 um     3163 A      3583 A   
  17.00 MeV   1.180E+01  3.603E-01    2.23 um     3195 A      3645 A   
  18.00 MeV   1.219E+01  3.455E-01    2.31 um     3223 A      3702 A   
  20.00 MeV   1.292E+01  3.196E-01    2.46 um     3277 A      3804 A   
  22.50 MeV   1.374E+01  2.927E-01    2.63 um     3336 A      3916 A   
  25.00 MeV   1.448E+01  2.703E-01    2.80 um     3386 A      4013 A   
  27.50 MeV   1.514E+01  2.515E-01    2.96 um     3430 A      4099 A   
  30.00 MeV   1.575E+01  2.353E-01    3.11 um     3468 A      4176 A   
  32.50 MeV   1.631E+01  2.213E-01    3.26 um     3503 A      4246 A   
  35.00 MeV   1.683E+01  2.090E-01    3.41 um     3534 A      4310 A   
  37.50 MeV   1.732E+01  1.981E-01    3.55 um     3562 A      4368 A   
  40.00 MeV   1.777E+01  1.884E-01    3.68 um     3588 A      4423 A   
  45.00 MeV   1.860E+01  1.718E-01    3.95 um     3644 A      4521 A   
  50.00 MeV   1.934E+01  1.581E-01    4.20 um     3694 A      4607 A   
  55.00 MeV   2.000E+01  1.466E-01    4.45 um     3738 A      4684 A   
  60.00 MeV   2.059E+01  1.368E-01    4.68 um     3777 A      4754 A   
  65.00 MeV   2.113E+01  1.283E-01    4.91 um     3814 A      4818 A   
  70.00 MeV   2.162E+01  1.209E-01    5.14 um     3847 A      4878 A   
  80.00 MeV   2.247E+01  1.085E-01    5.58 um     3932 A      4984 A   
  90.00 MeV   2.317E+01  9.864E-02    6.01 um     4008 A      5078 A   
 100.00 MeV   2.375E+01  9.052E-02    6.42 um     4078 A      5163 A   
 110.00 MeV   2.422E+01  8.372E-02    6.83 um     4142 A      5241 A   
 120.00 MeV   2.461E+01  7.795E-02    7.23 um     4202 A      5312 A   
 130.00 MeV   2.493E+01  7.297E-02    7.62 um     4259 A      5379 A   
 140.00 MeV   2.519E+01  6.863E-02    8.01 um     4313 A      5442 A   
 150.00 MeV   2.539E+01  6.482E-02    8.39 um     4365 A      5501 A   
 160.00 MeV   2.561E+01  6.143E-02    8.78 um     4415 A      5558 A   
 170.00 MeV   2.594E+01  5.841E-02    9.15 um     4463 A      5612 A   
 180.00 MeV   2.615E+01  5.569E-02    9.53 um     4509 A      5664 A   
 200.00 MeV   2.641E+01  5.099E-02   10.27 um     4657 A      5762 A   
 225.00 MeV   2.665E+01  4.619E-02   11.19 um     4866 A      5876 A   
 250.00 MeV   2.674E+01  4.227E-02   12.11 um     5063 A      5982 A   
 275.00 MeV   2.674E+01  3.900E-02   13.02 um     5251 A      6083 A   
 300.00 MeV   2.665E+01  3.623E-02   13.94 um     5432 A      6180 A   
 325.00 MeV   2.651E+01  3.385E-02   14.85 um     5609 A      6274 A   
 350.00 MeV   2.633E+01  3.178E-02   15.78 um     5781 A      6365 A   
 375.00 MeV   2.611E+01  2.996E-02   16.71 um     5951 A      6454 A   
 400.00 MeV   2.587E+01  2.836E-02   17.65 um     6119 A      6541 A   
 450.00 MeV   2.534E+01  2.564E-02   19.56 um     6726 A      6713 A   
 500.00 MeV   2.478E+01  2.342E-02   21.52 um     7305 A      6882 A   
 550.00 MeV   2.422E+01  2.158E-02   23.51 um     7866 A      7050 A   
 600.00 MeV   2.366E+01  2.002E-02   25.56 um     8412 A      7219 A   
 650.00 MeV   2.311E+01  1.868E-02   27.65 um     8949 A      7387 A   
 700.00 MeV   2.258E+01  1.752E-02   29.79 um     9479 A      7558 A   
 800.00 MeV   2.159E+01  1.561E-02   34.23 um     1.14 um     7904 A   
 900.00 MeV   2.068E+01  1.409E-02   38.86 um     1.32 um     8261 A   
   1.00 GeV   1.985E+01  1.285E-02   43.69 um     1.49 um     8628 A   
   1.10 GeV   1.910E+01  1.183E-02   48.72 um     1.66 um     9008 A   
   1.20 GeV   1.840E+01  1.096E-02   53.95 um     1.82 um     9401 A   
   1.30 GeV   1.777E+01  1.022E-02   59.36 um     1.98 um     9807 A   
   1.40 GeV   1.718E+01  9.574E-03   64.97 um     2.14 um     1.02 um  
   1.50 GeV   1.663E+01  9.011E-03   70.76 um     2.29 um     1.07 um  
   1.60 GeV   1.611E+01  8.514E-03   76.74 um     2.45 um     1.11 um  
   1.70 GeV   1.563E+01  8.072E-03   82.92 um     2.60 um     1.16 um  
   1.80 GeV   1.516E+01  7.676E-03   89.28 um     2.76 um     1.20 um  
   2.00 GeV   1.430E+01  6.995E-03  102.58 um     3.35 um     1.30 um  
   2.25 GeV   1.330E+01  6.303E-03  120.34 um     4.20 um     1.43 um  
   2.50 GeV   1.244E+01  5.742E-03  139.38 um     5.00 um     1.58 um  
   2.75 GeV   1.173E+01  5.277E-03  159.66 um     5.77 um     1.73 um  
   3.00 GeV   1.111E+01  4.885E-03  181.12 um     6.53 um     1.88 um  
   3.25 GeV   1.056E+01  4.549E-03  203.74 um     7.29 um     2.05 um  
   3.50 GeV   1.007E+01  4.259E-03  227.50 um     8.03 um     2.23 um  
   3.75 GeV   9.627E+00  4.005E-03  252.38 um     8.78 um     2.41 um  
   4.00 GeV   9.231E+00  3.781E-03  278.35 um     9.53 um     2.60 um  
   4.50 GeV   8.545E+00  3.404E-03  333.51 um    12.34 um     3.00 um  
   5.00 GeV   7.970E+00  3.098E-03  392.88 um    14.95 um     3.44 um  
   5.50 GeV   7.483E+00  2.845E-03  456.31 um    17.46 um     3.89 um  
   6.00 GeV   7.064E+00  2.631E-03  523.69 um    19.92 um     4.38 um  
   6.50 GeV   6.699E+00  2.449E-03  594.90 um    22.34 um     4.89 um  
   7.00 GeV   6.379E+00  2.291E-03  669.83 um    24.76 um     5.42 um  
   8.00 GeV   5.843E+00  2.032E-03  830.33 um    33.64 um     6.55 um  
   9.00 GeV   5.400E+00  1.828E-03    1.00 mm    41.77 um     7.76 um  
  10.00 GeV   5.033E+00  1.662E-03    1.19 mm    49.56 um     9.05 um  
  11.00 GeV   4.727E+00  1.525E-03    1.39 mm    57.18 um    10.42 um  
  12.00 GeV   4.467E+00  1.410E-03    1.61 mm    64.71 um    11.86 um  
  13.00 GeV   4.244E+00  1.312E-03    1.83 mm    72.17 um    13.36 um  
  14.00 GeV   4.050E+00  1.227E-03    2.07 mm    79.60 um    14.93 um  
  15.00 GeV   3.881E+00  1.152E-03    2.32 mm    87.00 um    16.56 um  
  16.00 GeV   3.731E+00  1.087E-03    2.57 mm    94.39 um    18.24 um  
  17.00 GeV   3.598E+00  1.029E-03    2.84 mm   101.76 um    19.97 um  
  18.00 GeV   3.479E+00  9.768E-04    3.12 mm   109.11 um    21.75 um  
  20.00 GeV   3.275E+00  8.877E-04    3.70 mm   136.70 um    25.45 um  
  22.50 GeV   3.069E+00  7.976E-04    4.47 mm   175.20 um    30.30 um  
  25.00 GeV   2.903E+00  7.247E-04    5.29 mm   210.33 um    35.37 um  
  27.50 GeV   2.767E+00  6.645E-04    6.16 mm   243.45 um    40.63 um  
  30.00 GeV   2.653E+00  6.138E-04    7.06 mm   275.16 um    46.04 um  
  31.60 GeV   2.592E+00  5.854E-04    7.66 mm   287.98 um    49.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2926E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
