 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/228At_in_mo.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.053E-01  2.366E+00      29 A        14 A        10 A   
   5.50 keV   2.153E-01  2.477E+00      31 A        15 A        11 A   
   6.00 keV   2.249E-01  2.581E+00      32 A        15 A        11 A   
   6.50 keV   2.341E-01  2.680E+00      33 A        16 A        12 A   
   7.00 keV   2.429E-01  2.774E+00      34 A        16 A        12 A   
   8.00 keV   2.597E-01  2.950E+00      36 A        17 A        13 A   
   9.00 keV   2.754E-01  3.110E+00      39 A        18 A        13 A   
  10.00 keV   2.903E-01  3.259E+00      41 A        19 A        14 A   
  11.00 keV   3.045E-01  3.397E+00      43 A        20 A        14 A   
  12.00 keV   3.180E-01  3.526E+00      44 A        21 A        15 A   
  13.00 keV   3.310E-01  3.648E+00      46 A        21 A        16 A   
  14.00 keV   3.435E-01  3.763E+00      48 A        22 A        16 A   
  15.00 keV   3.556E-01  3.871E+00      50 A        23 A        17 A   
  16.00 keV   3.672E-01  3.974E+00      51 A        23 A        17 A   
  17.00 keV   3.785E-01  4.072E+00      53 A        24 A        18 A   
  18.00 keV   3.895E-01  4.166E+00      55 A        25 A        18 A   
  20.00 keV   4.106E-01  4.341E+00      58 A        26 A        19 A   
  22.50 keV   4.355E-01  4.541E+00      61 A        27 A        20 A   
  25.00 keV   4.591E-01  4.724E+00      65 A        29 A        21 A   
  27.50 keV   4.815E-01  4.891E+00      68 A        30 A        22 A   
  30.00 keV   5.029E-01  5.045E+00      72 A        31 A        23 A   
  32.50 keV   5.234E-01  5.189E+00      75 A        32 A        24 A   
  35.00 keV   5.432E-01  5.322E+00      78 A        33 A        25 A   
  37.50 keV   5.622E-01  5.448E+00      81 A        35 A        26 A   
  40.00 keV   5.807E-01  5.565E+00      84 A        36 A        26 A   
  45.00 keV   6.159E-01  5.781E+00      90 A        38 A        28 A   
  50.00 keV   6.492E-01  5.975E+00      96 A        40 A        30 A   
  55.00 keV   6.809E-01  6.151E+00     101 A        42 A        31 A   
  60.00 keV   7.112E-01  6.310E+00     107 A        44 A        33 A   
  65.00 keV   7.402E-01  6.457E+00     112 A        45 A        34 A   
  70.00 keV   7.681E-01  6.592E+00     117 A        47 A        35 A   
  80.00 keV   8.212E-01  6.834E+00     127 A        50 A        38 A   
  90.00 keV   8.710E-01  7.043E+00     137 A        54 A        41 A   
 100.00 keV   9.181E-01  7.228E+00     147 A        57 A        43 A   
 110.00 keV   9.629E-01  7.391E+00     156 A        60 A        45 A   
 120.00 keV   1.006E+00  7.537E+00     165 A        63 A        48 A   
 130.00 keV   1.047E+00  7.669E+00     174 A        66 A        50 A   
 140.00 keV   1.086E+00  7.787E+00     183 A        68 A        52 A   
 150.00 keV   1.124E+00  7.895E+00     192 A        71 A        54 A   
 160.00 keV   1.161E+00  7.994E+00     200 A        74 A        57 A   
 170.00 keV   1.197E+00  8.084E+00     209 A        77 A        59 A   
 180.00 keV   1.232E+00  8.166E+00     217 A        79 A        61 A   
 200.00 keV   1.298E+00  8.312E+00     234 A        84 A        65 A   
 225.00 keV   1.377E+00  8.465E+00     254 A        90 A        70 A   
 250.00 keV   1.452E+00  8.591E+00     274 A        96 A        74 A   
 275.00 keV   1.523E+00  8.697E+00     294 A       102 A        79 A   
 300.00 keV   1.590E+00  8.785E+00     313 A       108 A        83 A   
 325.00 keV   1.655E+00  8.858E+00     332 A       114 A        88 A   
 350.00 keV   1.718E+00  8.920E+00     351 A       119 A        92 A   
 375.00 keV   1.778E+00  8.972E+00     370 A       125 A        96 A   
 400.00 keV   1.836E+00  9.015E+00     389 A       130 A       101 A   
 450.00 keV   1.948E+00  9.080E+00     426 A       141 A       109 A   
 500.00 keV   2.125E+00  9.122E+00     462 A       151 A       117 A   
 550.00 keV   2.272E+00  9.146E+00     498 A       161 A       125 A   
 600.00 keV   2.389E+00  9.157E+00     534 A       171 A       132 A   
 650.00 keV   2.486E+00  9.157E+00     570 A       180 A       140 A   
 700.00 keV   2.569E+00  9.148E+00     605 A       190 A       147 A   
 800.00 keV   2.705E+00  9.109E+00     676 A       209 A       161 A   
 900.00 keV   2.818E+00  9.052E+00     746 A       227 A       176 A   
   1.00 MeV   2.917E+00  8.982E+00     817 A       245 A       189 A   
   1.10 MeV   3.009E+00  8.903E+00     887 A       263 A       203 A   
   1.20 MeV   3.097E+00  8.819E+00     958 A       281 A       216 A   
   1.30 MeV   3.183E+00  8.730E+00    1030 A       299 A       230 A   
   1.40 MeV   3.268E+00  8.639E+00    1101 A       316 A       243 A   
   1.50 MeV   3.352E+00  8.547E+00    1173 A       333 A       256 A   
   1.60 MeV   3.436E+00  8.455E+00    1244 A       351 A       269 A   
   1.70 MeV   3.520E+00  8.363E+00    1317 A       368 A       282 A   
   1.80 MeV   3.603E+00  8.271E+00    1389 A       384 A       295 A   
   2.00 MeV   3.768E+00  8.091E+00    1534 A       418 A       321 A   
   2.25 MeV   3.972E+00  7.873E+00    1717 A       459 A       352 A   
   2.50 MeV   4.169E+00  7.665E+00    1900 A       499 A       384 A   
   2.75 MeV   4.360E+00  7.467E+00    2085 A       539 A       415 A   
   3.00 MeV   4.543E+00  7.279E+00    2270 A       577 A       447 A   
   3.25 MeV   4.719E+00  7.101E+00    2456 A       615 A       478 A   
   3.50 MeV   4.886E+00  6.932E+00    2642 A       652 A       508 A   
   3.75 MeV   5.046E+00  6.771E+00    2829 A       688 A       539 A   
   4.00 MeV   5.198E+00  6.619E+00    3016 A       724 A       569 A   
   4.50 MeV   5.480E+00  6.337E+00    3392 A       794 A       630 A   
   5.00 MeV   5.736E+00  6.082E+00    3770 A       861 A       689 A   
   5.50 MeV   5.969E+00  5.849E+00    4149 A       926 A       748 A   
   6.00 MeV   6.181E+00  5.637E+00    4529 A       989 A       806 A   
   6.50 MeV   6.375E+00  5.441E+00    4910 A      1051 A       864 A   
   7.00 MeV   6.554E+00  5.262E+00    5292 A      1111 A       921 A   
   8.00 MeV   6.874E+00  4.941E+00    6060 A      1227 A      1033 A   
   9.00 MeV   7.156E+00  4.663E+00    6831 A      1339 A      1143 A   
  10.00 MeV   7.410E+00  4.419E+00    7605 A      1445 A      1251 A   
  11.00 MeV   7.646E+00  4.204E+00    8380 A      1547 A      1357 A   
  12.00 MeV   7.870E+00  4.012E+00    9155 A      1644 A      1461 A   
  13.00 MeV   8.087E+00  3.839E+00    9930 A      1738 A      1562 A   
  14.00 MeV   8.300E+00  3.683E+00    1.07 um     1828 A      1662 A   
  15.00 MeV   8.512E+00  3.541E+00    1.15 um     1914 A      1760 A   
  16.00 MeV   8.726E+00  3.411E+00    1.22 um     1997 A      1856 A   
  17.00 MeV   8.944E+00  3.292E+00    1.30 um     2077 A      1950 A   
  18.00 MeV   9.165E+00  3.182E+00    1.38 um     2154 A      2041 A   
  20.00 MeV   9.623E+00  2.986E+00    1.53 um     2302 A      2219 A   
  22.50 MeV   1.023E+01  2.777E+00    1.71 um     2473 A      2429 A   
  25.00 MeV   1.087E+01  2.599E+00    1.89 um     2627 A      2626 A   
  27.50 MeV   1.154E+01  2.445E+00    2.06 um     2765 A      2811 A   
  30.00 MeV   1.224E+01  2.311E+00    2.22 um     2889 A      2983 A   
  32.50 MeV   1.296E+01  2.193E+00    2.38 um     3000 A      3143 A   
  35.00 MeV   1.370E+01  2.087E+00    2.54 um     3100 A      3293 A   
  37.50 MeV   1.445E+01  1.993E+00    2.68 um     3191 A      3432 A   
  40.00 MeV   1.521E+01  1.908E+00    2.83 um     3273 A      3561 A   
  45.00 MeV   1.673E+01  1.760E+00    3.09 um     3425 A      3794 A   
  50.00 MeV   1.825E+01  1.636E+00    3.34 um     3551 A      3998 A   
  55.00 MeV   1.974E+01  1.530E+00    3.58 um     3658 A      4177 A   
  60.00 MeV   2.119E+01  1.438E+00    3.79 um     3749 A      4336 A   
  65.00 MeV   2.260E+01  1.358E+00    4.00 um     3828 A      4477 A   
  70.00 MeV   2.396E+01  1.287E+00    4.20 um     3897 A      4604 A   
  80.00 MeV   2.651E+01  1.168E+00    4.56 um     4028 A      4824 A   
  90.00 MeV   2.884E+01  1.071E+00    4.90 um     4134 A      5007 A   
 100.00 MeV   3.097E+01  9.903E-01    5.21 um     4222 A      5164 A   
 110.00 MeV   3.291E+01  9.220E-01    5.50 um     4297 A      5300 A   
 120.00 MeV   3.468E+01  8.633E-01    5.78 um     4362 A      5419 A   
 130.00 MeV   3.630E+01  8.124E-01    6.05 um     4419 A      5526 A   
 140.00 MeV   3.778E+01  7.677E-01    6.31 um     4470 A      5622 A   
 150.00 MeV   3.914E+01  7.281E-01    6.56 um     4516 A      5710 A   
 160.00 MeV   4.039E+01  6.927E-01    6.80 um     4558 A      5790 A   
 170.00 MeV   4.154E+01  6.610E-01    7.03 um     4596 A      5864 A   
 180.00 MeV   4.260E+01  6.323E-01    7.26 um     4632 A      5933 A   
 200.00 MeV   4.449E+01  5.823E-01    7.70 um     4717 A      6057 A   
 225.00 MeV   4.650E+01  5.308E-01    8.23 um     4822 A      6192 A   
 250.00 MeV   4.820E+01  4.884E-01    8.74 um     4914 A      6312 A   
 275.00 MeV   4.963E+01  4.527E-01    9.23 um     4998 A      6418 A   
 300.00 MeV   5.087E+01  4.223E-01    9.72 um     5075 A      6515 A   
 325.00 MeV   5.193E+01  3.961E-01   10.19 um     5147 A      6603 A   
 350.00 MeV   5.285E+01  3.731E-01   10.65 um     5213 A      6685 A   
 375.00 MeV   5.366E+01  3.529E-01   11.11 um     5276 A      6761 A   
 400.00 MeV   5.436E+01  3.349E-01   11.55 um     5336 A      6833 A   
 450.00 MeV   5.552E+01  3.043E-01   12.44 um     5520 A      6965 A   
 500.00 MeV   5.712E+01  2.792E-01   13.30 um     5687 A      7084 A   
 550.00 MeV   5.816E+01  2.582E-01   14.15 um     5841 A      7193 A   
 600.00 MeV   5.915E+01  2.403E-01   14.98 um     5986 A      7293 A   
 650.00 MeV   5.997E+01  2.250E-01   15.80 um     6121 A      7387 A   
 700.00 MeV   6.065E+01  2.116E-01   16.60 um     6250 A      7475 A   
 800.00 MeV   6.170E+01  1.893E-01   18.20 um     6684 A      7638 A   
 900.00 MeV   6.243E+01  1.716E-01   19.77 um     7079 A      7787 A   
   1.00 GeV   6.292E+01  1.571E-01   21.33 um     7445 A      7925 A   
   1.10 GeV   6.323E+01  1.450E-01   22.88 um     7788 A      8055 A   
   1.20 GeV   6.341E+01  1.347E-01   24.42 um     8114 A      8178 A   
   1.30 GeV   6.348E+01  1.259E-01   25.96 um     8426 A      8297 A   
   1.40 GeV   6.348E+01  1.183E-01   27.50 um     8725 A      8410 A   
   1.50 GeV   6.342E+01  1.115E-01   29.04 um     9014 A      8520 A   
   1.60 GeV   6.331E+01  1.056E-01   30.59 um     9295 A      8627 A   
   1.70 GeV   6.317E+01  1.003E-01   32.13 um     9568 A      8731 A   
   1.80 GeV   6.300E+01  9.549E-02   33.68 um     9835 A      8833 A   
   2.00 GeV   6.259E+01  8.727E-02   36.80 um     1.08 um     9031 A   
   2.25 GeV   6.200E+01  7.889E-02   40.72 um     1.22 um     9271 A   
   2.50 GeV   6.136E+01  7.206E-02   44.69 um     1.35 um     9503 A   
   2.75 GeV   6.070E+01  6.638E-02   48.70 um     1.46 um     9731 A   
   3.00 GeV   6.002E+01  6.157E-02   52.75 um     1.57 um     9954 A   
   3.25 GeV   5.934E+01  5.745E-02   56.85 um     1.68 um     1.02 um  
   3.50 GeV   5.866E+01  5.388E-02   61.00 um     1.78 um     1.04 um  
   3.75 GeV   5.797E+01  5.075E-02   65.19 um     1.88 um     1.06 um  
   4.00 GeV   5.728E+01  4.798E-02   69.44 um     1.98 um     1.08 um  
   4.50 GeV   5.589E+01  4.331E-02   78.09 um     2.33 um     1.13 um  
   5.00 GeV   5.449E+01  3.951E-02   86.96 um     2.65 um     1.17 um  
   5.50 GeV   5.307E+01  3.635E-02   96.07 um     2.95 um     1.21 um  
   6.00 GeV   5.162E+01  3.368E-02  105.42 um     3.24 um     1.26 um  
   6.50 GeV   5.014E+01  3.140E-02  115.05 um     3.51 um     1.30 um  
   7.00 GeV   4.868E+01  2.942E-02  124.96 um     3.79 um     1.35 um  
   8.00 GeV   4.615E+01  2.616E-02  145.63 um     4.79 um     1.44 um  
   9.00 GeV   4.390E+01  2.358E-02  167.39 um     5.70 um     1.54 um  
  10.00 GeV   4.188E+01  2.149E-02  190.24 um     6.56 um     1.64 um  
  11.00 GeV   4.007E+01  1.975E-02  214.15 um     7.38 um     1.75 um  
  12.00 GeV   3.843E+01  1.829E-02  239.11 um     8.19 um     1.86 um  
  13.00 GeV   3.695E+01  1.703E-02  265.11 um     8.98 um     1.97 um  
  14.00 GeV   3.560E+01  1.595E-02  292.11 um     9.76 um     2.09 um  
  15.00 GeV   3.437E+01  1.500E-02  320.12 um    10.54 um     2.21 um  
  16.00 GeV   3.324E+01  1.416E-02  349.10 um    11.32 um     2.34 um  
  17.00 GeV   3.220E+01  1.342E-02  379.05 um    12.09 um     2.46 um  
  18.00 GeV   3.124E+01  1.275E-02  409.94 um    12.86 um     2.60 um  
  20.00 GeV   2.952E+01  1.161E-02  474.47 um    15.78 um     2.87 um  
  22.50 GeV   2.769E+01  1.045E-02  560.15 um    19.91 um     3.23 um  
  25.00 GeV   2.614E+01  9.510E-03  651.21 um    23.72 um     3.61 um  
  27.50 GeV   2.480E+01  8.732E-03  747.42 um    27.36 um     4.01 um  
  30.00 GeV   2.364E+01  8.077E-03  848.57 um    30.88 um     4.43 um  
  32.50 GeV   2.263E+01  7.517E-03  954.47 um    34.34 um     4.86 um  
  35.00 GeV   2.173E+01  7.033E-03    1.06 mm    37.74 um     5.30 um  
  37.50 GeV   2.093E+01  6.610E-03    1.18 mm    41.09 um     5.76 um  
  40.00 GeV   2.022E+01  6.237E-03    1.30 mm    44.42 um     6.23 um  
  45.00 GeV   1.899E+01  5.609E-03    1.55 mm    56.80 um     7.21 um  
  50.00 GeV   1.798E+01  5.101E-03    1.81 mm    68.09 um     8.23 um  
  55.00 GeV   1.713E+01  4.680E-03    2.09 mm    78.73 um     9.29 um  
  60.00 GeV   1.641E+01  4.326E-03    2.39 mm    88.95 um    10.38 um  
  65.00 GeV   1.578E+01  4.024E-03    2.69 mm    98.84 um    11.50 um  
  70.00 GeV   1.525E+01  3.763E-03    3.01 mm   108.49 um    12.65 um  
  80.00 GeV   1.436E+01  3.334E-03    3.67 mm   143.39 um    15.02 um  
  90.00 GeV   1.365E+01  2.996E-03    4.37 mm   174.29 um    17.46 um  
  91.20 GeV   1.358E+01  2.960E-03    4.45 mm   174.72 um    17.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
