 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/229Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.146E-01  2.374E+00      29 A        14 A        10 A   
   5.50 keV   2.251E-01  2.486E+00      30 A        15 A        11 A   
   6.00 keV   2.351E-01  2.591E+00      32 A        15 A        11 A   
   6.50 keV   2.447E-01  2.691E+00      33 A        16 A        11 A   
   7.00 keV   2.540E-01  2.786E+00      34 A        16 A        12 A   
   8.00 keV   2.715E-01  2.962E+00      36 A        17 A        12 A   
   9.00 keV   2.880E-01  3.124E+00      38 A        18 A        13 A   
  10.00 keV   3.035E-01  3.273E+00      40 A        19 A        14 A   
  11.00 keV   3.184E-01  3.412E+00      42 A        20 A        14 A   
  12.00 keV   3.325E-01  3.543E+00      44 A        20 A        15 A   
  13.00 keV   3.461E-01  3.665E+00      46 A        21 A        15 A   
  14.00 keV   3.592E-01  3.781E+00      48 A        22 A        16 A   
  15.00 keV   3.718E-01  3.890E+00      49 A        22 A        16 A   
  16.00 keV   3.840E-01  3.994E+00      51 A        23 A        17 A   
  17.00 keV   3.958E-01  4.093E+00      53 A        24 A        17 A   
  18.00 keV   4.072E-01  4.187E+00      54 A        24 A        18 A   
  20.00 keV   4.293E-01  4.364E+00      57 A        26 A        19 A   
  22.50 keV   4.553E-01  4.566E+00      61 A        27 A        20 A   
  25.00 keV   4.799E-01  4.750E+00      65 A        28 A        21 A   
  27.50 keV   5.034E-01  4.919E+00      68 A        30 A        22 A   
  30.00 keV   5.257E-01  5.074E+00      71 A        31 A        23 A   
  32.50 keV   5.472E-01  5.219E+00      74 A        32 A        24 A   
  35.00 keV   5.679E-01  5.354E+00      78 A        33 A        24 A   
  37.50 keV   5.878E-01  5.481E+00      81 A        34 A        25 A   
  40.00 keV   6.071E-01  5.600E+00      84 A        35 A        26 A   
  45.00 keV   6.439E-01  5.818E+00      90 A        37 A        28 A   
  50.00 keV   6.787E-01  6.014E+00      95 A        39 A        29 A   
  55.00 keV   7.119E-01  6.192E+00     101 A        41 A        31 A   
  60.00 keV   7.435E-01  6.354E+00     106 A        43 A        32 A   
  65.00 keV   7.739E-01  6.502E+00     111 A        45 A        34 A   
  70.00 keV   8.031E-01  6.639E+00     116 A        47 A        35 A   
  80.00 keV   8.585E-01  6.883E+00     126 A        50 A        38 A   
  90.00 keV   9.106E-01  7.096E+00     136 A        53 A        40 A   
 100.00 keV   9.599E-01  7.283E+00     146 A        56 A        43 A   
 110.00 keV   1.007E+00  7.449E+00     155 A        59 A        45 A   
 120.00 keV   1.051E+00  7.597E+00     164 A        62 A        47 A   
 130.00 keV   1.094E+00  7.731E+00     173 A        65 A        50 A   
 140.00 keV   1.136E+00  7.852E+00     181 A        68 A        52 A   
 150.00 keV   1.176E+00  7.962E+00     190 A        70 A        54 A   
 160.00 keV   1.214E+00  8.062E+00     198 A        73 A        56 A   
 170.00 keV   1.252E+00  8.153E+00     207 A        76 A        58 A   
 180.00 keV   1.288E+00  8.238E+00     215 A        78 A        60 A   
 200.00 keV   1.357E+00  8.387E+00     231 A        83 A        64 A   
 225.00 keV   1.440E+00  8.543E+00     252 A        89 A        69 A   
 250.00 keV   1.518E+00  8.672E+00     271 A        95 A        73 A   
 275.00 keV   1.592E+00  8.780E+00     291 A       101 A        78 A   
 300.00 keV   1.663E+00  8.871E+00     310 A       107 A        82 A   
 325.00 keV   1.730E+00  8.947E+00     329 A       112 A        87 A   
 350.00 keV   1.796E+00  9.011E+00     347 A       118 A        91 A   
 375.00 keV   1.859E+00  9.064E+00     366 A       123 A        95 A   
 400.00 keV   1.920E+00  9.109E+00     384 A       128 A        99 A   
 450.00 keV   2.036E+00  9.177E+00     421 A       139 A       107 A   
 500.00 keV   2.134E+00  9.222E+00     457 A       149 A       115 A   
 550.00 keV   2.228E+00  9.249E+00     493 A       159 A       123 A   
 600.00 keV   2.319E+00  9.262E+00     528 A       169 A       130 A   
 650.00 keV   2.406E+00  9.264E+00     564 A       178 A       138 A   
 700.00 keV   2.490E+00  9.256E+00     599 A       188 A       145 A   
 800.00 keV   2.646E+00  9.221E+00     670 A       206 A       159 A   
 900.00 keV   2.788E+00  9.167E+00     740 A       225 A       173 A   
   1.00 MeV   2.918E+00  9.098E+00     810 A       243 A       187 A   
   1.10 MeV   3.037E+00  9.021E+00     880 A       261 A       201 A   
   1.20 MeV   3.149E+00  8.938E+00     950 A       278 A       214 A   
   1.30 MeV   3.253E+00  8.850E+00    1020 A       295 A       227 A   
   1.40 MeV   3.352E+00  8.760E+00    1090 A       313 A       240 A   
   1.50 MeV   3.445E+00  8.669E+00    1160 A       330 A       253 A   
   1.60 MeV   3.535E+00  8.577E+00    1231 A       346 A       266 A   
   1.70 MeV   3.621E+00  8.485E+00    1302 A       363 A       279 A   
   1.80 MeV   3.704E+00  8.394E+00    1373 A       380 A       292 A   
   2.00 MeV   3.861E+00  8.214E+00    1515 A       412 A       317 A   
   2.25 MeV   4.046E+00  7.996E+00    1695 A       453 A       348 A   
   2.50 MeV   4.219E+00  7.787E+00    1876 A       492 A       379 A   
   2.75 MeV   4.382E+00  7.588E+00    2058 A       531 A       410 A   
   3.00 MeV   4.538E+00  7.399E+00    2241 A       569 A       441 A   
   3.25 MeV   4.686E+00  7.220E+00    2425 A       607 A       471 A   
   3.50 MeV   4.827E+00  7.050E+00    2610 A       644 A       502 A   
   3.75 MeV   4.963E+00  6.888E+00    2797 A       680 A       532 A   
   4.00 MeV   5.093E+00  6.735E+00    2984 A       716 A       562 A   
   4.50 MeV   5.338E+00  6.450E+00    3360 A       787 A       622 A   
   5.00 MeV   5.567E+00  6.192E+00    3739 A       855 A       682 A   
   5.50 MeV   5.780E+00  5.957E+00    4120 A       922 A       741 A   
   6.00 MeV   5.980E+00  5.742E+00    4503 A       987 A       799 A   
   6.50 MeV   6.169E+00  5.545E+00    4887 A      1049 A       857 A   
   7.00 MeV   6.348E+00  5.362E+00    5272 A      1111 A       915 A   
   8.00 MeV   6.681E+00  5.037E+00    6046 A      1230 A      1029 A   
   9.00 MeV   6.988E+00  4.755E+00    6822 A      1344 A      1141 A   
  10.00 MeV   7.276E+00  4.508E+00    7599 A      1452 A      1250 A   
  11.00 MeV   7.549E+00  4.289E+00    8375 A      1555 A      1357 A   
  12.00 MeV   7.811E+00  4.094E+00    9149 A      1654 A      1462 A   
  13.00 MeV   8.067E+00  3.919E+00    9921 A      1748 A      1565 A   
  14.00 MeV   8.318E+00  3.760E+00    1.07 um     1838 A      1666 A   
  15.00 MeV   8.566E+00  3.616E+00    1.15 um     1924 A      1764 A   
  16.00 MeV   8.814E+00  3.484E+00    1.22 um     2006 A      1860 A   
  17.00 MeV   9.061E+00  3.362E+00    1.30 um     2085 A      1954 A   
  18.00 MeV   9.310E+00  3.251E+00    1.37 um     2161 A      2045 A   
  20.00 MeV   9.813E+00  3.051E+00    1.52 um     2306 A      2221 A   
  22.50 MeV   1.046E+01  2.838E+00    1.70 um     2473 A      2429 A   
  25.00 MeV   1.112E+01  2.656E+00    1.87 um     2623 A      2623 A   
  27.50 MeV   1.180E+01  2.500E+00    2.04 um     2758 A      2804 A   
  30.00 MeV   1.250E+01  2.363E+00    2.20 um     2878 A      2972 A   
  32.50 MeV   1.321E+01  2.242E+00    2.36 um     2987 A      3130 A   
  35.00 MeV   1.392E+01  2.135E+00    2.51 um     3086 A      3276 A   
  37.50 MeV   1.465E+01  2.038E+00    2.65 um     3175 A      3413 A   
  40.00 MeV   1.538E+01  1.951E+00    2.79 um     3256 A      3540 A   
  45.00 MeV   1.685E+01  1.800E+00    3.06 um     3406 A      3771 A   
  50.00 MeV   1.830E+01  1.673E+00    3.30 um     3533 A      3973 A   
  55.00 MeV   1.973E+01  1.565E+00    3.54 um     3640 A      4151 A   
  60.00 MeV   2.113E+01  1.472E+00    3.75 um     3732 A      4310 A   
  65.00 MeV   2.248E+01  1.390E+00    3.96 um     3812 A      4452 A   
  70.00 MeV   2.379E+01  1.318E+00    4.16 um     3882 A      4580 A   
  80.00 MeV   2.628E+01  1.196E+00    4.52 um     4016 A      4801 A   
  90.00 MeV   2.857E+01  1.096E+00    4.86 um     4124 A      4987 A   
 100.00 MeV   3.067E+01  1.014E+00    5.18 um     4215 A      5146 A   
 110.00 MeV   3.261E+01  9.441E-01    5.48 um     4291 A      5285 A   
 120.00 MeV   3.438E+01  8.841E-01    5.76 um     4358 A      5407 A   
 130.00 MeV   3.602E+01  8.320E-01    6.03 um     4416 A      5515 A   
 140.00 MeV   3.752E+01  7.863E-01    6.29 um     4468 A      5613 A   
 150.00 MeV   3.890E+01  7.458E-01    6.54 um     4515 A      5703 A   
 160.00 MeV   4.018E+01  7.096E-01    6.78 um     4558 A      5784 A   
 170.00 MeV   4.136E+01  6.771E-01    7.01 um     4598 A      5860 A   
 180.00 MeV   4.246E+01  6.477E-01    7.24 um     4634 A      5929 A   
 200.00 MeV   4.443E+01  5.966E-01    7.68 um     4720 A      6056 A   
 225.00 MeV   4.652E+01  5.439E-01    8.21 um     4825 A      6193 A   
 250.00 MeV   4.830E+01  5.004E-01    8.72 um     4919 A      6314 A   
 275.00 MeV   4.981E+01  4.639E-01    9.21 um     5003 A      6422 A   
 300.00 MeV   5.111E+01  4.328E-01    9.69 um     5080 A      6520 A   
 325.00 MeV   5.223E+01  4.059E-01   10.16 um     5151 A      6609 A   
 350.00 MeV   5.321E+01  3.824E-01   10.62 um     5217 A      6691 A   
 375.00 MeV   5.406E+01  3.617E-01   11.07 um     5280 A      6768 A   
 400.00 MeV   5.481E+01  3.433E-01   11.52 um     5339 A      6840 A   
 450.00 MeV   5.603E+01  3.119E-01   12.40 um     5520 A      6973 A   
 500.00 MeV   5.766E+01  2.862E-01   13.25 um     5685 A      7092 A   
 550.00 MeV   5.875E+01  2.647E-01   14.09 um     5837 A      7201 A   
 600.00 MeV   5.977E+01  2.464E-01   14.91 um     5979 A      7302 A   
 650.00 MeV   6.062E+01  2.306E-01   15.72 um     6113 A      7396 A   
 700.00 MeV   6.132E+01  2.169E-01   16.52 um     6240 A      7484 A   
 800.00 MeV   6.240E+01  1.941E-01   18.10 um     6666 A      7646 A   
 900.00 MeV   6.314E+01  1.760E-01   19.65 um     7054 A      7794 A   
   1.00 GeV   6.364E+01  1.611E-01   21.19 um     7414 A      7932 A   
   1.10 GeV   6.396E+01  1.487E-01   22.72 um     7751 A      8062 A   
   1.20 GeV   6.415E+01  1.382E-01   24.25 um     8072 A      8184 A   
   1.30 GeV   6.423E+01  1.291E-01   25.77 um     8378 A      8302 A   
   1.40 GeV   6.423E+01  1.213E-01   27.29 um     8672 A      8415 A   
   1.50 GeV   6.417E+01  1.144E-01   28.82 um     8957 A      8524 A   
   1.60 GeV   6.407E+01  1.083E-01   30.34 um     9233 A      8630 A   
   1.70 GeV   6.393E+01  1.028E-01   31.87 um     9502 A      8733 A   
   1.80 GeV   6.376E+01  9.795E-02   33.40 um     9765 A      8834 A   
   2.00 GeV   6.336E+01  8.951E-02   36.48 um     1.07 um     9031 A   
   2.25 GeV   6.279E+01  8.092E-02   40.35 um     1.21 um     9268 A   
   2.50 GeV   6.217E+01  7.392E-02   44.27 um     1.33 um     9499 A   
   2.75 GeV   6.153E+01  6.809E-02   48.22 um     1.45 um     9724 A   
   3.00 GeV   6.087E+01  6.317E-02   52.22 um     1.56 um     9945 A   
   3.25 GeV   6.020E+01  5.894E-02   56.26 um     1.66 um     1.02 um  
   3.50 GeV   5.953E+01  5.528E-02   60.35 um     1.76 um     1.04 um  
   3.75 GeV   5.886E+01  5.207E-02   64.49 um     1.86 um     1.06 um  
   4.00 GeV   5.818E+01  4.923E-02   68.67 um     1.95 um     1.08 um  
   4.50 GeV   5.681E+01  4.443E-02   77.18 um     2.30 um     1.12 um  
   5.00 GeV   5.541E+01  4.053E-02   85.91 um     2.61 um     1.17 um  
   5.50 GeV   5.398E+01  3.730E-02   94.86 um     2.91 um     1.21 um  
   6.00 GeV   5.250E+01  3.456E-02  104.06 um     3.19 um     1.25 um  
   6.50 GeV   5.098E+01  3.222E-02  113.52 um     3.46 um     1.30 um  
   7.00 GeV   4.948E+01  3.019E-02  123.27 um     3.73 um     1.34 um  
   8.00 GeV   4.693E+01  2.685E-02  143.60 um     4.71 um     1.43 um  
   9.00 GeV   4.465E+01  2.420E-02  165.00 um     5.61 um     1.53 um  
  10.00 GeV   4.262E+01  2.205E-02  187.45 um     6.45 um     1.63 um  
  11.00 GeV   4.078E+01  2.027E-02  210.95 um     7.26 um     1.73 um  
  12.00 GeV   3.913E+01  1.877E-02  235.47 um     8.05 um     1.84 um  
  13.00 GeV   3.763E+01  1.748E-02  261.00 um     8.83 um     1.95 um  
  14.00 GeV   3.626E+01  1.637E-02  287.52 um     9.60 um     2.07 um  
  15.00 GeV   3.501E+01  1.539E-02  315.02 um    10.36 um     2.19 um  
  16.00 GeV   3.386E+01  1.454E-02  343.47 um    11.12 um     2.31 um  
  17.00 GeV   3.281E+01  1.377E-02  372.86 um    11.88 um     2.44 um  
  18.00 GeV   3.183E+01  1.309E-02  403.17 um    12.63 um     2.57 um  
  20.00 GeV   3.009E+01  1.192E-02  466.49 um    15.49 um     2.84 um  
  22.50 GeV   2.823E+01  1.073E-02  550.54 um    19.54 um     3.19 um  
  25.00 GeV   2.665E+01  9.761E-03  639.84 um    23.28 um     3.57 um  
  27.50 GeV   2.530E+01  8.963E-03  734.18 um    26.84 um     3.96 um  
  30.00 GeV   2.412E+01  8.290E-03  833.35 um    30.30 um     4.36 um  
  32.50 GeV   2.308E+01  7.716E-03  937.16 um    33.68 um     4.79 um  
  35.00 GeV   2.217E+01  7.219E-03    1.05 mm    37.01 um     5.22 um  
  37.50 GeV   2.136E+01  6.785E-03    1.16 mm    40.30 um     5.67 um  
  40.00 GeV   2.063E+01  6.402E-03    1.27 mm    43.56 um     6.13 um  
  45.00 GeV   1.938E+01  5.758E-03    1.52 mm    55.69 um     7.09 um  
  50.00 GeV   1.835E+01  5.236E-03    1.78 mm    66.74 um     8.09 um  
  55.00 GeV   1.748E+01  4.804E-03    2.05 mm    77.17 um     9.13 um  
  60.00 GeV   1.674E+01  4.441E-03    2.34 mm    87.17 um    10.20 um  
  65.00 GeV   1.611E+01  4.131E-03    2.64 mm    96.87 um    11.30 um  
  70.00 GeV   1.556E+01  3.863E-03    2.95 mm   106.32 um    12.43 um  
  80.00 GeV   1.465E+01  3.423E-03    3.60 mm   140.51 um    14.75 um  
  90.00 GeV   1.393E+01  3.076E-03    4.28 mm   170.78 um    17.14 um  
  91.60 GeV   1.384E+01  3.027E-03    4.39 mm   171.53 um    17.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
