 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/73Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.733E-02  1.135E+00      34 A        25 A        18 A   
   5.50 keV   8.110E-02  1.171E+00      36 A        26 A        19 A   
   6.00 keV   8.471E-02  1.204E+00      38 A        28 A        20 A   
   6.50 keV   8.816E-02  1.235E+00      40 A        29 A        20 A   
   7.00 keV   9.149E-02  1.263E+00      42 A        30 A        21 A   
   8.00 keV   9.781E-02  1.314E+00      45 A        32 A        23 A   
   9.00 keV   1.037E-01  1.359E+00      49 A        34 A        25 A   
  10.00 keV   1.094E-01  1.399E+00      53 A        37 A        26 A   
  11.00 keV   1.147E-01  1.435E+00      56 A        39 A        28 A   
  12.00 keV   1.198E-01  1.467E+00      59 A        41 A        29 A   
  13.00 keV   1.247E-01  1.496E+00      63 A        43 A        31 A   
  14.00 keV   1.294E-01  1.523E+00      66 A        45 A        32 A   
  15.00 keV   1.339E-01  1.547E+00      69 A        47 A        33 A   
  16.00 keV   1.383E-01  1.570E+00      73 A        48 A        35 A   
  17.00 keV   1.426E-01  1.590E+00      76 A        50 A        36 A   
  18.00 keV   1.467E-01  1.610E+00      79 A        52 A        37 A   
  20.00 keV   1.547E-01  1.644E+00      85 A        56 A        40 A   
  22.50 keV   1.640E-01  1.681E+00      93 A        60 A        43 A   
  25.00 keV   1.729E-01  1.712E+00     100 A        64 A        46 A   
  27.50 keV   1.813E-01  1.739E+00     108 A        68 A        49 A   
  30.00 keV   1.894E-01  1.763E+00     115 A        73 A        52 A   
  32.50 keV   1.971E-01  1.783E+00     123 A        77 A        55 A   
  35.00 keV   2.046E-01  1.800E+00     130 A        81 A        58 A   
  37.50 keV   2.118E-01  1.816E+00     137 A        84 A        61 A   
  40.00 keV   2.187E-01  1.829E+00     144 A        88 A        63 A   
  45.00 keV   2.320E-01  1.851E+00     159 A        96 A        69 A   
  50.00 keV   2.445E-01  1.868E+00     173 A       104 A        74 A   
  55.00 keV   2.565E-01  1.881E+00     187 A       111 A        79 A   
  60.00 keV   2.679E-01  1.890E+00     201 A       118 A        84 A   
  65.00 keV   2.788E-01  1.897E+00     216 A       126 A        89 A   
  70.00 keV   2.893E-01  1.902E+00     230 A       133 A        94 A   
  80.00 keV   3.093E-01  1.906E+00     258 A       147 A       104 A   
  90.00 keV   3.281E-01  1.905E+00     286 A       161 A       114 A   
 100.00 keV   3.458E-01  1.901E+00     314 A       175 A       124 A   
 110.00 keV   3.627E-01  1.893E+00     343 A       189 A       133 A   
 120.00 keV   3.788E-01  1.884E+00     371 A       203 A       143 A   
 130.00 keV   3.943E-01  1.873E+00     400 A       217 A       152 A   
 140.00 keV   4.092E-01  1.861E+00     429 A       231 A       161 A   
 150.00 keV   4.299E-01  1.848E+00     458 A       244 A       170 A   
 160.00 keV   4.563E-01  1.835E+00     487 A       257 A       180 A   
 170.00 keV   4.790E-01  1.821E+00     516 A       270 A       189 A   
 180.00 keV   4.987E-01  1.807E+00     545 A       284 A       198 A   
 200.00 keV   5.325E-01  1.778E+00     603 A       309 A       217 A   
 225.00 keV   5.680E-01  1.742E+00     677 A       341 A       239 A   
 250.00 keV   5.993E-01  1.707E+00     751 A       373 A       262 A   
 275.00 keV   6.282E-01  1.672E+00     827 A       405 A       284 A   
 300.00 keV   6.557E-01  1.638E+00     903 A       436 A       306 A   
 325.00 keV   6.825E-01  1.605E+00     980 A       467 A       328 A   
 350.00 keV   7.089E-01  1.574E+00    1058 A       498 A       351 A   
 375.00 keV   7.350E-01  1.543E+00    1137 A       529 A       373 A   
 400.00 keV   7.609E-01  1.514E+00    1216 A       559 A       395 A   
 450.00 keV   8.124E-01  1.459E+00    1376 A       618 A       440 A   
 500.00 keV   8.636E-01  1.408E+00    1537 A       677 A       485 A   
 550.00 keV   9.145E-01  1.361E+00    1700 A       733 A       530 A   
 600.00 keV   9.651E-01  1.318E+00    1864 A       789 A       575 A   
 650.00 keV   1.015E+00  1.278E+00    2028 A       843 A       619 A   
 700.00 keV   1.065E+00  1.240E+00    2193 A       895 A       663 A   
 800.00 keV   1.163E+00  1.172E+00    2522 A       996 A       751 A   
 900.00 keV   1.260E+00  1.112E+00    2851 A      1092 A       838 A   
   1.00 MeV   1.355E+00  1.059E+00    3178 A      1183 A       922 A   
   1.10 MeV   1.449E+00  1.012E+00    3501 A      1268 A      1003 A   
   1.20 MeV   1.542E+00  9.694E-01    3821 A      1349 A      1083 A   
   1.30 MeV   1.634E+00  9.308E-01    4138 A      1426 A      1160 A   
   1.40 MeV   1.726E+00  8.957E-01    4449 A      1498 A      1235 A   
   1.50 MeV   1.817E+00  8.635E-01    4757 A      1566 A      1307 A   
   1.60 MeV   1.907E+00  8.340E-01    5059 A      1631 A      1377 A   
   1.70 MeV   1.996E+00  8.067E-01    5357 A      1692 A      1444 A   
   1.80 MeV   2.086E+00  7.814E-01    5649 A      1750 A      1509 A   
   2.00 MeV   2.263E+00  7.361E-01    6220 A      1857 A      1632 A   
   2.25 MeV   2.482E+00  6.873E-01    6906 A      1977 A      1775 A   
   2.50 MeV   2.698E+00  6.455E-01    7563 A      2082 A      1905 A   
   2.75 MeV   2.912E+00  6.091E-01    8192 A      2176 A      2025 A   
   3.00 MeV   3.124E+00  5.772E-01    8795 A      2259 A      2135 A   
   3.25 MeV   3.332E+00  5.489E-01    9374 A      2334 A      2236 A   
   3.50 MeV   3.538E+00  5.237E-01    9930 A      2401 A      2330 A   
   3.75 MeV   3.741E+00  5.009E-01    1.05 um     2461 A      2416 A   
   4.00 MeV   3.940E+00  4.803E-01    1.10 um     2516 A      2497 A   
   4.50 MeV   4.330E+00  4.444E-01    1.20 um     2613 A      2642 A   
   5.00 MeV   4.707E+00  4.142E-01    1.29 um     2695 A      2769 A   
   5.50 MeV   5.071E+00  3.882E-01    1.37 um     2765 A      2881 A   
   6.00 MeV   5.422E+00  3.657E-01    1.46 um     2825 A      2981 A   
   6.50 MeV   5.761E+00  3.460E-01    1.53 um     2878 A      3070 A   
   7.00 MeV   6.087E+00  3.285E-01    1.61 um     2924 A      3151 A   
   8.00 MeV   6.703E+00  2.988E-01    1.75 um     3005 A      3293 A   
   9.00 MeV   7.276E+00  2.746E-01    1.88 um     3071 A      3412 A   
  10.00 MeV   7.807E+00  2.544E-01    2.00 um     3126 A      3515 A   
  11.00 MeV   8.301E+00  2.373E-01    2.11 um     3173 A      3604 A   
  12.00 MeV   8.761E+00  2.225E-01    2.22 um     3213 A      3684 A   
  13.00 MeV   9.190E+00  2.097E-01    2.32 um     3248 A      3755 A   
  14.00 MeV   9.590E+00  1.984E-01    2.42 um     3280 A      3819 A   
  15.00 MeV   9.965E+00  1.884E-01    2.52 um     3308 A      3877 A   
  16.00 MeV   1.032E+01  1.794E-01    2.61 um     3333 A      3931 A   
  17.00 MeV   1.065E+01  1.713E-01    2.70 um     3356 A      3980 A   
  18.00 MeV   1.096E+01  1.640E-01    2.79 um     3377 A      4026 A   
  20.00 MeV   1.152E+01  1.513E-01    2.96 um     3419 A      4108 A   
  22.50 MeV   1.214E+01  1.381E-01    3.16 um     3466 A      4198 A   
  25.00 MeV   1.268E+01  1.273E-01    3.35 um     3506 A      4277 A   
  27.50 MeV   1.316E+01  1.181E-01    3.54 um     3542 A      4347 A   
  30.00 MeV   1.357E+01  1.103E-01    3.72 um     3574 A      4410 A   
  32.50 MeV   1.394E+01  1.035E-01    3.90 um     3603 A      4467 A   
  35.00 MeV   1.427E+01  9.761E-02    4.07 um     3630 A      4519 A   
  37.50 MeV   1.456E+01  9.239E-02    4.23 um     3655 A      4568 A   
  40.00 MeV   1.483E+01  8.774E-02    4.40 um     3678 A      4614 A   
  45.00 MeV   1.527E+01  7.983E-02    4.72 um     3734 A      4697 A   
  50.00 MeV   1.563E+01  7.332E-02    5.03 um     3785 A      4772 A   
  55.00 MeV   1.591E+01  6.786E-02    5.34 um     3832 A      4840 A   
  60.00 MeV   1.615E+01  6.322E-02    5.64 um     3876 A      4903 A   
  65.00 MeV   1.633E+01  5.922E-02    5.94 um     3918 A      4962 A   
  70.00 MeV   1.648E+01  5.573E-02    6.24 um     3958 A      5017 A   
  80.00 MeV   1.669E+01  4.993E-02    6.83 um     4075 A      5119 A   
  90.00 MeV   1.680E+01  4.530E-02    7.41 um     4186 A      5213 A   
 100.00 MeV   1.685E+01  4.150E-02    7.99 um     4291 A      5301 A   
 110.00 MeV   1.685E+01  3.834E-02    8.57 um     4393 A      5384 A   
 120.00 MeV   1.681E+01  3.565E-02    9.15 um     4491 A      5463 A   
 130.00 MeV   1.674E+01  3.333E-02    9.73 um     4588 A      5539 A   
 140.00 MeV   1.665E+01  3.132E-02   10.32 um     4683 A      5613 A   
 150.00 MeV   1.661E+01  2.956E-02   10.90 um     4776 A      5685 A   
 160.00 MeV   1.663E+01  2.799E-02   11.49 um     4867 A      5755 A   
 170.00 MeV   1.657E+01  2.659E-02   12.08 um     4956 A      5824 A   
 180.00 MeV   1.648E+01  2.534E-02   12.67 um     5045 A      5891 A   
 200.00 MeV   1.633E+01  2.317E-02   13.86 um     5353 A      6022 A   
 225.00 MeV   1.609E+01  2.096E-02   15.37 um     5801 A      6182 A   
 250.00 MeV   1.582E+01  1.916E-02   16.90 um     6228 A      6338 A   
 275.00 MeV   1.554E+01  1.766E-02   18.46 um     6642 A      6493 A   
 300.00 MeV   1.525E+01  1.639E-02   20.05 um     7045 A      6648 A   
 325.00 MeV   1.496E+01  1.530E-02   21.67 um     7440 A      6802 A   
 350.00 MeV   1.466E+01  1.435E-02   23.32 um     7830 A      6956 A   
 375.00 MeV   1.438E+01  1.352E-02   25.01 um     8216 A      7112 A   
 400.00 MeV   1.410E+01  1.279E-02   26.72 um     8598 A      7269 A   
 450.00 MeV   1.357E+01  1.155E-02   30.26 um     1.00 um     7588 A   
 500.00 MeV   1.307E+01  1.054E-02   33.94 um     1.13 um     7914 A   
 550.00 MeV   1.261E+01  9.704E-03   37.75 um     1.26 um     8250 A   
 600.00 MeV   1.218E+01  8.996E-03   41.70 um     1.38 um     8594 A   
 650.00 MeV   1.179E+01  8.390E-03   45.78 um     1.50 um     8949 A   
 700.00 MeV   1.142E+01  7.864E-03   50.00 um     1.62 um     9314 A   
 800.00 MeV   1.076E+01  6.997E-03   58.84 um     2.06 um     1.01 um  
 900.00 MeV   1.019E+01  6.310E-03   68.19 um     2.45 um     1.09 um  
   1.00 GeV   9.695E+00  5.752E-03   78.04 um     2.83 um     1.17 um  
   1.10 GeV   9.252E+00  5.289E-03   88.38 um     3.19 um     1.26 um  
   1.20 GeV   8.857E+00  4.899E-03   99.20 um     3.55 um     1.35 um  
   1.30 GeV   8.499E+00  4.564E-03  110.48 um     3.90 um     1.45 um  
   1.40 GeV   8.172E+00  4.275E-03  122.24 um     4.25 um     1.54 um  
   1.50 GeV   7.872E+00  4.022E-03  134.45 um     4.59 um     1.65 um  
   1.60 GeV   7.592E+00  3.798E-03  147.12 um     4.94 um     1.75 um  
   1.70 GeV   7.330E+00  3.600E-03  160.24 um     5.29 um     1.86 um  
   1.80 GeV   7.084E+00  3.422E-03  173.84 um     5.63 um     1.97 um  
   2.00 GeV   6.625E+00  3.116E-03  202.43 um     6.95 um     2.21 um  
   2.25 GeV   6.114E+00  2.806E-03  240.92 um     8.85 um     2.52 um  
   2.50 GeV   5.701E+00  2.554E-03  282.40 um    10.64 um     2.86 um  
   2.75 GeV   5.348E+00  2.346E-03  326.76 um    12.37 um     3.21 um  
   3.00 GeV   5.043E+00  2.171E-03  373.92 um    14.08 um     3.59 um  
   3.25 GeV   4.775E+00  2.021E-03  423.82 um    15.77 um     3.98 um  
   3.50 GeV   4.540E+00  1.891E-03  476.42 um    17.46 um     4.40 um  
   3.75 GeV   4.330E+00  1.778E-03  531.66 um    19.16 um     4.83 um  
   4.00 GeV   4.143E+00  1.678E-03  589.48 um    20.86 um     5.28 um  
   4.50 GeV   3.821E+00  1.509E-03  712.61 um    27.22 um     6.23 um  
   5.00 GeV   3.551E+00  1.373E-03  845.61 um    33.14 um     7.26 um  
   5.50 GeV   3.317E+00  1.260E-03  988.37 um    38.86 um     8.34 um  
   6.00 GeV   3.117E+00  1.165E-03    1.14 mm    44.49 um     9.49 um  
   6.50 GeV   2.945E+00  1.084E-03    1.30 mm    50.08 um    10.70 um  
   7.00 GeV   2.796E+00  1.014E-03    1.47 mm    55.66 um    11.97 um  
   8.00 GeV   2.547E+00  8.986E-04    1.84 mm    76.24 um    14.69 um  
   9.00 GeV   2.349E+00  8.078E-04    2.24 mm    95.11 um    17.62 um  
  10.00 GeV   2.188E+00  7.342E-04    2.67 mm   113.18 um    20.74 um  
  11.00 GeV   2.054E+00  6.735E-04    3.14 mm   130.84 um    24.05 um  
  12.00 GeV   1.940E+00  6.223E-04    3.63 mm   148.25 um    27.54 um  
  13.00 GeV   1.843E+00  5.787E-04    4.14 mm   165.52 um    31.19 um  
  14.00 GeV   1.759E+00  5.410E-04    4.69 mm   182.68 um    34.98 um  
  15.00 GeV   1.686E+00  5.081E-04    5.26 mm   199.77 um    38.92 um  
  16.00 GeV   1.621E+00  4.791E-04    5.85 mm   216.80 um    42.99 um  
  17.00 GeV   1.564E+00  4.534E-04    6.46 mm   233.78 um    47.19 um  
  18.00 GeV   1.513E+00  4.304E-04    7.10 mm   250.71 um    51.50 um  
  20.00 GeV   1.425E+00  3.910E-04    8.44 mm   314.14 um    60.44 um  
  22.50 GeV   1.337E+00  3.511E-04   10.21 mm   402.46 um    72.14 um  
  25.00 GeV   1.267E+00  3.189E-04   12.09 mm   482.91 um    84.34 um  
  27.50 GeV   1.209E+00  2.923E-04   14.07 mm   558.58 um    96.97 um  
  29.20 GeV   1.176E+00  2.767E-04   15.47 mm   592.76 um   105.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8850E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
