 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/202At_in_mo.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.181E-01  2.372E+00      28 A        14 A        10 A   
   5.50 keV   2.288E-01  2.483E+00      29 A        15 A        11 A   
   6.00 keV   2.390E-01  2.586E+00      30 A        15 A        11 A   
   6.50 keV   2.487E-01  2.684E+00      31 A        16 A        12 A   
   7.00 keV   2.581E-01  2.777E+00      33 A        16 A        12 A   
   8.00 keV   2.759E-01  2.951E+00      35 A        17 A        13 A   
   9.00 keV   2.927E-01  3.109E+00      37 A        18 A        13 A   
  10.00 keV   3.085E-01  3.256E+00      39 A        19 A        14 A   
  11.00 keV   3.235E-01  3.392E+00      41 A        20 A        14 A   
  12.00 keV   3.379E-01  3.519E+00      42 A        21 A        15 A   
  13.00 keV   3.517E-01  3.639E+00      44 A        21 A        16 A   
  14.00 keV   3.650E-01  3.751E+00      46 A        22 A        16 A   
  15.00 keV   3.778E-01  3.858E+00      47 A        23 A        17 A   
  16.00 keV   3.902E-01  3.959E+00      49 A        23 A        17 A   
  17.00 keV   4.022E-01  4.055E+00      51 A        24 A        18 A   
  18.00 keV   4.139E-01  4.147E+00      52 A        25 A        18 A   
  20.00 keV   4.363E-01  4.318E+00      55 A        26 A        19 A   
  22.50 keV   4.627E-01  4.514E+00      59 A        27 A        20 A   
  25.00 keV   4.878E-01  4.691E+00      62 A        29 A        21 A   
  27.50 keV   5.116E-01  4.854E+00      66 A        30 A        22 A   
  30.00 keV   5.343E-01  5.004E+00      69 A        31 A        23 A   
  32.50 keV   5.561E-01  5.144E+00      72 A        33 A        24 A   
  35.00 keV   5.771E-01  5.273E+00      75 A        34 A        25 A   
  37.50 keV   5.974E-01  5.395E+00      78 A        35 A        26 A   
  40.00 keV   6.170E-01  5.509E+00      81 A        36 A        27 A   
  45.00 keV   6.544E-01  5.717E+00      87 A        38 A        28 A   
  50.00 keV   6.898E-01  5.904E+00      93 A        40 A        30 A   
  55.00 keV   7.235E-01  6.073E+00      98 A        42 A        31 A   
  60.00 keV   7.556E-01  6.226E+00     103 A        44 A        33 A   
  65.00 keV   7.865E-01  6.367E+00     109 A        46 A        34 A   
  70.00 keV   8.162E-01  6.496E+00     114 A        48 A        36 A   
  80.00 keV   8.725E-01  6.726E+00     124 A        51 A        39 A   
  90.00 keV   9.255E-01  6.926E+00     133 A        55 A        41 A   
 100.00 keV   9.755E-01  7.100E+00     143 A        58 A        44 A   
 110.00 keV   1.023E+00  7.255E+00     152 A        61 A        46 A   
 120.00 keV   1.069E+00  7.392E+00     161 A        64 A        49 A   
 130.00 keV   1.112E+00  7.516E+00     170 A        67 A        51 A   
 140.00 keV   1.154E+00  7.627E+00     179 A        70 A        53 A   
 150.00 keV   1.195E+00  7.727E+00     187 A        73 A        55 A   
 160.00 keV   1.234E+00  7.819E+00     196 A        76 A        58 A   
 170.00 keV   1.272E+00  7.902E+00     204 A        79 A        60 A   
 180.00 keV   1.309E+00  7.978E+00     212 A        81 A        62 A   
 200.00 keV   1.380E+00  8.112E+00     229 A        87 A        66 A   
 225.00 keV   1.463E+00  8.251E+00     249 A        93 A        71 A   
 250.00 keV   1.542E+00  8.365E+00     269 A        99 A        76 A   
 275.00 keV   1.618E+00  8.458E+00     289 A       106 A        81 A   
 300.00 keV   1.690E+00  8.536E+00     308 A       112 A        85 A   
 325.00 keV   1.759E+00  8.599E+00     327 A       118 A        90 A   
 350.00 keV   1.825E+00  8.652E+00     346 A       123 A        94 A   
 375.00 keV   1.889E+00  8.695E+00     365 A       129 A        99 A   
 400.00 keV   1.951E+00  8.729E+00     384 A       135 A       103 A   
 450.00 keV   2.152E+00  8.779E+00     421 A       146 A       112 A   
 500.00 keV   2.309E+00  8.807E+00     457 A       157 A       120 A   
 550.00 keV   2.432E+00  8.820E+00     493 A       167 A       128 A   
 600.00 keV   2.533E+00  8.819E+00     529 A       177 A       136 A   
 650.00 keV   2.619E+00  8.809E+00     565 A       187 A       144 A   
 700.00 keV   2.693E+00  8.791E+00     600 A       197 A       151 A   
 800.00 keV   2.821E+00  8.737E+00     671 A       217 A       166 A   
 900.00 keV   2.932E+00  8.667E+00     743 A       237 A       181 A   
   1.00 MeV   3.035E+00  8.586E+00     814 A       256 A       195 A   
   1.10 MeV   3.133E+00  8.497E+00     886 A       275 A       209 A   
   1.20 MeV   3.230E+00  8.405E+00     958 A       294 A       223 A   
   1.30 MeV   3.325E+00  8.309E+00    1030 A       313 A       237 A   
   1.40 MeV   3.420E+00  8.213E+00    1102 A       331 A       251 A   
   1.50 MeV   3.514E+00  8.116E+00    1175 A       350 A       265 A   
   1.60 MeV   3.608E+00  8.020E+00    1248 A       368 A       278 A   
   1.70 MeV   3.702E+00  7.924E+00    1321 A       386 A       292 A   
   1.80 MeV   3.795E+00  7.830E+00    1394 A       403 A       305 A   
   2.00 MeV   3.978E+00  7.645E+00    1541 A       439 A       332 A   
   2.25 MeV   4.200E+00  7.425E+00    1726 A       482 A       365 A   
   2.50 MeV   4.414E+00  7.215E+00    1911 A       524 A       398 A   
   2.75 MeV   4.618E+00  7.018E+00    2097 A       565 A       431 A   
   3.00 MeV   4.811E+00  6.831E+00    2284 A       605 A       463 A   
   3.25 MeV   4.995E+00  6.655E+00    2471 A       644 A       496 A   
   3.50 MeV   5.169E+00  6.489E+00    2659 A       682 A       528 A   
   3.75 MeV   5.333E+00  6.332E+00    2847 A       719 A       559 A   
   4.00 MeV   5.489E+00  6.183E+00    3035 A       756 A       591 A   
   4.50 MeV   5.775E+00  5.909E+00    3414 A       828 A       653 A   
   5.00 MeV   6.032E+00  5.661E+00    3793 A       897 A       715 A   
   5.50 MeV   6.264E+00  5.437E+00    4174 A       964 A       776 A   
   6.00 MeV   6.475E+00  5.232E+00    4556 A      1029 A       836 A   
   6.50 MeV   6.667E+00  5.045E+00    4939 A      1092 A       895 A   
   7.00 MeV   6.845E+00  4.873E+00    5323 A      1153 A       954 A   
   8.00 MeV   7.164E+00  4.568E+00    6094 A      1272 A      1069 A   
   9.00 MeV   7.450E+00  4.304E+00    6867 A      1385 A      1182 A   
  10.00 MeV   7.712E+00  4.074E+00    7642 A      1493 A      1292 A   
  11.00 MeV   7.961E+00  3.871E+00    8416 A      1595 A      1400 A   
  12.00 MeV   8.204E+00  3.690E+00    9190 A      1694 A      1506 A   
  13.00 MeV   8.444E+00  3.528E+00    9961 A      1787 A      1609 A   
  14.00 MeV   8.685E+00  3.382E+00    1.07 um     1877 A      1710 A   
  15.00 MeV   8.929E+00  3.249E+00    1.15 um     1963 A      1809 A   
  16.00 MeV   9.179E+00  3.128E+00    1.22 um     2045 A      1905 A   
  17.00 MeV   9.435E+00  3.017E+00    1.30 um     2123 A      1999 A   
  18.00 MeV   9.699E+00  2.914E+00    1.37 um     2197 A      2090 A   
  20.00 MeV   1.025E+01  2.732E+00    1.52 um     2341 A      2266 A   
  22.50 MeV   1.097E+01  2.538E+00    1.70 um     2503 A      2472 A   
  25.00 MeV   1.174E+01  2.373E+00    1.87 um     2647 A      2663 A   
  27.50 MeV   1.254E+01  2.231E+00    2.03 um     2775 A      2839 A   
  30.00 MeV   1.336E+01  2.107E+00    2.19 um     2888 A      3002 A   
  32.50 MeV   1.420E+01  1.998E+00    2.33 um     2988 A      3153 A   
  35.00 MeV   1.506E+01  1.900E+00    2.48 um     3078 A      3291 A   
  37.50 MeV   1.592E+01  1.813E+00    2.61 um     3158 A      3420 A   
  40.00 MeV   1.678E+01  1.735E+00    2.75 um     3231 A      3538 A   
  45.00 MeV   1.849E+01  1.599E+00    2.99 um     3363 A      3751 A   
  50.00 MeV   2.017E+01  1.485E+00    3.22 um     3473 A      3934 A   
  55.00 MeV   2.179E+01  1.388E+00    3.44 um     3566 A      4095 A   
  60.00 MeV   2.335E+01  1.305E+00    3.64 um     3645 A      4237 A   
  65.00 MeV   2.484E+01  1.231E+00    3.83 um     3713 A      4363 A   
  70.00 MeV   2.627E+01  1.167E+00    4.01 um     3772 A      4476 A   
  80.00 MeV   2.891E+01  1.058E+00    4.34 um     3887 A      4671 A   
  90.00 MeV   3.130E+01  9.693E-01    4.65 um     3979 A      4834 A   
 100.00 MeV   3.344E+01  8.957E-01    4.94 um     4056 A      4974 A   
 110.00 MeV   3.538E+01  8.336E-01    5.22 um     4123 A      5095 A   
 120.00 MeV   3.713E+01  7.803E-01    5.48 um     4180 A      5202 A   
 130.00 MeV   3.871E+01  7.340E-01    5.73 um     4231 A      5298 A   
 140.00 MeV   4.015E+01  6.933E-01    5.97 um     4277 A      5385 A   
 150.00 MeV   4.146E+01  6.574E-01    6.21 um     4319 A      5464 A   
 160.00 MeV   4.266E+01  6.253E-01    6.44 um     4357 A      5537 A   
 170.00 MeV   4.376E+01  5.965E-01    6.66 um     4392 A      5604 A   
 180.00 MeV   4.477E+01  5.704E-01    6.88 um     4425 A      5667 A   
 200.00 MeV   4.656E+01  5.252E-01    7.30 um     4504 A      5781 A   
 225.00 MeV   4.844E+01  4.785E-01    7.81 um     4603 A      5905 A   
 250.00 MeV   5.001E+01  4.401E-01    8.30 um     4691 A      6016 A   
 275.00 MeV   5.133E+01  4.078E-01    8.77 um     4771 A      6115 A   
 300.00 MeV   5.245E+01  3.803E-01    9.24 um     4845 A      6205 A   
 325.00 MeV   5.341E+01  3.566E-01    9.70 um     4914 A      6288 A   
 350.00 MeV   5.423E+01  3.358E-01   10.15 um     4979 A      6365 A   
 375.00 MeV   5.494E+01  3.176E-01   10.60 um     5041 A      6438 A   
 400.00 MeV   5.556E+01  3.013E-01   11.04 um     5100 A      6506 A   
 450.00 MeV   5.733E+01  2.737E-01   11.90 um     5280 A      6631 A   
 500.00 MeV   5.847E+01  2.510E-01   12.74 um     5444 A      6744 A   
 550.00 MeV   5.951E+01  2.321E-01   13.56 um     5597 A      6848 A   
 600.00 MeV   6.036E+01  2.160E-01   14.38 um     5740 A      6944 A   
 650.00 MeV   6.105E+01  2.021E-01   15.18 um     5875 A      7034 A   
 700.00 MeV   6.162E+01  1.901E-01   15.98 um     6004 A      7120 A   
 800.00 MeV   6.245E+01  1.700E-01   17.55 um     6441 A      7278 A   
 900.00 MeV   6.298E+01  1.541E-01   19.11 um     6841 A      7424 A   
   1.00 GeV   6.329E+01  1.410E-01   20.65 um     7212 A      7560 A   
   1.10 GeV   6.345E+01  1.301E-01   22.20 um     7562 A      7688 A   
   1.20 GeV   6.349E+01  1.209E-01   23.73 um     7895 A      7811 A   
   1.30 GeV   6.345E+01  1.130E-01   25.28 um     8214 A      7929 A   
   1.40 GeV   6.334E+01  1.061E-01   26.82 um     8521 A      8043 A   
   1.50 GeV   6.318E+01  1.000E-01   28.36 um     8818 A      8154 A   
   1.60 GeV   6.298E+01  9.468E-02   29.91 um     9107 A      8262 A   
   1.70 GeV   6.276E+01  8.991E-02   31.47 um     9389 A      8368 A   
   1.80 GeV   6.251E+01  8.562E-02   33.03 um     9664 A      8472 A   
   2.00 GeV   6.198E+01  7.823E-02   36.17 um     1.07 um     8674 A   
   2.25 GeV   6.126E+01  7.070E-02   40.14 um     1.21 um     8920 A   
   2.50 GeV   6.050E+01  6.457E-02   44.16 um     1.34 um     9160 A   
   2.75 GeV   5.974E+01  5.947E-02   48.23 um     1.46 um     9396 A   
   3.00 GeV   5.897E+01  5.516E-02   52.35 um     1.58 um     9630 A   
   3.25 GeV   5.819E+01  5.146E-02   56.53 um     1.69 um     9861 A   
   3.50 GeV   5.741E+01  4.826E-02   60.76 um     1.79 um     1.01 um  
   3.75 GeV   5.663E+01  4.545E-02   65.06 um     1.89 um     1.03 um  
   4.00 GeV   5.585E+01  4.297E-02   69.41 um     1.99 um     1.05 um  
   4.50 GeV   5.426E+01  3.877E-02   78.30 um     2.36 um     1.10 um  
   5.00 GeV   5.265E+01  3.536E-02   87.46 um     2.70 um     1.15 um  
   5.50 GeV   5.100E+01  3.253E-02   96.91 um     3.01 um     1.19 um  
   6.00 GeV   4.931E+01  3.014E-02  106.68 um     3.32 um     1.24 um  
   6.50 GeV   4.779E+01  2.810E-02  116.76 um     3.62 um     1.29 um  
   7.00 GeV   4.638E+01  2.633E-02  127.16 um     3.91 um     1.34 um  
   8.00 GeV   4.383E+01  2.341E-02  148.89 um     4.98 um     1.44 um  
   9.00 GeV   4.158E+01  2.109E-02  171.84 um     5.95 um     1.55 um  
  10.00 GeV   3.958E+01  1.922E-02  195.99 um     6.86 um     1.67 um  
  11.00 GeV   3.779E+01  1.766E-02  221.32 um     7.75 um     1.78 um  
  12.00 GeV   3.620E+01  1.635E-02  247.80 um     8.61 um     1.91 um  
  13.00 GeV   3.475E+01  1.523E-02  275.42 um     9.46 um     2.03 um  
  14.00 GeV   3.345E+01  1.426E-02  304.15 um    10.30 um     2.16 um  
  15.00 GeV   3.226E+01  1.341E-02  333.97 um    11.14 um     2.30 um  
  16.00 GeV   3.118E+01  1.266E-02  364.86 um    11.97 um     2.44 um  
  17.00 GeV   3.018E+01  1.200E-02  396.80 um    12.80 um     2.58 um  
  18.00 GeV   2.926E+01  1.140E-02  429.76 um    13.63 um     2.73 um  
  20.00 GeV   2.764E+01  1.038E-02  498.67 um    16.77 um     3.04 um  
  22.50 GeV   2.591E+01  9.338E-03  590.22 um    21.20 um     3.44 um  
  25.00 GeV   2.445E+01  8.498E-03  687.54 um    25.29 um     3.87 um  
  27.50 GeV   2.320E+01  7.802E-03  790.39 um    29.19 um     4.32 um  
  30.00 GeV   2.212E+01  7.216E-03  898.50 um    32.96 um     4.78 um  
  32.50 GeV   2.118E+01  6.715E-03    1.01 mm    36.66 um     5.26 um  
  35.00 GeV   2.035E+01  6.282E-03    1.13 mm    40.29 um     5.75 um  
  37.50 GeV   1.961E+01  5.904E-03    1.25 mm    43.88 um     6.26 um  
  40.00 GeV   1.896E+01  5.570E-03    1.38 mm    47.43 um     6.79 um  
  45.00 GeV   1.783E+01  5.009E-03    1.65 mm    60.61 um     7.87 um  
  50.00 GeV   1.691E+01  4.555E-03    1.93 mm    72.59 um     9.00 um  
  55.00 GeV   1.614E+01  4.179E-03    2.22 mm    83.87 um    10.17 um  
  60.00 GeV   1.548E+01  3.863E-03    2.53 mm    94.66 um    11.37 um  
  65.00 GeV   1.492E+01  3.593E-03    2.86 mm   105.10 um    12.60 um  
  70.00 GeV   1.443E+01  3.359E-03    3.19 mm   115.25 um    13.85 um  
  80.00 GeV   1.363E+01  2.976E-03    3.89 mm   151.86 um    16.43 um  
  80.80 GeV   1.358E+01  2.949E-03    3.95 mm   152.08 um    16.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
