 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/163Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.216E-01  2.274E+00      26 A        15 A        11 A   
   5.50 keV   2.324E-01  2.376E+00      27 A        15 A        11 A   
   6.00 keV   2.428E-01  2.472E+00      29 A        16 A        11 A   
   6.50 keV   2.527E-01  2.562E+00      30 A        16 A        12 A   
   7.00 keV   2.622E-01  2.647E+00      31 A        17 A        12 A   
   8.00 keV   2.803E-01  2.806E+00      33 A        18 A        13 A   
   9.00 keV   2.973E-01  2.951E+00      35 A        19 A        14 A   
  10.00 keV   3.134E-01  3.084E+00      37 A        20 A        14 A   
  11.00 keV   3.287E-01  3.207E+00      39 A        21 A        15 A   
  12.00 keV   3.433E-01  3.322E+00      41 A        22 A        16 A   
  13.00 keV   3.574E-01  3.430E+00      42 A        22 A        16 A   
  14.00 keV   3.709E-01  3.531E+00      44 A        23 A        17 A   
  15.00 keV   3.839E-01  3.626E+00      46 A        24 A        17 A   
  16.00 keV   3.965E-01  3.716E+00      47 A        25 A        18 A   
  17.00 keV   4.087E-01  3.802E+00      49 A        25 A        18 A   
  18.00 keV   4.205E-01  3.883E+00      51 A        26 A        19 A   
  20.00 keV   4.433E-01  4.035E+00      54 A        27 A        20 A   
  22.50 keV   4.701E-01  4.207E+00      57 A        29 A        21 A   
  25.00 keV   4.956E-01  4.363E+00      61 A        30 A        22 A   
  27.50 keV   5.198E-01  4.505E+00      64 A        32 A        23 A   
  30.00 keV   5.429E-01  4.636E+00      68 A        33 A        24 A   
  32.50 keV   5.650E-01  4.756E+00      71 A        35 A        25 A   
  35.00 keV   5.864E-01  4.868E+00      74 A        36 A        26 A   
  37.50 keV   6.069E-01  4.972E+00      77 A        37 A        27 A   
  40.00 keV   6.269E-01  5.069E+00      80 A        39 A        28 A   
  45.00 keV   6.649E-01  5.247E+00      86 A        41 A        30 A   
  50.00 keV   7.008E-01  5.404E+00      92 A        43 A        32 A   
  55.00 keV   7.350E-01  5.546E+00      98 A        46 A        34 A   
  60.00 keV   7.677E-01  5.674E+00     103 A        48 A        35 A   
  65.00 keV   7.991E-01  5.790E+00     109 A        50 A        37 A   
  70.00 keV   8.292E-01  5.897E+00     114 A        52 A        39 A   
  80.00 keV   8.865E-01  6.085E+00     124 A        56 A        42 A   
  90.00 keV   9.403E-01  6.246E+00     135 A        60 A        45 A   
 100.00 keV   9.911E-01  6.385E+00     145 A        63 A        47 A   
 110.00 keV   1.040E+00  6.507E+00     154 A        67 A        50 A   
 120.00 keV   1.086E+00  6.614E+00     164 A        71 A        53 A   
 130.00 keV   1.130E+00  6.709E+00     173 A        74 A        56 A   
 140.00 keV   1.173E+00  6.793E+00     183 A        77 A        58 A   
 150.00 keV   1.214E+00  6.869E+00     192 A        81 A        61 A   
 160.00 keV   1.254E+00  6.936E+00     201 A        84 A        63 A   
 170.00 keV   1.292E+00  6.997E+00     210 A        87 A        66 A   
 180.00 keV   1.330E+00  7.052E+00     219 A        91 A        68 A   
 200.00 keV   1.402E+00  7.147E+00     237 A        97 A        73 A   
 225.00 keV   1.487E+00  7.241E+00     258 A       104 A        78 A   
 250.00 keV   1.567E+00  7.315E+00     280 A       112 A        84 A   
 275.00 keV   1.644E+00  7.372E+00     301 A       119 A        89 A   
 300.00 keV   1.717E+00  7.416E+00     322 A       126 A        95 A   
 325.00 keV   1.787E+00  7.450E+00     343 A       133 A       100 A   
 350.00 keV   1.919E+00  7.475E+00     364 A       140 A       105 A   
 375.00 keV   2.026E+00  7.492E+00     384 A       147 A       110 A   
 400.00 keV   2.113E+00  7.503E+00     404 A       153 A       115 A   
 450.00 keV   2.247E+00  7.510E+00     445 A       166 A       125 A   
 500.00 keV   2.349E+00  7.502E+00     485 A       179 A       134 A   
 550.00 keV   2.433E+00  7.482E+00     525 A       191 A       144 A   
 600.00 keV   2.506E+00  7.454E+00     565 A       204 A       153 A   
 650.00 keV   2.574E+00  7.419E+00     604 A       216 A       162 A   
 700.00 keV   2.638E+00  7.379E+00     644 A       228 A       170 A   
 800.00 keV   2.763E+00  7.289E+00     725 A       252 A       188 A   
 900.00 keV   2.885E+00  7.190E+00     805 A       276 A       205 A   
   1.00 MeV   3.007E+00  7.087E+00     886 A       299 A       222 A   
   1.10 MeV   3.128E+00  6.981E+00     967 A       322 A       239 A   
   1.20 MeV   3.247E+00  6.875E+00    1048 A       345 A       255 A   
   1.30 MeV   3.364E+00  6.770E+00    1130 A       367 A       271 A   
   1.40 MeV   3.478E+00  6.666E+00    1212 A       389 A       288 A   
   1.50 MeV   3.589E+00  6.565E+00    1294 A       411 A       304 A   
   1.60 MeV   3.696E+00  6.466E+00    1376 A       432 A       320 A   
   1.70 MeV   3.800E+00  6.369E+00    1458 A       453 A       336 A   
   1.80 MeV   3.900E+00  6.275E+00    1541 A       474 A       352 A   
   2.00 MeV   4.089E+00  6.094E+00    1707 A       515 A       384 A   
   2.25 MeV   4.305E+00  5.883E+00    1915 A       565 A       423 A   
   2.50 MeV   4.502E+00  5.687E+00    2124 A       614 A       462 A   
   2.75 MeV   4.682E+00  5.505E+00    2335 A       661 A       501 A   
   3.00 MeV   4.847E+00  5.336E+00    2546 A       708 A       539 A   
   3.25 MeV   4.999E+00  5.178E+00    2759 A       753 A       577 A   
   3.50 MeV   5.141E+00  5.031E+00    2972 A       797 A       615 A   
   3.75 MeV   5.274E+00  4.893E+00    3186 A       841 A       653 A   
   4.00 MeV   5.399E+00  4.763E+00    3401 A       883 A       690 A   
   4.50 MeV   5.630E+00  4.528E+00    3833 A       966 A       764 A   
   5.00 MeV   5.843E+00  4.318E+00    4267 A      1046 A       836 A   
   5.50 MeV   6.042E+00  4.129E+00    4703 A      1124 A       908 A   
   6.00 MeV   6.233E+00  3.959E+00    5140 A      1198 A       979 A   
   6.50 MeV   6.418E+00  3.805E+00    5577 A      1270 A      1049 A   
   7.00 MeV   6.598E+00  3.665E+00    6014 A      1340 A      1118 A   
   8.00 MeV   6.954E+00  3.417E+00    6886 A      1473 A      1253 A   
   9.00 MeV   7.308E+00  3.206E+00    7753 A      1598 A      1384 A   
  10.00 MeV   7.665E+00  3.023E+00    8610 A      1714 A      1510 A   
  11.00 MeV   8.027E+00  2.863E+00    9455 A      1822 A      1632 A   
  12.00 MeV   8.395E+00  2.721E+00    1.03 um     1923 A      1750 A   
  13.00 MeV   8.769E+00  2.595E+00    1.11 um     2017 A      1862 A   
  14.00 MeV   9.149E+00  2.481E+00    1.19 um     2104 A      1970 A   
  15.00 MeV   9.534E+00  2.379E+00    1.27 um     2186 A      2074 A   
  16.00 MeV   9.924E+00  2.286E+00    1.35 um     2262 A      2173 A   
  17.00 MeV   1.032E+01  2.201E+00    1.42 um     2333 A      2268 A   
  18.00 MeV   1.071E+01  2.123E+00    1.49 um     2399 A      2358 A   
  20.00 MeV   1.151E+01  1.984E+00    1.64 um     2523 A      2528 A   
  22.50 MeV   1.252E+01  1.837E+00    1.80 um     2658 A      2720 A   
  25.00 MeV   1.352E+01  1.713E+00    1.96 um     2774 A      2892 A   
  27.50 MeV   1.451E+01  1.607E+00    2.11 um     2874 A      3047 A   
  30.00 MeV   1.549E+01  1.515E+00    2.26 um     2962 A      3187 A   
  32.50 MeV   1.646E+01  1.433E+00    2.39 um     3039 A      3314 A   
  35.00 MeV   1.740E+01  1.362E+00    2.52 um     3107 A      3430 A   
  37.50 MeV   1.832E+01  1.297E+00    2.65 um     3167 A      3536 A   
  40.00 MeV   1.922E+01  1.240E+00    2.76 um     3222 A      3633 A   
  45.00 MeV   2.095E+01  1.140E+00    2.99 um     3323 A      3806 A   
  50.00 MeV   2.258E+01  1.057E+00    3.20 um     3407 A      3955 A   
  55.00 MeV   2.411E+01  9.860E-01    3.40 um     3478 A      4085 A   
  60.00 MeV   2.556E+01  9.251E-01    3.58 um     3540 A      4201 A   
  65.00 MeV   2.692E+01  8.720E-01    3.76 um     3593 A      4304 A   
  70.00 MeV   2.821E+01  8.252E-01    3.93 um     3641 A      4396 A   
  80.00 MeV   3.055E+01  7.466E-01    4.25 um     3735 A      4558 A   
  90.00 MeV   3.263E+01  6.830E-01    4.55 um     3813 A      4694 A   
 100.00 MeV   3.449E+01  6.302E-01    4.83 um     3880 A      4812 A   
 110.00 MeV   3.616E+01  5.857E-01    5.10 um     3937 A      4916 A   
 120.00 MeV   3.766E+01  5.476E-01    5.36 um     3988 A      5008 A   
 130.00 MeV   3.901E+01  5.146E-01    5.61 um     4034 A      5091 A   
 140.00 MeV   4.023E+01  4.857E-01    5.86 um     4076 A      5167 A   
 150.00 MeV   4.134E+01  4.601E-01    6.09 um     4114 A      5236 A   
 160.00 MeV   4.235E+01  4.373E-01    6.32 um     4149 A      5300 A   
 170.00 MeV   4.328E+01  4.169E-01    6.55 um     4182 A      5360 A   
 180.00 MeV   4.412E+01  3.984E-01    6.77 um     4213 A      5416 A   
 200.00 MeV   4.560E+01  3.664E-01    7.20 um     4291 A      5518 A   
 225.00 MeV   4.712E+01  3.334E-01    7.72 um     4391 A      5632 A   
 250.00 MeV   4.837E+01  3.063E-01    8.23 um     4481 A      5733 A   
 275.00 MeV   4.939E+01  2.836E-01    8.73 um     4565 A      5825 A   
 300.00 MeV   5.024E+01  2.643E-01    9.22 um     4643 A      5910 A   
 325.00 MeV   5.093E+01  2.476E-01    9.70 um     4716 A      5988 A   
 350.00 MeV   5.202E+01  2.330E-01   10.17 um     4785 A      6061 A   
 375.00 MeV   5.281E+01  2.202E-01   10.63 um     4850 A      6130 A   
 400.00 MeV   5.339E+01  2.088E-01   11.09 um     4912 A      6194 A   
 450.00 MeV   5.450E+01  1.895E-01   12.00 um     5109 A      6314 A   
 500.00 MeV   5.533E+01  1.737E-01   12.88 um     5291 A      6423 A   
 550.00 MeV   5.595E+01  1.605E-01   13.76 um     5461 A      6525 A   
 600.00 MeV   5.641E+01  1.492E-01   14.63 um     5623 A      6620 A   
 650.00 MeV   5.675E+01  1.396E-01   15.49 um     5776 A      6710 A   
 700.00 MeV   5.698E+01  1.312E-01   16.35 um     5924 A      6796 A   
 800.00 MeV   5.722E+01  1.172E-01   18.06 um     6437 A      6958 A   
 900.00 MeV   5.725E+01  1.061E-01   19.77 um     6908 A      7109 A   
   1.00 GeV   5.715E+01  9.709E-02   21.48 um     7349 A      7252 A   
   1.10 GeV   5.696E+01  8.954E-02   23.19 um     7766 A      7390 A   
   1.20 GeV   5.671E+01  8.315E-02   24.91 um     8164 A      7522 A   
   1.30 GeV   5.642E+01  7.766E-02   26.64 um     8547 A      7651 A   
   1.40 GeV   5.611E+01  7.290E-02   28.38 um     8917 A      7777 A   
   1.50 GeV   5.579E+01  6.871E-02   30.13 um     9275 A      7900 A   
   1.60 GeV   5.546E+01  6.501E-02   31.89 um     9625 A      8021 A   
   1.70 GeV   5.512E+01  6.172E-02   33.65 um     9965 A      8140 A   
   1.80 GeV   5.478E+01  5.875E-02   35.44 um     1.03 um     8258 A   
   2.00 GeV   5.411E+01  5.366E-02   39.03 um     1.15 um     8490 A   
   2.25 GeV   5.326E+01  4.846E-02   43.59 um     1.32 um     8775 A   
   2.50 GeV   5.243E+01  4.424E-02   48.22 um     1.48 um     9056 A   
   2.75 GeV   5.159E+01  4.073E-02   52.92 um     1.63 um     9334 A   
   3.00 GeV   5.075E+01  3.776E-02   57.71 um     1.76 um     9611 A   
   3.25 GeV   4.989E+01  3.522E-02   62.57 um     1.90 um     9888 A   
   3.50 GeV   4.901E+01  3.301E-02   67.52 um     2.03 um     1.02 um  
   3.75 GeV   4.811E+01  3.108E-02   72.56 um     2.15 um     1.04 um  
   4.00 GeV   4.718E+01  2.938E-02   77.70 um     2.27 um     1.07 um  
   4.50 GeV   4.524E+01  2.650E-02   88.30 um     2.73 um     1.13 um  
   5.00 GeV   4.321E+01  2.416E-02   99.38 um     3.15 um     1.19 um  
   5.50 GeV   4.142E+01  2.221E-02  110.95 um     3.55 um     1.25 um  
   6.00 GeV   3.978E+01  2.058E-02  123.02 um     3.95 um     1.31 um  
   6.50 GeV   3.828E+01  1.917E-02  135.57 um     4.33 um     1.37 um  
   7.00 GeV   3.691E+01  1.796E-02  148.60 um     4.71 um     1.44 um  
   8.00 GeV   3.448E+01  1.596E-02  176.06 um     6.11 um     1.58 um  
   9.00 GeV   3.240E+01  1.438E-02  205.37 um     7.39 um     1.73 um  
  10.00 GeV   3.060E+01  1.309E-02  236.49 um     8.61 um     1.88 um  
  11.00 GeV   2.903E+01  1.203E-02  269.36 um     9.79 um     2.05 um  
  12.00 GeV   2.765E+01  1.113E-02  303.94 um    10.96 um     2.22 um  
  13.00 GeV   2.642E+01  1.037E-02  340.19 um    12.10 um     2.40 um  
  14.00 GeV   2.532E+01  9.705E-03  378.06 um    13.24 um     2.59 um  
  15.00 GeV   2.434E+01  9.125E-03  417.52 um    14.38 um     2.78 um  
  16.00 GeV   2.345E+01  8.614E-03  458.53 um    15.51 um     2.98 um  
  17.00 GeV   2.264E+01  8.160E-03  501.05 um    16.65 um     3.19 um  
  18.00 GeV   2.190E+01  7.753E-03  545.04 um    17.78 um     3.40 um  
  20.00 GeV   2.061E+01  7.055E-03  637.27 um    22.07 um     3.84 um  
  22.50 GeV   1.926E+01  6.347E-03  760.25 um    28.12 um     4.43 um  
  25.00 GeV   1.813E+01  5.774E-03  891.34 um    33.70 um     5.05 um  
  27.50 GeV   1.718E+01  5.300E-03    1.03 mm    39.02 um     5.69 um  
  30.00 GeV   1.637E+01  4.901E-03    1.18 mm    44.17 um     6.36 um  
  32.50 GeV   1.567E+01  4.560E-03    1.33 mm    49.21 um     7.06 um  
  35.00 GeV   1.505E+01  4.265E-03    1.49 mm    54.15 um     7.78 um  
  37.50 GeV   1.451E+01  4.007E-03    1.65 mm    59.03 um     8.52 um  
  40.00 GeV   1.403E+01  3.780E-03    1.83 mm    63.85 um     9.28 um  
  45.00 GeV   1.322E+01  3.399E-03    2.19 mm    81.69 um    10.85 um  
  50.00 GeV   1.255E+01  3.090E-03    2.57 mm    97.85 um    12.47 um  
  55.00 GeV   1.200E+01  2.834E-03    2.97 mm   113.01 um    14.15 um  
  60.00 GeV   1.153E+01  2.619E-03    3.38 mm   127.49 um    15.88 um  
  65.00 GeV   1.114E+01  2.435E-03    3.81 mm   141.43 um    17.64 um  
  65.20 GeV   1.112E+01  2.429E-03    3.83 mm   141.46 um    17.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
