 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/32Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 31.97415 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 31.97415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.402E-01  5.103E-01      42 A        38 A        29 A   
   5.50 keV   1.471E-01  5.221E-01      45 A        40 A        31 A   
   6.00 keV   1.536E-01  5.327E-01      47 A        43 A        33 A   
   6.50 keV   1.599E-01  5.423E-01      50 A        45 A        34 A   
   7.00 keV   1.659E-01  5.510E-01      53 A        47 A        36 A   
   8.00 keV   1.774E-01  5.661E-01      58 A        51 A        39 A   
   9.00 keV   1.881E-01  5.788E-01      64 A        55 A        42 A   
  10.00 keV   1.983E-01  5.896E-01      69 A        59 A        45 A   
  11.00 keV   2.080E-01  5.988E-01      74 A        63 A        48 A   
  12.00 keV   2.172E-01  6.068E-01      79 A        67 A        51 A   
  13.00 keV   2.261E-01  6.137E-01      84 A        71 A        54 A   
  14.00 keV   2.347E-01  6.198E-01      90 A        75 A        56 A   
  15.00 keV   2.429E-01  6.250E-01      95 A        78 A        59 A   
  16.00 keV   2.509E-01  6.296E-01     100 A        82 A        62 A   
  17.00 keV   2.586E-01  6.336E-01     104 A        86 A        64 A   
  18.00 keV   2.661E-01  6.372E-01     109 A        89 A        67 A   
  20.00 keV   2.805E-01  6.430E-01     119 A        96 A        72 A   
  22.50 keV   2.975E-01  6.482E-01     131 A       105 A        77 A   
  25.00 keV   3.136E-01  6.519E-01     144 A       113 A        83 A   
  27.50 keV   3.289E-01  6.542E-01     156 A       121 A        89 A   
  30.00 keV   3.435E-01  6.555E-01     168 A       129 A        95 A   
  32.50 keV   3.575E-01  6.560E-01     180 A       137 A       101 A   
  35.00 keV   3.710E-01  6.559E-01     192 A       144 A       106 A   
  37.50 keV   3.840E-01  6.552E-01     203 A       152 A       112 A   
  40.00 keV   3.966E-01  6.541E-01     215 A       159 A       118 A   
  45.00 keV   4.207E-01  6.508E-01     239 A       174 A       128 A   
  50.00 keV   4.435E-01  6.465E-01     263 A       188 A       139 A   
  55.00 keV   4.651E-01  6.415E-01     287 A       202 A       150 A   
  60.00 keV   4.858E-01  6.360E-01     311 A       215 A       160 A   
  65.00 keV   5.030E-01  6.302E-01     335 A       229 A       170 A   
  70.00 keV   5.132E-01  6.242E-01     359 A       242 A       180 A   
  80.00 keV   5.422E-01  6.119E-01     407 A       268 A       200 A   
  90.00 keV   5.754E-01  5.994E-01     456 A       294 A       219 A   
 100.00 keV   6.084E-01  5.871E-01     505 A       318 A       238 A   
 110.00 keV   6.395E-01  5.751E-01     553 A       342 A       257 A   
 120.00 keV   6.681E-01  5.634E-01     602 A       366 A       276 A   
 130.00 keV   6.941E-01  5.521E-01     651 A       389 A       294 A   
 140.00 keV   7.179E-01  5.412E-01     699 A       411 A       312 A   
 150.00 keV   7.395E-01  5.308E-01     748 A       433 A       330 A   
 160.00 keV   7.595E-01  5.207E-01     798 A       454 A       348 A   
 170.00 keV   7.779E-01  5.111E-01     847 A       476 A       365 A   
 180.00 keV   7.952E-01  5.018E-01     896 A       497 A       382 A   
 200.00 keV   8.272E-01  4.843E-01     996 A       537 A       416 A   
 225.00 keV   8.640E-01  4.643E-01    1121 A       586 A       458 A   
 250.00 keV   8.990E-01  4.461E-01    1247 A       634 A       498 A   
 275.00 keV   9.336E-01  4.295E-01    1374 A       679 A       539 A   
 300.00 keV   9.684E-01  4.143E-01    1500 A       724 A       578 A   
 325.00 keV   1.004E+00  4.003E-01    1626 A       766 A       616 A   
 350.00 keV   1.040E+00  3.874E-01    1752 A       807 A       654 A   
 375.00 keV   1.077E+00  3.754E-01    1877 A       846 A       691 A   
 400.00 keV   1.115E+00  3.642E-01    2001 A       884 A       728 A   
 450.00 keV   1.193E+00  3.441E-01    2245 A       954 A       797 A   
 500.00 keV   1.273E+00  3.265E-01    2484 A      1020 A       864 A   
 550.00 keV   1.354E+00  3.108E-01    2717 A      1079 A       927 A   
 600.00 keV   1.437E+00  2.969E-01    2944 A      1134 A       986 A   
 650.00 keV   1.520E+00  2.843E-01    3164 A      1185 A      1042 A   
 700.00 keV   1.603E+00  2.729E-01    3379 A      1232 A      1095 A   
 800.00 keV   1.768E+00  2.530E-01    3790 A      1315 A      1192 A   
 900.00 keV   1.929E+00  2.363E-01    4180 A      1387 A      1279 A   
   1.00 MeV   2.085E+00  2.219E-01    4551 A      1450 A      1358 A   
   1.10 MeV   2.237E+00  2.094E-01    4904 A      1505 A      1429 A   
   1.20 MeV   2.382E+00  1.984E-01    5242 A      1553 A      1493 A   
   1.30 MeV   2.523E+00  1.887E-01    5567 A      1597 A      1553 A   
   1.40 MeV   2.658E+00  1.800E-01    5879 A      1636 A      1607 A   
   1.50 MeV   2.788E+00  1.722E-01    6180 A      1671 A      1657 A   
   1.60 MeV   2.913E+00  1.651E-01    6471 A      1703 A      1704 A   
   1.70 MeV   3.034E+00  1.586E-01    6753 A      1733 A      1747 A   
   1.80 MeV   3.150E+00  1.527E-01    7027 A      1760 A      1788 A   
   2.00 MeV   3.372E+00  1.423E-01    7553 A      1808 A      1862 A   
   2.25 MeV   3.630E+00  1.314E-01    8176 A      1860 A      1944 A   
   2.50 MeV   3.869E+00  1.222E-01    8764 A      1905 A      2015 A   
   2.75 MeV   4.093E+00  1.143E-01    9325 A      1943 A      2079 A   
   3.00 MeV   4.304E+00  1.075E-01    9862 A      1976 A      2136 A   
   3.25 MeV   4.503E+00  1.016E-01    1.04 um     2006 A      2188 A   
   3.50 MeV   4.692E+00  9.631E-02    1.09 um     2032 A      2235 A   
   3.75 MeV   4.872E+00  9.163E-02    1.14 um     2056 A      2279 A   
   4.00 MeV   5.044E+00  8.743E-02    1.18 um     2078 A      2319 A   
   4.50 MeV   5.366E+00  8.020E-02    1.27 um     2117 A      2391 A   
   5.00 MeV   5.662E+00  7.419E-02    1.36 um     2151 A      2455 A   
   5.50 MeV   5.936E+00  6.909E-02    1.44 um     2180 A      2511 A   
   6.00 MeV   6.190E+00  6.472E-02    1.51 um     2206 A      2561 A   
   6.50 MeV   6.424E+00  6.092E-02    1.59 um     2229 A      2607 A   
   7.00 MeV   6.642E+00  5.758E-02    1.66 um     2249 A      2649 A   
   8.00 MeV   7.030E+00  5.198E-02    1.80 um     2289 A      2724 A   
   9.00 MeV   7.364E+00  4.746E-02    1.93 um     2323 A      2789 A   
  10.00 MeV   7.648E+00  4.372E-02    2.06 um     2352 A      2846 A   
  11.00 MeV   7.891E+00  4.058E-02    2.19 um     2379 A      2898 A   
  12.00 MeV   8.098E+00  3.789E-02    2.31 um     2403 A      2945 A   
  13.00 MeV   8.273E+00  3.557E-02    2.42 um     2424 A      2988 A   
  14.00 MeV   8.420E+00  3.354E-02    2.54 um     2445 A      3029 A   
  15.00 MeV   8.544E+00  3.174E-02    2.65 um     2464 A      3067 A   
  16.00 MeV   8.646E+00  3.015E-02    2.77 um     2482 A      3102 A   
  17.00 MeV   8.731E+00  2.872E-02    2.88 um     2499 A      3136 A   
  18.00 MeV   8.799E+00  2.743E-02    2.99 um     2515 A      3169 A   
  20.00 MeV   8.897E+00  2.519E-02    3.21 um     2555 A      3230 A   
  22.50 MeV   8.961E+00  2.289E-02    3.48 um     2607 A      3300 A   
  25.00 MeV   8.977E+00  2.101E-02    3.75 um     2657 A      3366 A   
  27.50 MeV   8.959E+00  1.943E-02    4.02 um     2705 A      3428 A   
  30.00 MeV   8.916E+00  1.809E-02    4.30 um     2751 A      3487 A   
  32.50 MeV   8.855E+00  1.694E-02    4.57 um     2797 A      3545 A   
  35.00 MeV   8.781E+00  1.593E-02    4.85 um     2841 A      3600 A   
  37.50 MeV   8.698E+00  1.504E-02    5.13 um     2886 A      3655 A   
  40.00 MeV   8.609E+00  1.426E-02    5.41 um     2930 A      3709 A   
  45.00 MeV   8.418E+00  1.293E-02    5.98 um     3072 A      3814 A   
  50.00 MeV   8.222E+00  1.183E-02    6.57 um     3213 A      3917 A   
  55.00 MeV   8.025E+00  1.093E-02    7.17 um     3353 A      4020 A   
  60.00 MeV   7.833E+00  1.015E-02    7.78 um     3494 A      4123 A   
  65.00 MeV   7.666E+00  9.491E-03    8.41 um     3635 A      4226 A   
  70.00 MeV   7.557E+00  8.914E-03    9.06 um     3775 A      4330 A   
  80.00 MeV   7.281E+00  7.960E-03   10.37 um     4262 A      4538 A   
  90.00 MeV   7.034E+00  7.200E-03   11.74 um     4729 A      4750 A   
 100.00 MeV   6.801E+00  6.581E-03   13.15 um     5182 A      4966 A   
 110.00 MeV   6.583E+00  6.066E-03   14.61 um     5627 A      5187 A   
 120.00 MeV   6.380E+00  5.630E-03   16.12 um     6065 A      5413 A   
 130.00 MeV   6.190E+00  5.255E-03   17.68 um     6499 A      5644 A   
 140.00 MeV   6.012E+00  4.931E-03   19.28 um     6930 A      5880 A   
 150.00 MeV   5.846E+00  4.646E-03   20.93 um     7359 A      6123 A   
 160.00 MeV   5.691E+00  4.394E-03   22.63 um     7787 A      6370 A   
 170.00 MeV   5.545E+00  4.170E-03   24.37 um     8215 A      6623 A   
 180.00 MeV   5.408E+00  3.968E-03   26.16 um     8642 A      6882 A   
 200.00 MeV   5.158E+00  3.622E-03   29.86 um     1.02 um     7416 A   
 225.00 MeV   4.882E+00  3.269E-03   34.74 um     1.24 um     8114 A   
 250.00 MeV   4.640E+00  2.982E-03   39.88 um     1.45 um     8843 A   
 275.00 MeV   4.426E+00  2.744E-03   45.28 um     1.65 um     9604 A   
 300.00 MeV   4.235E+00  2.543E-03   50.94 um     1.84 um     1.04 um  
 325.00 MeV   4.062E+00  2.371E-03   56.84 um     2.03 um     1.12 um  
 350.00 MeV   3.906E+00  2.222E-03   62.98 um     2.22 um     1.21 um  
 375.00 MeV   3.763E+00  2.091E-03   69.36 um     2.41 um     1.29 um  
 400.00 MeV   3.632E+00  1.976E-03   75.98 um     2.59 um     1.38 um  
 450.00 MeV   3.400E+00  1.781E-03   89.92 um     3.28 um     1.57 um  
 500.00 MeV   3.198E+00  1.623E-03  104.77 um     3.91 um     1.77 um  
 550.00 MeV   3.021E+00  1.492E-03  120.52 um     4.52 um     1.98 um  
 600.00 MeV   2.864E+00  1.382E-03  137.16 um     5.12 um     2.20 um  
 650.00 MeV   2.724E+00  1.287E-03  154.69 um     5.71 um     2.42 um  
 700.00 MeV   2.597E+00  1.205E-03  173.10 um     6.29 um     2.66 um  
 800.00 MeV   2.379E+00  1.070E-03  212.51 um     8.44 um     3.16 um  
 900.00 MeV   2.197E+00  9.638E-04  255.36 um    10.43 um     3.70 um  
   1.00 GeV   2.042E+00  8.775E-04  301.60 um    12.35 um     4.27 um  
   1.10 GeV   1.911E+00  8.059E-04  351.19 um    14.25 um     4.88 um  
   1.20 GeV   1.792E+00  7.456E-04  404.12 um    16.14 um     5.52 um  
   1.30 GeV   1.689E+00  6.941E-04  460.41 um    18.05 um     6.20 um  
   1.40 GeV   1.599E+00  6.496E-04  520.01 um    19.97 um     6.92 um  
   1.50 GeV   1.519E+00  6.106E-04  582.86 um    21.91 um     7.67 um  
   1.60 GeV   1.448E+00  5.763E-04  648.90 um    23.88 um     8.45 um  
   1.70 GeV   1.384E+00  5.458E-04  718.08 um    25.86 um     9.27 um  
   1.80 GeV   1.327E+00  5.184E-04  790.33 um    27.87 um    10.12 um  
   2.00 GeV   1.228E+00  4.716E-04  943.83 um    35.45 um    11.91 um  
   2.25 GeV   1.126E+00  4.242E-04    1.15 mm    46.24 um    14.33 um  
   2.50 GeV   1.043E+00  3.857E-04    1.38 mm    56.36 um    16.94 um  
   2.75 GeV   9.731E-01  3.540E-04    1.62 mm    66.19 um    19.71 um  
   3.00 GeV   9.141E-01  3.272E-04    1.88 mm    75.86 um    22.66 um  
   3.25 GeV   8.635E-01  3.044E-04    2.16 mm    85.47 um    25.77 um  
   3.50 GeV   8.195E-01  2.846E-04    2.45 mm    95.06 um    29.03 um  
   3.75 GeV   7.809E-01  2.674E-04    2.75 mm   104.65 um    32.44 um  
   4.00 GeV   7.468E-01  2.522E-04    3.07 mm   114.27 um    35.99 um  
   4.50 GeV   6.892E-01  2.267E-04    3.76 mm   150.00 um    43.50 um  
   5.00 GeV   6.425E-01  2.060E-04    4.49 mm   182.99 um    51.51 um  
   5.50 GeV   6.037E-01  1.889E-04    5.28 mm   214.57 um    59.98 um  
   6.00 GeV   5.711E-01  1.745E-04    6.11 mm   245.30 um    68.87 um  
   6.50 GeV   5.432E-01  1.623E-04    6.99 mm   275.49 um    78.16 um  
   7.00 GeV   5.192E-01  1.517E-04    7.92 mm   305.29 um    87.82 um  
   8.00 GeV   4.798E-01  1.343E-04    9.88 mm   413.52 um   108.12 um  
   9.00 GeV   4.490E-01  1.206E-04   11.99 mm   510.91 um   129.58 um  
  10.00 GeV   4.242E-01  1.096E-04   14.24 mm   602.44 um   152.03 um  
  11.00 GeV   4.039E-01  1.004E-04   16.60 mm   690.13 um   175.34 um  
  12.00 GeV   3.869E-01  9.273E-05   19.08 mm   775.00 um   199.37 um  
  12.80 GeV   3.755E-01  8.741E-05   21.14 mm   828.57 um   219.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4183E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
