 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/43Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.007E-01  8.664E-01      32 A        28 A        22 A   
   5.50 keV   1.056E-01  8.925E-01      34 A        30 A        23 A   
   6.00 keV   1.103E-01  9.164E-01      36 A        31 A        24 A   
   6.50 keV   1.148E-01  9.384E-01      38 A        33 A        25 A   
   7.00 keV   1.192E-01  9.586E-01      40 A        34 A        26 A   
   8.00 keV   1.274E-01  9.949E-01      43 A        37 A        28 A   
   9.00 keV   1.351E-01  1.027E+00      47 A        39 A        30 A   
  10.00 keV   1.424E-01  1.054E+00      51 A        42 A        32 A   
  11.00 keV   1.494E-01  1.079E+00      54 A        45 A        34 A   
  12.00 keV   1.560E-01  1.101E+00      58 A        47 A        36 A   
  13.00 keV   1.624E-01  1.122E+00      61 A        50 A        38 A   
  14.00 keV   1.685E-01  1.140E+00      64 A        52 A        40 A   
  15.00 keV   1.745E-01  1.156E+00      68 A        54 A        42 A   
  16.00 keV   1.802E-01  1.172E+00      71 A        57 A        43 A   
  17.00 keV   1.857E-01  1.185E+00      74 A        59 A        45 A   
  18.00 keV   1.911E-01  1.198E+00      78 A        61 A        47 A   
  20.00 keV   2.014E-01  1.221E+00      84 A        66 A        50 A   
  22.50 keV   2.137E-01  1.245E+00      92 A        71 A        54 A   
  25.00 keV   2.252E-01  1.265E+00     100 A        77 A        58 A   
  27.50 keV   2.362E-01  1.282E+00     108 A        82 A        62 A   
  30.00 keV   2.467E-01  1.296E+00     115 A        87 A        66 A   
  32.50 keV   2.568E-01  1.309E+00     123 A        93 A        69 A   
  35.00 keV   2.665E-01  1.319E+00     131 A        98 A        73 A   
  37.50 keV   2.758E-01  1.328E+00     138 A       103 A        76 A   
  40.00 keV   2.849E-01  1.335E+00     146 A       108 A        80 A   
  45.00 keV   3.022E-01  1.347E+00     161 A       118 A        87 A   
  50.00 keV   3.185E-01  1.355E+00     176 A       128 A        93 A   
  55.00 keV   3.341E-01  1.361E+00     191 A       138 A       100 A   
  60.00 keV   3.489E-01  1.364E+00     206 A       148 A       107 A   
  65.00 keV   3.632E-01  1.365E+00     221 A       157 A       113 A   
  70.00 keV   3.769E-01  1.366E+00     236 A       166 A       120 A   
  80.00 keV   4.029E-01  1.363E+00     266 A       184 A       133 A   
  90.00 keV   4.375E-01  1.357E+00     296 A       202 A       146 A   
 100.00 keV   4.783E-01  1.349E+00     326 A       219 A       159 A   
 110.00 keV   5.107E-01  1.339E+00     356 A       236 A       171 A   
 120.00 keV   5.380E-01  1.328E+00     386 A       253 A       183 A   
 130.00 keV   5.621E-01  1.317E+00     416 A       270 A       196 A   
 140.00 keV   5.841E-01  1.305E+00     446 A       286 A       208 A   
 150.00 keV   6.046E-01  1.292E+00     476 A       303 A       219 A   
 160.00 keV   6.242E-01  1.280E+00     507 A       319 A       231 A   
 170.00 keV   6.431E-01  1.267E+00     537 A       335 A       243 A   
 180.00 keV   6.616E-01  1.255E+00     568 A       351 A       254 A   
 200.00 keV   6.977E-01  1.230E+00     630 A       382 A       278 A   
 225.00 keV   7.420E-01  1.199E+00     709 A       421 A       307 A   
 250.00 keV   7.859E-01  1.170E+00     788 A       458 A       335 A   
 275.00 keV   8.295E-01  1.141E+00     868 A       495 A       364 A   
 300.00 keV   8.729E-01  1.115E+00     947 A       532 A       392 A   
 325.00 keV   9.160E-01  1.089E+00    1028 A       567 A       420 A   
 350.00 keV   9.589E-01  1.064E+00    1108 A       601 A       448 A   
 375.00 keV   1.002E+00  1.041E+00    1188 A       635 A       475 A   
 400.00 keV   1.044E+00  1.019E+00    1268 A       668 A       502 A   
 450.00 keV   1.128E+00  9.773E-01    1429 A       731 A       556 A   
 500.00 keV   1.210E+00  9.396E-01    1588 A       792 A       608 A   
 550.00 keV   1.292E+00  9.051E-01    1747 A       849 A       659 A   
 600.00 keV   1.372E+00  8.734E-01    1904 A       904 A       709 A   
 650.00 keV   1.452E+00  8.442E-01    2060 A       956 A       757 A   
 700.00 keV   1.531E+00  8.173E-01    2214 A      1006 A       804 A   
 800.00 keV   1.687E+00  7.690E-01    2517 A      1099 A       893 A   
 900.00 keV   1.841E+00  7.270E-01    2812 A      1183 A       977 A   
   1.00 MeV   1.994E+00  6.900E-01    3100 A      1260 A      1056 A   
   1.10 MeV   2.145E+00  6.573E-01    3379 A      1330 A      1130 A   
   1.20 MeV   2.295E+00  6.279E-01    3650 A      1395 A      1200 A   
   1.30 MeV   2.443E+00  6.015E-01    3914 A      1454 A      1266 A   
   1.40 MeV   2.591E+00  5.776E-01    4170 A      1508 A      1327 A   
   1.50 MeV   2.737E+00  5.558E-01    4419 A      1558 A      1385 A   
   1.60 MeV   2.882E+00  5.359E-01    4661 A      1604 A      1440 A   
   1.70 MeV   3.026E+00  5.175E-01    4896 A      1647 A      1492 A   
   1.80 MeV   3.169E+00  5.006E-01    5125 A      1687 A      1541 A   
   2.00 MeV   3.451E+00  4.703E-01    5564 A      1759 A      1631 A   
   2.25 MeV   3.795E+00  4.379E-01    6084 A      1836 A      1732 A   
   2.50 MeV   4.131E+00  4.102E-01    6573 A      1902 A      1821 A   
   2.75 MeV   4.457E+00  3.863E-01    7035 A      1958 A      1901 A   
   3.00 MeV   4.774E+00  3.654E-01    7475 A      2008 A      1972 A   
   3.25 MeV   5.082E+00  3.469E-01    7893 A      2051 A      2036 A   
   3.50 MeV   5.380E+00  3.305E-01    8293 A      2090 A      2095 A   
   3.75 MeV   5.669E+00  3.157E-01    8677 A      2125 A      2149 A   
   4.00 MeV   5.949E+00  3.024E-01    9046 A      2156 A      2198 A   
   4.50 MeV   6.484E+00  2.792E-01    9744 A      2210 A      2286 A   
   5.00 MeV   6.986E+00  2.597E-01    1.04 um     2255 A      2362 A   
   5.50 MeV   7.456E+00  2.430E-01    1.10 um     2294 A      2429 A   
   6.00 MeV   7.899E+00  2.286E-01    1.16 um     2327 A      2488 A   
   6.50 MeV   8.315E+00  2.160E-01    1.22 um     2356 A      2541 A   
   7.00 MeV   8.706E+00  2.049E-01    1.27 um     2382 A      2589 A   
   8.00 MeV   9.423E+00  1.860E-01    1.37 um     2428 A      2673 A   
   9.00 MeV   1.006E+01  1.707E-01    1.47 um     2466 A      2744 A   
  10.00 MeV   1.064E+01  1.579E-01    1.56 um     2497 A      2806 A   
  11.00 MeV   1.115E+01  1.471E-01    1.64 um     2525 A      2861 A   
  12.00 MeV   1.162E+01  1.378E-01    1.73 um     2549 A      2910 A   
  13.00 MeV   1.204E+01  1.297E-01    1.81 um     2570 A      2955 A   
  14.00 MeV   1.242E+01  1.226E-01    1.88 um     2590 A      2995 A   
  15.00 MeV   1.277E+01  1.163E-01    1.96 um     2607 A      3032 A   
  16.00 MeV   1.309E+01  1.107E-01    2.03 um     2623 A      3067 A   
  17.00 MeV   1.339E+01  1.057E-01    2.11 um     2638 A      3099 A   
  18.00 MeV   1.366E+01  1.011E-01    2.18 um     2652 A      3129 A   
  20.00 MeV   1.414E+01  9.317E-02    2.32 um     2681 A      3185 A   
  22.50 MeV   1.464E+01  8.498E-02    2.48 um     2714 A      3247 A   
  25.00 MeV   1.505E+01  7.821E-02    2.65 um     2744 A      3302 A   
  27.50 MeV   1.540E+01  7.253E-02    2.80 um     2771 A      3352 A   
  30.00 MeV   1.568E+01  6.768E-02    2.96 um     2796 A      3398 A   
  32.50 MeV   1.592E+01  6.349E-02    3.11 um     2820 A      3441 A   
  35.00 MeV   1.612E+01  5.983E-02    3.26 um     2842 A      3481 A   
  37.50 MeV   1.628E+01  5.660E-02    3.41 um     2862 A      3519 A   
  40.00 MeV   1.642E+01  5.372E-02    3.56 um     2882 A      3555 A   
  45.00 MeV   1.662E+01  4.883E-02    3.86 um     2934 A      3623 A   
  50.00 MeV   1.675E+01  4.482E-02    4.15 um     2983 A      3685 A   
  55.00 MeV   1.682E+01  4.146E-02    4.44 um     3030 A      3744 A   
  60.00 MeV   1.685E+01  3.860E-02    4.73 um     3075 A      3799 A   
  65.00 MeV   1.685E+01  3.614E-02    5.02 um     3119 A      3853 A   
  70.00 MeV   1.681E+01  3.399E-02    5.31 um     3162 A      3904 A   
  80.00 MeV   1.669E+01  3.043E-02    5.89 um     3296 A      4002 A   
  90.00 MeV   1.662E+01  2.759E-02    6.47 um     3426 A      4095 A   
 100.00 MeV   1.657E+01  2.526E-02    7.06 um     3551 A      4185 A   
 110.00 MeV   1.643E+01  2.332E-02    7.65 um     3673 A      4272 A   
 120.00 MeV   1.630E+01  2.168E-02    8.25 um     3792 A      4356 A   
 130.00 MeV   1.614E+01  2.026E-02    8.85 um     3908 A      4440 A   
 140.00 MeV   1.596E+01  1.903E-02    9.46 um     4024 A      4522 A   
 150.00 MeV   1.577E+01  1.795E-02   10.08 um     4139 A      4603 A   
 160.00 MeV   1.558E+01  1.700E-02   10.70 um     4253 A      4684 A   
 170.00 MeV   1.538E+01  1.614E-02   11.33 um     4366 A      4764 A   
 180.00 MeV   1.518E+01  1.538E-02   11.97 um     4479 A      4845 A   
 200.00 MeV   1.479E+01  1.406E-02   13.28 um     4883 A      5006 A   
 225.00 MeV   1.430E+01  1.271E-02   14.96 um     5476 A      5209 A   
 250.00 MeV   1.384E+01  1.161E-02   16.70 um     6045 A      5415 A   
 275.00 MeV   1.340E+01  1.070E-02   18.50 um     6599 A      5625 A   
 300.00 MeV   1.298E+01  9.925E-03   20.35 um     7142 A      5839 A   
 325.00 MeV   1.260E+01  9.262E-03   22.26 um     7677 A      6059 A   
 350.00 MeV   1.223E+01  8.687E-03   24.23 um     8208 A      6283 A   
 375.00 MeV   1.189E+01  8.184E-03   26.26 um     8735 A      6513 A   
 400.00 MeV   1.157E+01  7.738E-03   28.35 um     9260 A      6748 A   
 450.00 MeV   1.099E+01  6.985E-03   32.69 um     1.12 um     7235 A   
 500.00 MeV   1.048E+01  6.373E-03   37.25 um     1.30 um     7744 A   
 550.00 MeV   1.002E+01  5.865E-03   42.03 um     1.47 um     8274 A   
 600.00 MeV   9.611E+00  5.435E-03   47.02 um     1.64 um     8826 A   
 650.00 MeV   9.240E+00  5.067E-03   52.21 um     1.80 um     9398 A   
 700.00 MeV   8.903E+00  4.749E-03   57.61 um     1.96 um     9990 A   
 800.00 MeV   8.308E+00  4.223E-03   69.00 um     2.55 um     1.12 um  
 900.00 MeV   7.794E+00  3.807E-03   81.17 um     3.09 um     1.26 um  
   1.00 GeV   7.339E+00  3.470E-03   94.12 um     3.60 um     1.39 um  
   1.10 GeV   6.927E+00  3.190E-03  107.86 um     4.11 um     1.54 um  
   1.20 GeV   6.547E+00  2.953E-03  122.40 um     4.61 um     1.69 um  
   1.30 GeV   6.194E+00  2.751E-03  137.78 um     5.11 um     1.86 um  
   1.40 GeV   5.898E+00  2.576E-03  153.99 um     5.61 um     2.03 um  
   1.50 GeV   5.633E+00  2.423E-03  170.98 um     6.12 um     2.20 um  
   1.60 GeV   5.395E+00  2.288E-03  188.75 um     6.63 um     2.39 um  
   1.70 GeV   5.179E+00  2.168E-03  207.28 um     7.15 um     2.58 um  
   1.80 GeV   4.982E+00  2.061E-03  226.56 um     7.66 um     2.77 um  
   2.00 GeV   4.637E+00  1.876E-03  267.33 um     9.62 um     3.19 um  
   2.25 GeV   4.277E+00  1.689E-03  322.32 um    12.41 um     3.75 um  
   2.50 GeV   3.979E+00  1.537E-03  381.69 um    15.02 um     4.34 um  
   2.75 GeV   3.727E+00  1.412E-03  445.28 um    17.55 um     4.97 um  
   3.00 GeV   3.505E+00  1.306E-03  513.04 um    20.03 um     5.64 um  
   3.25 GeV   3.310E+00  1.215E-03  584.94 um    22.51 um     6.35 um  
   3.50 GeV   3.140E+00  1.137E-03  660.90 um    24.99 um     7.09 um  
   3.75 GeV   2.990E+00  1.069E-03  740.82 um    27.47 um     7.86 um  
   4.00 GeV   2.857E+00  1.009E-03  824.61 um    29.97 um     8.67 um  
   4.50 GeV   2.631E+00  9.072E-04    1.00 mm    39.30 um    10.37 um  
   5.00 GeV   2.446E+00  8.250E-04    1.20 mm    47.95 um    12.20 um  
   5.50 GeV   2.292E+00  7.571E-04    1.40 mm    56.28 um    14.14 um  
   6.00 GeV   2.162E+00  6.999E-04    1.62 mm    64.42 um    16.19 um  
   6.50 GeV   2.050E+00  6.510E-04    1.86 mm    72.45 um    18.34 um  
   7.00 GeV   1.953E+00  6.088E-04    2.10 mm    80.41 um    20.58 um  
   8.00 GeV   1.794E+00  5.395E-04    2.62 mm   109.52 um    25.33 um  
   9.00 GeV   1.668E+00  4.849E-04    3.19 mm   135.92 um    30.40 um  
  10.00 GeV   1.566E+00  4.407E-04    3.80 mm   160.93 um    35.75 um  
  11.00 GeV   1.482E+00  4.041E-04    4.44 mm   185.09 um    41.36 um  
  12.00 GeV   1.411E+00  3.734E-04    5.12 mm   208.66 um    47.19 um  
  13.00 GeV   1.352E+00  3.472E-04    5.83 mm   231.78 um    53.22 um  
  14.00 GeV   1.300E+00  3.245E-04    6.57 mm   254.52 um    59.43 um  
  15.00 GeV   1.256E+00  3.047E-04    7.33 mm   276.93 um    65.81 um  
  16.00 GeV   1.217E+00  2.873E-04    8.13 mm   299.05 um    72.33 um  
  17.00 GeV   1.182E+00  2.719E-04    8.94 mm   320.88 um    78.97 um  
  17.20 GeV   1.176E+00  2.690E-04    9.11 mm   321.80 um    80.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.6310E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
