 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/151Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.519E-02  1.988E+00      29 A        17 A        12 A   
   5.50 keV   7.886E-02  2.072E+00      31 A        18 A        13 A   
   6.00 keV   8.236E-02  2.150E+00      32 A        19 A        13 A   
   6.50 keV   8.572E-02  2.223E+00      34 A        19 A        14 A   
   7.00 keV   8.896E-02  2.292E+00      35 A        20 A        14 A   
   8.00 keV   9.510E-02  2.419E+00      37 A        21 A        15 A   
   9.00 keV   1.009E-01  2.534E+00      40 A        22 A        16 A   
  10.00 keV   1.063E-01  2.639E+00      42 A        24 A        17 A   
  11.00 keV   1.115E-01  2.736E+00      44 A        25 A        18 A   
  12.00 keV   1.165E-01  2.826E+00      47 A        26 A        19 A   
  13.00 keV   1.212E-01  2.909E+00      49 A        27 A        19 A   
  14.00 keV   1.258E-01  2.987E+00      51 A        28 A        20 A   
  15.00 keV   1.302E-01  3.061E+00      53 A        29 A        21 A   
  16.00 keV   1.345E-01  3.129E+00      55 A        29 A        21 A   
  17.00 keV   1.386E-01  3.195E+00      57 A        30 A        22 A   
  18.00 keV   1.427E-01  3.256E+00      59 A        31 A        23 A   
  20.00 keV   1.504E-01  3.370E+00      63 A        33 A        24 A   
  22.50 keV   1.595E-01  3.499E+00      67 A        35 A        26 A   
  25.00 keV   1.681E-01  3.614E+00      72 A        37 A        27 A   
  27.50 keV   1.763E-01  3.717E+00      76 A        39 A        28 A   
  30.00 keV   1.842E-01  3.812E+00      80 A        41 A        30 A   
  32.50 keV   1.917E-01  3.899E+00      84 A        42 A        31 A   
  35.00 keV   1.989E-01  3.978E+00      89 A        44 A        32 A   
  37.50 keV   2.059E-01  4.052E+00      93 A        46 A        34 A   
  40.00 keV   2.127E-01  4.120E+00      97 A        48 A        35 A   
  45.00 keV   2.256E-01  4.243E+00     104 A        51 A        37 A   
  50.00 keV   2.378E-01  4.351E+00     112 A        54 A        40 A   
  55.00 keV   2.494E-01  4.446E+00     119 A        57 A        42 A   
  60.00 keV   2.604E-01  4.532E+00     127 A        60 A        44 A   
  65.00 keV   2.711E-01  4.608E+00     134 A        63 A        47 A   
  70.00 keV   2.813E-01  4.677E+00     141 A        66 A        49 A   
  80.00 keV   3.007E-01  4.796E+00     155 A        72 A        53 A   
  90.00 keV   3.190E-01  4.895E+00     169 A        77 A        57 A   
 100.00 keV   3.362E-01  4.978E+00     182 A        82 A        61 A   
 110.00 keV   3.527E-01  5.048E+00     196 A        88 A        65 A   
 120.00 keV   3.683E-01  5.109E+00     209 A        93 A        69 A   
 130.00 keV   3.834E-01  5.160E+00     222 A        98 A        72 A   
 140.00 keV   3.978E-01  5.204E+00     235 A       103 A        76 A   
 150.00 keV   4.118E-01  5.242E+00     248 A       108 A        79 A   
 160.00 keV   4.253E-01  5.275E+00     261 A       113 A        83 A   
 170.00 keV   4.384E-01  5.303E+00     274 A       118 A        87 A   
 180.00 keV   4.511E-01  5.327E+00     286 A       122 A        90 A   
 200.00 keV   4.755E-01  5.365E+00     312 A       132 A        97 A   
 225.00 keV   5.044E-01  5.397E+00     344 A       144 A       105 A   
 250.00 keV   5.316E-01  5.416E+00     375 A       155 A       113 A   
 275.00 keV   5.576E-01  5.425E+00     407 A       167 A       122 A   
 300.00 keV   5.824E-01  5.426E+00     438 A       178 A       130 A   
 325.00 keV   5.951E-01  5.421E+00     469 A       189 A       138 A   
 350.00 keV   6.136E-01  5.412E+00     501 A       201 A       145 A   
 375.00 keV   6.363E-01  5.398E+00     533 A       212 A       153 A   
 400.00 keV   6.614E-01  5.381E+00     565 A       223 A       161 A   
 450.00 keV   7.145E-01  5.339E+00     628 A       245 A       176 A   
 500.00 keV   7.677E-01  5.291E+00     692 A       267 A       191 A   
 550.00 keV   8.189E-01  5.238E+00     756 A       289 A       207 A   
 600.00 keV   8.675E-01  5.182E+00     821 A       311 A       222 A   
 650.00 keV   9.133E-01  5.125E+00     886 A       332 A       237 A   
 700.00 keV   9.565E-01  5.067E+00     951 A       353 A       252 A   
 800.00 keV   1.037E+00  4.950E+00    1084 A       396 A       281 A   
 900.00 keV   1.110E+00  4.835E+00    1218 A       438 A       311 A   
   1.00 MeV   1.179E+00  4.723E+00    1353 A       480 A       341 A   
   1.10 MeV   1.245E+00  4.615E+00    1491 A       521 A       370 A   
   1.20 MeV   1.309E+00  4.511E+00    1629 A       562 A       400 A   
   1.30 MeV   1.371E+00  4.411E+00    1770 A       603 A       430 A   
   1.40 MeV   1.432E+00  4.316E+00    1912 A       644 A       460 A   
   1.50 MeV   1.493E+00  4.225E+00    2055 A       684 A       490 A   
   1.60 MeV   1.553E+00  4.139E+00    2199 A       724 A       520 A   
   1.70 MeV   1.612E+00  4.056E+00    2345 A       764 A       550 A   
   1.80 MeV   1.671E+00  3.977E+00    2491 A       803 A       580 A   
   2.00 MeV   1.788E+00  3.828E+00    2787 A       880 A       641 A   
   2.25 MeV   1.933E+00  3.660E+00    3161 A       974 A       717 A   
   2.50 MeV   2.075E+00  3.508E+00    3537 A      1066 A       793 A   
   2.75 MeV   2.214E+00  3.370E+00    3916 A      1155 A       870 A   
   3.00 MeV   2.351E+00  3.244E+00    4296 A      1241 A       945 A   
   3.25 MeV   2.485E+00  3.128E+00    4677 A      1325 A      1020 A   
   3.50 MeV   2.617E+00  3.023E+00    5057 A      1406 A      1095 A   
   3.75 MeV   2.747E+00  2.925E+00    5437 A      1484 A      1169 A   
   4.00 MeV   2.874E+00  2.834E+00    5816 A      1560 A      1242 A   
   4.50 MeV   3.122E+00  2.671E+00    6571 A      1705 A      1385 A   
   5.00 MeV   3.363E+00  2.529E+00    7317 A      1841 A      1524 A   
   5.50 MeV   3.597E+00  2.404E+00    8055 A      1968 A      1658 A   
   6.00 MeV   3.826E+00  2.292E+00    8782 A      2087 A      1788 A   
   6.50 MeV   4.050E+00  2.192E+00    9498 A      2199 A      1913 A   
   7.00 MeV   4.270E+00  2.101E+00    1.02 um     2304 A      2034 A   
   8.00 MeV   4.701E+00  1.944E+00    1.16 um     2498 A      2262 A   
   9.00 MeV   5.122E+00  1.812E+00    1.29 um     2671 A      2474 A   
  10.00 MeV   5.535E+00  1.699E+00    1.42 um     2824 A      2670 A   
  11.00 MeV   5.941E+00  1.601E+00    1.54 um     2961 A      2851 A   
  12.00 MeV   6.343E+00  1.515E+00    1.66 um     3084 A      3020 A   
  13.00 MeV   6.739E+00  1.439E+00    1.77 um     3195 A      3176 A   
  14.00 MeV   7.131E+00  1.372E+00    1.89 um     3296 A      3322 A   
  15.00 MeV   7.518E+00  1.311E+00    1.99 um     3387 A      3458 A   
  16.00 MeV   7.899E+00  1.256E+00    2.10 um     3470 A      3585 A   
  17.00 MeV   8.276E+00  1.206E+00    2.20 um     3547 A      3703 A   
  18.00 MeV   8.647E+00  1.160E+00    2.29 um     3616 A      3815 A   
  20.00 MeV   9.374E+00  1.080E+00    2.48 um     3744 A      4018 A   
  22.50 MeV   1.025E+01  9.957E-01    2.69 um     3882 A      4240 A   
  25.00 MeV   1.109E+01  9.249E-01    2.90 um     3997 A      4435 A   
  27.50 MeV   1.189E+01  8.646E-01    3.09 um     4095 A      4606 A   
  30.00 MeV   1.265E+01  8.125E-01    3.27 um     4180 A      4758 A   
  32.50 MeV   1.338E+01  7.670E-01    3.44 um     4254 A      4895 A   
  35.00 MeV   1.408E+01  7.268E-01    3.61 um     4320 A      5019 A   
  37.50 MeV   1.474E+01  6.911E-01    3.77 um     4379 A      5132 A   
  40.00 MeV   1.537E+01  6.590E-01    3.92 um     4431 A      5235 A   
  45.00 MeV   1.655E+01  6.040E-01    4.21 um     4531 A      5418 A   
  50.00 MeV   1.763E+01  5.582E-01    4.48 um     4616 A      5575 A   
  55.00 MeV   1.861E+01  5.195E-01    4.74 um     4688 A      5714 A   
  60.00 MeV   1.952E+01  4.863E-01    4.99 um     4752 A      5837 A   
  65.00 MeV   2.036E+01  4.575E-01    5.22 um     4808 A      5947 A   
  70.00 MeV   2.114E+01  4.322E-01    5.45 um     4858 A      6048 A   
  80.00 MeV   2.256E+01  3.898E-01    5.89 um     4964 A      6223 A   
  90.00 MeV   2.381E+01  3.557E-01    6.30 um     5053 A      6374 A   
 100.00 MeV   2.492E+01  3.275E-01    6.69 um     5131 A      6505 A   
 110.00 MeV   2.593E+01  3.038E-01    7.07 um     5200 A      6621 A   
 120.00 MeV   2.684E+01  2.835E-01    7.43 um     5261 A      6726 A   
 130.00 MeV   2.768E+01  2.660E-01    7.79 um     5317 A      6820 A   
 140.00 MeV   2.846E+01  2.507E-01    8.13 um     5369 A      6907 A   
 150.00 MeV   2.917E+01  2.372E-01    8.47 um     5416 A      6987 A   
 160.00 MeV   2.983E+01  2.252E-01    8.80 um     5460 A      7062 A   
 170.00 MeV   3.045E+01  2.145E-01    9.12 um     5501 A      7131 A   
 180.00 MeV   3.102E+01  2.048E-01    9.43 um     5540 A      7196 A   
 200.00 MeV   3.207E+01  1.880E-01   10.05 um     5645 A      7316 A   
 225.00 MeV   3.319E+01  1.708E-01   10.79 um     5783 A      7448 A   
 250.00 MeV   3.416E+01  1.566E-01   11.51 um     5907 A      7567 A   
 275.00 MeV   3.499E+01  1.448E-01   12.22 um     6021 A      7675 A   
 300.00 MeV   3.571E+01  1.348E-01   12.91 um     6128 A      7773 A   
 325.00 MeV   3.670E+01  1.261E-01   13.58 um     6226 A      7864 A   
 350.00 MeV   3.747E+01  1.186E-01   14.24 um     6318 A      7949 A   
 375.00 MeV   3.809E+01  1.120E-01   14.88 um     6405 A      8027 A   
 400.00 MeV   3.870E+01  1.061E-01   15.52 um     6488 A      8102 A   
 450.00 MeV   3.971E+01  9.615E-02   16.76 um     6757 A      8238 A   
 500.00 MeV   4.049E+01  8.801E-02   17.98 um     7003 A      8362 A   
 550.00 MeV   4.109E+01  8.122E-02   19.18 um     7232 A      8477 A   
 600.00 MeV   4.154E+01  7.546E-02   20.36 um     7448 A      8584 A   
 650.00 MeV   4.186E+01  7.052E-02   21.53 um     7653 A      8685 A   
 700.00 MeV   4.208E+01  6.622E-02   22.70 um     7850 A      8781 A   
 800.00 MeV   4.227E+01  5.911E-02   25.01 um     8544 A      8960 A   
 900.00 MeV   4.223E+01  5.345E-02   27.33 um     9182 A      9128 A   
   1.00 GeV   4.201E+01  4.884E-02   29.65 um     9782 A      9287 A   
   1.10 GeV   4.168E+01  4.500E-02   31.99 um     1.04 um     9440 A   
   1.20 GeV   4.127E+01  4.176E-02   34.35 um     1.09 um     9588 A   
   1.30 GeV   4.080E+01  3.897E-02   36.73 um     1.14 um     9732 A   
   1.40 GeV   4.029E+01  3.656E-02   39.15 um     1.20 um     9875 A   
   1.50 GeV   3.975E+01  3.444E-02   41.59 um     1.25 um     1.00 um  
   1.60 GeV   3.921E+01  3.257E-02   44.07 um     1.30 um     1.02 um  
   1.70 GeV   3.865E+01  3.090E-02   46.59 um     1.35 um     1.03 um  
   1.80 GeV   3.809E+01  2.941E-02   49.14 um     1.40 um     1.04 um  
   2.00 GeV   3.699E+01  2.683E-02   54.36 um     1.58 um     1.07 um  
   2.25 GeV   3.564E+01  2.421E-02   61.10 um     1.85 um     1.11 um  
   2.50 GeV   3.437E+01  2.208E-02   68.09 um     2.10 um     1.14 um  
   2.75 GeV   3.317E+01  2.032E-02   75.34 um     2.35 um     1.18 um  
   3.00 GeV   3.205E+01  1.883E-02   82.85 um     2.58 um     1.22 um  
   3.25 GeV   3.101E+01  1.755E-02   90.62 um     2.81 um     1.26 um  
   3.50 GeV   3.003E+01  1.644E-02   98.64 um     3.03 um     1.29 um  
   3.75 GeV   2.913E+01  1.547E-02  106.92 um     3.25 um     1.34 um  
   4.00 GeV   2.830E+01  1.462E-02  115.45 um     3.47 um     1.38 um  
   4.50 GeV   2.681E+01  1.318E-02  133.23 um     4.29 um     1.47 um  
   5.00 GeV   2.532E+01  1.200E-02  152.03 um     5.06 um     1.56 um  
   5.50 GeV   2.401E+01  1.103E-02  171.90 um     5.79 um     1.66 um  
   6.00 GeV   2.284E+01  1.021E-02  192.82 um     6.51 um     1.76 um  
   6.50 GeV   2.179E+01  9.513E-03  214.77 um     7.22 um     1.87 um  
   7.00 GeV   2.085E+01  8.907E-03  237.75 um     7.92 um     1.99 um  
   8.00 GeV   1.923E+01  7.909E-03  286.68 um    10.53 um     2.23 um  
   9.00 GeV   1.789E+01  7.121E-03  339.51 um    12.92 um     2.50 um  
  10.00 GeV   1.675E+01  6.482E-03  396.12 um    15.22 um     2.78 um  
  11.00 GeV   1.577E+01  5.952E-03  456.40 um    17.45 um     3.09 um  
  12.00 GeV   1.493E+01  5.506E-03  520.24 um    19.66 um     3.41 um  
  13.00 GeV   1.419E+01  5.125E-03  587.54 um    21.86 um     3.75 um  
  14.00 GeV   1.354E+01  4.796E-03  658.21 um    24.05 um     4.10 um  
  15.00 GeV   1.297E+01  4.508E-03  732.14 um    26.24 um     4.47 um  
  16.00 GeV   1.245E+01  4.254E-03  809.25 um    28.43 um     4.85 um  
  17.00 GeV   1.198E+01  4.028E-03  889.46 um    30.62 um     5.25 um  
  18.00 GeV   1.156E+01  3.827E-03  972.68 um    32.82 um     5.66 um  
  20.00 GeV   1.083E+01  3.480E-03    1.15 mm    41.15 um     6.51 um  
  22.50 GeV   1.008E+01  3.130E-03    1.38 mm    52.88 um     7.65 um  
  25.00 GeV   9.452E+00  2.846E-03    1.63 mm    63.73 um     8.85 um  
  27.50 GeV   8.919E+00  2.611E-03    1.90 mm    74.10 um    10.11 um  
  30.00 GeV   8.468E+00  2.413E-03    2.18 mm    84.18 um    11.43 um  
  32.50 GeV   8.081E+00  2.245E-03    2.48 mm    94.06 um    12.80 um  
  35.00 GeV   7.746E+00  2.099E-03    2.79 mm   103.80 um    14.22 um  
  37.50 GeV   7.452E+00  1.972E-03    3.11 mm   113.41 um    15.69 um  
  40.00 GeV   7.194E+00  1.860E-03    3.44 mm   122.93 um    17.19 um  
  45.00 GeV   6.759E+00  1.671E-03    4.15 mm   158.15 um    20.31 um  
  50.00 GeV   6.409E+00  1.519E-03    4.89 mm   190.07 um    23.57 um  
  55.00 GeV   6.121E+00  1.392E-03    5.67 mm   220.01 um    26.93 um  
  60.00 GeV   5.880E+00  1.286E-03    6.49 mm   248.56 um    30.38 um  
  60.40 GeV   5.864E+00  1.279E-03    6.56 mm   248.75 um    30.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
