 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/198Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.113E-01  2.324E+00      28 A        14 A        10 A   
   5.50 keV   2.216E-01  2.431E+00      29 A        15 A        11 A   
   6.00 keV   2.315E-01  2.531E+00      31 A        16 A        11 A   
   6.50 keV   2.409E-01  2.626E+00      32 A        16 A        12 A   
   7.00 keV   2.500E-01  2.716E+00      33 A        17 A        12 A   
   8.00 keV   2.673E-01  2.883E+00      35 A        18 A        13 A   
   9.00 keV   2.835E-01  3.036E+00      37 A        19 A        13 A   
  10.00 keV   2.988E-01  3.177E+00      39 A        19 A        14 A   
  11.00 keV   3.134E-01  3.308E+00      41 A        20 A        15 A   
  12.00 keV   3.273E-01  3.430E+00      43 A        21 A        15 A   
  13.00 keV   3.407E-01  3.545E+00      45 A        22 A        16 A   
  14.00 keV   3.536E-01  3.653E+00      46 A        23 A        16 A   
  15.00 keV   3.660E-01  3.755E+00      48 A        23 A        17 A   
  16.00 keV   3.780E-01  3.852E+00      50 A        24 A        17 A   
  17.00 keV   3.896E-01  3.944E+00      51 A        25 A        18 A   
  18.00 keV   4.009E-01  4.032E+00      53 A        25 A        18 A   
  20.00 keV   4.226E-01  4.196E+00      56 A        26 A        19 A   
  22.50 keV   4.482E-01  4.382E+00      60 A        28 A        20 A   
  25.00 keV   4.725E-01  4.551E+00      63 A        29 A        22 A   
  27.50 keV   4.955E-01  4.706E+00      67 A        31 A        23 A   
  30.00 keV   5.176E-01  4.849E+00      70 A        32 A        24 A   
  32.50 keV   5.387E-01  4.981E+00      73 A        33 A        25 A   
  35.00 keV   5.591E-01  5.104E+00      77 A        35 A        26 A   
  37.50 keV   5.787E-01  5.218E+00      80 A        36 A        26 A   
  40.00 keV   5.976E-01  5.326E+00      83 A        37 A        27 A   
  45.00 keV   6.339E-01  5.523E+00      89 A        39 A        29 A   
  50.00 keV   6.682E-01  5.698E+00      95 A        41 A        31 A   
  55.00 keV   7.008E-01  5.857E+00     100 A        43 A        32 A   
  60.00 keV   7.320E-01  6.001E+00     106 A        45 A        34 A   
  65.00 keV   7.619E-01  6.132E+00     111 A        47 A        35 A   
  70.00 keV   7.906E-01  6.253E+00     116 A        49 A        37 A   
  80.00 keV   8.452E-01  6.468E+00     127 A        53 A        40 A   
  90.00 keV   8.965E-01  6.653E+00     137 A        56 A        42 A   
 100.00 keV   9.450E-01  6.814E+00     147 A        60 A        45 A   
 110.00 keV   9.911E-01  6.957E+00     156 A        63 A        48 A   
 120.00 keV   1.035E+00  7.083E+00     166 A        66 A        50 A   
 130.00 keV   1.077E+00  7.196E+00     175 A        69 A        53 A   
 140.00 keV   1.118E+00  7.297E+00     184 A        72 A        55 A   
 150.00 keV   1.157E+00  7.389E+00     193 A        75 A        57 A   
 160.00 keV   1.195E+00  7.472E+00     202 A        78 A        60 A   
 170.00 keV   1.232E+00  7.547E+00     211 A        81 A        62 A   
 180.00 keV   1.268E+00  7.615E+00     219 A        84 A        64 A   
 200.00 keV   1.336E+00  7.735E+00     237 A        90 A        68 A   
 225.00 keV   1.417E+00  7.858E+00     258 A        97 A        74 A   
 250.00 keV   1.494E+00  7.957E+00     278 A       103 A        79 A   
 275.00 keV   1.567E+00  8.037E+00     299 A       110 A        84 A   
 300.00 keV   1.637E+00  8.103E+00     319 A       116 A        89 A   
 325.00 keV   1.704E+00  8.156E+00     339 A       122 A        93 A   
 350.00 keV   1.768E+00  8.198E+00     359 A       128 A        98 A   
 375.00 keV   1.830E+00  8.232E+00     379 A       134 A       103 A   
 400.00 keV   1.899E+00  8.258E+00     399 A       140 A       107 A   
 450.00 keV   2.094E+00  8.293E+00     438 A       152 A       116 A   
 500.00 keV   2.237E+00  8.308E+00     476 A       163 A       125 A   
 550.00 keV   2.349E+00  8.309E+00     514 A       174 A       133 A   
 600.00 keV   2.441E+00  8.299E+00     552 A       185 A       142 A   
 650.00 keV   2.519E+00  8.280E+00     590 A       196 A       150 A   
 700.00 keV   2.588E+00  8.254E+00     627 A       207 A       158 A   
 800.00 keV   2.710E+00  8.188E+00     703 A       228 A       173 A   
 900.00 keV   2.821E+00  8.107E+00     779 A       249 A       189 A   
   1.00 MeV   2.925E+00  8.018E+00     854 A       269 A       204 A   
   1.10 MeV   3.027E+00  7.924E+00     931 A       289 A       219 A   
   1.20 MeV   3.127E+00  7.826E+00    1007 A       309 A       234 A   
   1.30 MeV   3.226E+00  7.728E+00    1084 A       329 A       249 A   
   1.40 MeV   3.324E+00  7.629E+00    1161 A       349 A       263 A   
   1.50 MeV   3.420E+00  7.530E+00    1238 A       368 A       278 A   
   1.60 MeV   3.516E+00  7.433E+00    1315 A       387 A       292 A   
   1.70 MeV   3.610E+00  7.337E+00    1393 A       406 A       307 A   
   1.80 MeV   3.702E+00  7.243E+00    1471 A       425 A       321 A   
   2.00 MeV   3.881E+00  7.060E+00    1627 A       462 A       349 A   
   2.25 MeV   4.094E+00  6.843E+00    1823 A       507 A       385 A   
   2.50 MeV   4.295E+00  6.638E+00    2021 A       552 A       420 A   
   2.75 MeV   4.483E+00  6.446E+00    2219 A       595 A       454 A   
   3.00 MeV   4.660E+00  6.266E+00    2418 A       637 A       489 A   
   3.25 MeV   4.826E+00  6.097E+00    2618 A       678 A       523 A   
   3.50 MeV   4.982E+00  5.938E+00    2819 A       719 A       557 A   
   3.75 MeV   5.128E+00  5.787E+00    3020 A       758 A       591 A   
   4.00 MeV   5.266E+00  5.646E+00    3222 A       797 A       625 A   
   4.50 MeV   5.521E+00  5.386E+00    3627 A       873 A       691 A   
   5.00 MeV   5.751E+00  5.152E+00    4035 A       947 A       757 A   
   5.50 MeV   5.961E+00  4.941E+00    4444 A      1018 A       822 A   
   6.00 MeV   6.154E+00  4.749E+00    4855 A      1086 A       886 A   
   6.50 MeV   6.334E+00  4.575E+00    5266 A      1153 A       950 A   
   7.00 MeV   6.504E+00  4.414E+00    5679 A      1217 A      1013 A   
   8.00 MeV   6.821E+00  4.130E+00    6507 A      1343 A      1136 A   
   9.00 MeV   7.116E+00  3.886E+00    7335 A      1462 A      1256 A   
  10.00 MeV   7.400E+00  3.674E+00    8161 A      1575 A      1374 A   
  11.00 MeV   7.677E+00  3.487E+00    8985 A      1681 A      1489 A   
  12.00 MeV   7.952E+00  3.321E+00    9804 A      1782 A      1600 A   
  13.00 MeV   8.228E+00  3.172E+00    1.06 um     1878 A      1709 A   
  14.00 MeV   8.507E+00  3.038E+00    1.14 um     1969 A      1814 A   
  15.00 MeV   8.789E+00  2.917E+00    1.22 um     2055 A      1917 A   
  16.00 MeV   9.076E+00  2.806E+00    1.30 um     2137 A      2016 A   
  17.00 MeV   9.368E+00  2.705E+00    1.38 um     2214 A      2113 A   
  18.00 MeV   9.665E+00  2.612E+00    1.45 um     2288 A      2206 A   
  20.00 MeV   1.027E+01  2.446E+00    1.60 um     2428 A      2384 A   
  22.50 MeV   1.106E+01  2.270E+00    1.78 um     2585 A      2590 A   
  25.00 MeV   1.187E+01  2.120E+00    1.96 um     2722 A      2779 A   
  27.50 MeV   1.269E+01  1.992E+00    2.12 um     2843 A      2953 A   
  30.00 MeV   1.353E+01  1.880E+00    2.28 um     2950 A      3112 A   
  32.50 MeV   1.437E+01  1.781E+00    2.43 um     3045 A      3258 A   
  35.00 MeV   1.521E+01  1.694E+00    2.57 um     3129 A      3392 A   
  37.50 MeV   1.605E+01  1.615E+00    2.71 um     3205 A      3516 A   
  40.00 MeV   1.687E+01  1.545E+00    2.84 um     3273 A      3630 A   
  45.00 MeV   1.850E+01  1.423E+00    3.09 um     3398 A      3835 A   
  50.00 MeV   2.008E+01  1.321E+00    3.32 um     3503 A      4012 A   
  55.00 MeV   2.159E+01  1.234E+00    3.54 um     3591 A      4167 A   
  60.00 MeV   2.304E+01  1.159E+00    3.74 um     3667 A      4304 A   
  65.00 MeV   2.442E+01  1.093E+00    3.94 um     3733 A      4426 A   
  70.00 MeV   2.573E+01  1.035E+00    4.12 um     3791 A      4536 A   
  80.00 MeV   2.816E+01  9.380E-01    4.47 um     3903 A      4726 A   
  90.00 MeV   3.035E+01  8.590E-01    4.79 um     3995 A      4886 A   
 100.00 MeV   3.233E+01  7.934E-01    5.09 um     4073 A      5023 A   
 110.00 MeV   3.411E+01  7.380E-01    5.38 um     4139 A      5143 A   
 120.00 MeV   3.573E+01  6.906E-01    5.65 um     4197 A      5250 A   
 130.00 MeV   3.720E+01  6.494E-01    5.91 um     4249 A      5345 A   
 140.00 MeV   3.854E+01  6.132E-01    6.16 um     4295 A      5431 A   
 150.00 MeV   3.976E+01  5.813E-01    6.41 um     4337 A      5510 A   
 160.00 MeV   4.088E+01  5.528E-01    6.65 um     4376 A      5582 A   
 170.00 MeV   4.191E+01  5.272E-01    6.88 um     4412 A      5649 A   
 180.00 MeV   4.285E+01  5.040E-01    7.10 um     4446 A      5712 A   
 200.00 MeV   4.453E+01  4.639E-01    7.55 um     4528 A      5826 A   
 225.00 MeV   4.630E+01  4.225E-01    8.08 um     4631 A      5951 A   
 250.00 MeV   4.777E+01  3.884E-01    8.59 um     4724 A      6061 A   
 275.00 MeV   4.900E+01  3.598E-01    9.09 um     4808 A      6161 A   
 300.00 MeV   5.004E+01  3.355E-01    9.58 um     4886 A      6252 A   
 325.00 MeV   5.093E+01  3.145E-01   10.06 um     4959 A      6336 A   
 350.00 MeV   5.169E+01  2.961E-01   10.54 um     5028 A      6414 A   
 375.00 MeV   5.234E+01  2.799E-01   11.00 um     5093 A      6487 A   
 400.00 MeV   5.298E+01  2.656E-01   11.47 um     5155 A      6556 A   
 450.00 MeV   5.461E+01  2.412E-01   12.37 um     5348 A      6682 A   
 500.00 MeV   5.563E+01  2.211E-01   13.25 um     5524 A      6797 A   
 550.00 MeV   5.655E+01  2.044E-01   14.12 um     5687 A      6903 A   
 600.00 MeV   5.729E+01  1.902E-01   14.98 um     5841 A      7001 A   
 650.00 MeV   5.788E+01  1.779E-01   15.83 um     5986 A      7093 A   
 700.00 MeV   5.835E+01  1.673E-01   16.67 um     6125 A      7180 A   
 800.00 MeV   5.901E+01  1.496E-01   18.33 um     6600 A      7343 A   
 900.00 MeV   5.940E+01  1.355E-01   19.98 um     7034 A      7493 A   
   1.00 GeV   5.959E+01  1.240E-01   21.62 um     7438 A      7633 A   
   1.10 GeV   5.965E+01  1.144E-01   23.26 um     7818 A      7767 A   
   1.20 GeV   5.961E+01  1.063E-01   24.90 um     8181 A      7894 A   
   1.30 GeV   5.950E+01  9.930E-02   26.54 um     8528 A      8017 A   
   1.40 GeV   5.934E+01  9.323E-02   28.19 um     8862 A      8136 A   
   1.50 GeV   5.914E+01  8.790E-02   29.84 um     9186 A      8252 A   
   1.60 GeV   5.891E+01  8.319E-02   31.50 um     9501 A      8365 A   
   1.70 GeV   5.866E+01  7.898E-02   33.16 um     9808 A      8476 A   
   1.80 GeV   5.840E+01  7.521E-02   34.83 um     1.01 um     8585 A   
   2.00 GeV   5.785E+01  6.871E-02   38.20 um     1.12 um     8799 A   
   2.25 GeV   5.714E+01  6.208E-02   42.45 um     1.28 um     9058 A   
   2.50 GeV   5.641E+01  5.669E-02   46.76 um     1.42 um     9313 A   
   2.75 GeV   5.569E+01  5.220E-02   51.13 um     1.55 um     9563 A   
   3.00 GeV   5.496E+01  4.841E-02   55.55 um     1.67 um     9810 A   
   3.25 GeV   5.423E+01  4.516E-02   60.03 um     1.79 um     1.01 um  
   3.50 GeV   5.350E+01  4.235E-02   64.58 um     1.91 um     1.03 um  
   3.75 GeV   5.276E+01  3.988E-02   69.18 um     2.02 um     1.05 um  
   4.00 GeV   5.202E+01  3.770E-02   73.85 um     2.13 um     1.08 um  
   4.50 GeV   5.051E+01  3.401E-02   83.41 um     2.52 um     1.13 um  
   5.00 GeV   4.894E+01  3.102E-02   93.25 um     2.89 um     1.18 um  
   5.50 GeV   4.732E+01  2.853E-02  103.43 um     3.23 um     1.23 um  
   6.00 GeV   4.565E+01  2.643E-02  113.97 um     3.56 um     1.28 um  
   6.50 GeV   4.414E+01  2.464E-02  124.88 um     3.88 um     1.33 um  
   7.00 GeV   4.274E+01  2.308E-02  136.15 um     4.20 um     1.39 um  
   8.00 GeV   4.022E+01  2.052E-02  159.78 um     5.37 um     1.50 um  
   9.00 GeV   3.802E+01  1.849E-02  184.83 um     6.44 um     1.61 um  
  10.00 GeV   3.608E+01  1.684E-02  211.27 um     7.46 um     1.74 um  
  11.00 GeV   3.437E+01  1.548E-02  239.09 um     8.44 um     1.87 um  
  12.00 GeV   3.284E+01  1.433E-02  268.25 um     9.40 um     2.00 um  
  13.00 GeV   3.147E+01  1.334E-02  298.73 um    10.34 um     2.14 um  
  14.00 GeV   3.023E+01  1.249E-02  330.49 um    11.28 um     2.29 um  
  15.00 GeV   2.911E+01  1.175E-02  363.52 um    12.22 um     2.44 um  
  16.00 GeV   2.809E+01  1.109E-02  397.78 um    13.15 um     2.59 um  
  17.00 GeV   2.716E+01  1.051E-02  433.25 um    14.08 um     2.75 um  
  18.00 GeV   2.630E+01  9.983E-03  469.90 um    15.01 um     2.91 um  
  20.00 GeV   2.478E+01  9.086E-03  546.66 um    18.54 um     3.26 um  
  22.50 GeV   2.319E+01  8.177E-03  648.84 um    23.52 um     3.71 um  
  25.00 GeV   2.184E+01  7.440E-03  757.69 um    28.13 um     4.19 um  
  27.50 GeV   2.070E+01  6.830E-03  872.90 um    32.52 um     4.68 um  
  30.00 GeV   1.971E+01  6.317E-03  994.16 um    36.78 um     5.21 um  
  32.50 GeV   1.885E+01  5.878E-03    1.12 mm    40.95 um     5.74 um  
  35.00 GeV   1.810E+01  5.499E-03    1.25 mm    45.06 um     6.30 um  
  37.50 GeV   1.743E+01  5.167E-03    1.39 mm    49.11 um     6.88 um  
  40.00 GeV   1.684E+01  4.875E-03    1.53 mm    53.13 um     7.47 um  
  45.00 GeV   1.582E+01  4.384E-03    1.83 mm    68.04 um     8.69 um  
  50.00 GeV   1.499E+01  3.986E-03    2.15 mm    81.60 um     9.97 um  
  55.00 GeV   1.430E+01  3.656E-03    2.49 mm    94.36 um    11.29 um  
  60.00 GeV   1.371E+01  3.380E-03    2.84 mm   106.58 um    12.66 um  
  65.00 GeV   1.321E+01  3.143E-03    3.20 mm   118.40 um    14.05 um  
  70.00 GeV   1.277E+01  2.939E-03    3.58 mm   129.89 um    15.48 um  
  79.20 GeV   1.211E+01  2.627E-03    4.30 mm   165.55 um    18.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
