 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/138Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.330E-02  1.889E+00      29 A        18 A        13 A   
   5.50 keV   7.688E-02  1.966E+00      31 A        19 A        13 A   
   6.00 keV   8.029E-02  2.038E+00      32 A        19 A        14 A   
   6.50 keV   8.357E-02  2.105E+00      34 A        20 A        14 A   
   7.00 keV   8.673E-02  2.169E+00      35 A        21 A        15 A   
   8.00 keV   9.272E-02  2.285E+00      38 A        22 A        16 A   
   9.00 keV   9.834E-02  2.391E+00      40 A        23 A        17 A   
  10.00 keV   1.037E-01  2.486E+00      43 A        25 A        18 A   
  11.00 keV   1.087E-01  2.574E+00      45 A        26 A        19 A   
  12.00 keV   1.136E-01  2.655E+00      47 A        27 A        19 A   
  13.00 keV   1.182E-01  2.731E+00      50 A        28 A        20 A   
  14.00 keV   1.227E-01  2.801E+00      52 A        29 A        21 A   
  15.00 keV   1.270E-01  2.867E+00      54 A        30 A        22 A   
  16.00 keV   1.311E-01  2.929E+00      56 A        31 A        22 A   
  17.00 keV   1.352E-01  2.987E+00      58 A        32 A        23 A   
  18.00 keV   1.391E-01  3.042E+00      60 A        33 A        24 A   
  20.00 keV   1.466E-01  3.144E+00      64 A        35 A        25 A   
  22.50 keV   1.555E-01  3.258E+00      69 A        37 A        27 A   
  25.00 keV   1.639E-01  3.360E+00      74 A        39 A        28 A   
  27.50 keV   1.719E-01  3.451E+00      78 A        41 A        30 A   
  30.00 keV   1.795E-01  3.534E+00      83 A        43 A        31 A   
  32.50 keV   1.869E-01  3.610E+00      87 A        45 A        33 A   
  35.00 keV   1.939E-01  3.679E+00      91 A        47 A        34 A   
  37.50 keV   2.007E-01  3.743E+00      96 A        49 A        36 A   
  40.00 keV   2.073E-01  3.802E+00     100 A        51 A        37 A   
  45.00 keV   2.199E-01  3.908E+00     108 A        54 A        40 A   
  50.00 keV   2.318E-01  4.000E+00     116 A        58 A        42 A   
  55.00 keV   2.431E-01  4.081E+00     124 A        61 A        45 A   
  60.00 keV   2.539E-01  4.153E+00     132 A        64 A        47 A   
  65.00 keV   2.643E-01  4.217E+00     140 A        68 A        50 A   
  70.00 keV   2.743E-01  4.274E+00     147 A        71 A        52 A   
  80.00 keV   2.932E-01  4.371E+00     162 A        77 A        57 A   
  90.00 keV   3.110E-01  4.452E+00     177 A        83 A        61 A   
 100.00 keV   3.278E-01  4.518E+00     192 A        89 A        66 A   
 110.00 keV   3.438E-01  4.573E+00     206 A        95 A        70 A   
 120.00 keV   3.591E-01  4.619E+00     221 A       101 A        74 A   
 130.00 keV   3.737E-01  4.657E+00     235 A       107 A        78 A   
 140.00 keV   3.879E-01  4.690E+00     249 A       112 A        82 A   
 150.00 keV   4.015E-01  4.717E+00     263 A       118 A        86 A   
 160.00 keV   4.146E-01  4.739E+00     277 A       123 A        90 A   
 170.00 keV   4.274E-01  4.758E+00     291 A       129 A        94 A   
 180.00 keV   4.398E-01  4.773E+00     305 A       134 A        98 A   
 200.00 keV   4.636E-01  4.794E+00     333 A       145 A       105 A   
 225.00 keV   4.917E-01  4.809E+00     368 A       158 A       115 A   
 250.00 keV   5.183E-01  4.813E+00     403 A       172 A       124 A   
 275.00 keV   5.436E-01  4.809E+00     438 A       185 A       133 A   
 300.00 keV   5.956E-01  4.798E+00     472 A       198 A       142 A   
 325.00 keV   6.346E-01  4.783E+00     507 A       210 A       151 A   
 350.00 keV   6.650E-01  4.764E+00     542 A       223 A       160 A   
 375.00 keV   6.903E-01  4.743E+00     577 A       236 A       169 A   
 400.00 keV   7.125E-01  4.719E+00     611 A       248 A       177 A   
 450.00 keV   7.528E-01  4.666E+00     682 A       273 A       195 A   
 500.00 keV   7.917E-01  4.609E+00     753 A       298 A       212 A   
 550.00 keV   8.313E-01  4.550E+00     825 A       323 A       229 A   
 600.00 keV   8.723E-01  4.489E+00     897 A       348 A       246 A   
 650.00 keV   9.149E-01  4.428E+00     970 A       372 A       263 A   
 700.00 keV   9.586E-01  4.367E+00    1043 A       396 A       279 A   
 800.00 keV   1.048E+00  4.248E+00    1192 A       445 A       313 A   
 900.00 keV   1.139E+00  4.133E+00    1342 A       493 A       347 A   
   1.00 MeV   1.228E+00  4.024E+00    1494 A       540 A       381 A   
   1.10 MeV   1.314E+00  3.919E+00    1647 A       586 A       415 A   
   1.20 MeV   1.397E+00  3.820E+00    1802 A       632 A       449 A   
   1.30 MeV   1.477E+00  3.727E+00    1957 A       676 A       484 A   
   1.40 MeV   1.553E+00  3.638E+00    2114 A       721 A       518 A   
   1.50 MeV   1.626E+00  3.553E+00    2272 A       764 A       552 A   
   1.60 MeV   1.696E+00  3.473E+00    2430 A       808 A       586 A   
   1.70 MeV   1.763E+00  3.397E+00    2590 A       850 A       620 A   
   1.80 MeV   1.827E+00  3.325E+00    2750 A       892 A       654 A   
   2.00 MeV   1.948E+00  3.191E+00    3073 A       974 A       722 A   
   2.25 MeV   2.088E+00  3.040E+00    3480 A      1075 A       806 A   
   2.50 MeV   2.220E+00  2.904E+00    3890 A      1172 A       890 A   
   2.75 MeV   2.345E+00  2.783E+00    4303 A      1266 A       973 A   
   3.00 MeV   2.466E+00  2.672E+00    4717 A      1357 A      1056 A   
   3.25 MeV   2.584E+00  2.572E+00    5132 A      1445 A      1138 A   
   3.50 MeV   2.701E+00  2.480E+00    5547 A      1530 A      1218 A   
   3.75 MeV   2.816E+00  2.395E+00    5961 A      1612 A      1298 A   
   4.00 MeV   2.931E+00  2.317E+00    6375 A      1692 A      1377 A   
   4.50 MeV   3.163E+00  2.178E+00    7195 A      1844 A      1531 A   
   5.00 MeV   3.396E+00  2.057E+00    8006 A      1985 A      1680 A   
   5.50 MeV   3.632E+00  1.951E+00    8802 A      2116 A      1823 A   
   6.00 MeV   3.872E+00  1.856E+00    9584 A      2238 A      1961 A   
   6.50 MeV   4.114E+00  1.772E+00    1.03 um     2351 A      2093 A   
   7.00 MeV   4.358E+00  1.696E+00    1.11 um     2456 A      2219 A   
   8.00 MeV   4.852E+00  1.565E+00    1.25 um     2646 A      2454 A   
   9.00 MeV   5.348E+00  1.456E+00    1.39 um     2809 A      2667 A   
  10.00 MeV   5.842E+00  1.362E+00    1.52 um     2952 A      2861 A   
  11.00 MeV   6.330E+00  1.282E+00    1.64 um     3076 A      3037 A   
  12.00 MeV   6.811E+00  1.211E+00    1.76 um     3185 A      3198 A   
  13.00 MeV   7.282E+00  1.149E+00    1.87 um     3281 A      3345 A   
  14.00 MeV   7.743E+00  1.094E+00    1.98 um     3368 A      3479 A   
  15.00 MeV   8.191E+00  1.044E+00    2.08 um     3445 A      3603 A   
  16.00 MeV   8.627E+00  9.996E-01    2.18 um     3514 A      3717 A   
  17.00 MeV   9.051E+00  9.591E-01    2.28 um     3577 A      3823 A   
  18.00 MeV   9.462E+00  9.221E-01    2.37 um     3635 A      3921 A   
  20.00 MeV   1.025E+01  8.570E-01    2.54 um     3740 A      4099 A   
  22.50 MeV   1.116E+01  7.888E-01    2.75 um     3851 A      4291 A   
  25.00 MeV   1.202E+01  7.318E-01    2.94 um     3945 A      4458 A   
  27.50 MeV   1.281E+01  6.833E-01    3.12 um     4024 A      4604 A   
  30.00 MeV   1.354E+01  6.415E-01    3.29 um     4094 A      4734 A   
  32.50 MeV   1.423E+01  6.050E-01    3.46 um     4155 A      4851 A   
  35.00 MeV   1.488E+01  5.729E-01    3.62 um     4209 A      4956 A   
  37.50 MeV   1.550E+01  5.443E-01    3.77 um     4257 A      5052 A   
  40.00 MeV   1.608E+01  5.188E-01    3.92 um     4301 A      5141 A   
  45.00 MeV   1.715E+01  4.749E-01    4.20 um     4386 A      5298 A   
  50.00 MeV   1.813E+01  4.385E-01    4.47 um     4459 A      5434 A   
  55.00 MeV   1.904E+01  4.077E-01    4.72 um     4522 A      5554 A   
  60.00 MeV   1.987E+01  3.814E-01    4.96 um     4577 A      5661 A   
  65.00 MeV   2.066E+01  3.585E-01    5.20 um     4626 A      5758 A   
  70.00 MeV   2.139E+01  3.385E-01    5.43 um     4671 A      5846 A   
  80.00 MeV   2.273E+01  3.050E-01    5.86 um     4768 A      6000 A   
  90.00 MeV   2.393E+01  2.780E-01    6.27 um     4850 A      6133 A   
 100.00 MeV   2.502E+01  2.558E-01    6.66 um     4923 A      6249 A   
 110.00 MeV   2.600E+01  2.371E-01    7.04 um     4987 A      6352 A   
 120.00 MeV   2.690E+01  2.212E-01    7.41 um     5044 A      6445 A   
 130.00 MeV   2.772E+01  2.074E-01    7.76 um     5097 A      6529 A   
 140.00 MeV   2.847E+01  1.954E-01    8.11 um     5145 A      6606 A   
 150.00 MeV   2.916E+01  1.848E-01    8.44 um     5189 A      6678 A   
 160.00 MeV   2.980E+01  1.754E-01    8.77 um     5231 A      6744 A   
 170.00 MeV   3.038E+01  1.670E-01    9.10 um     5270 A      6806 A   
 180.00 MeV   3.091E+01  1.594E-01    9.41 um     5307 A      6864 A   
 200.00 MeV   3.187E+01  1.462E-01   10.03 um     5411 A      6971 A   
 225.00 MeV   3.286E+01  1.327E-01   10.78 um     5549 A      7091 A   
 250.00 MeV   3.367E+01  1.217E-01   11.52 um     5676 A      7199 A   
 275.00 MeV   3.433E+01  1.125E-01   12.23 um     5793 A      7297 A   
 300.00 MeV   3.527E+01  1.046E-01   12.93 um     5902 A      7387 A   
 325.00 MeV   3.591E+01  9.787E-02   13.62 um     6003 A      7470 A   
 350.00 MeV   3.645E+01  9.200E-02   14.29 um     6099 A      7548 A   
 375.00 MeV   3.694E+01  8.684E-02   14.96 um     6190 A      7621 A   
 400.00 MeV   3.734E+01  8.226E-02   15.61 um     6277 A      7691 A   
 450.00 MeV   3.796E+01  7.450E-02   16.91 um     6571 A      7820 A   
 500.00 MeV   3.837E+01  6.816E-02   18.19 um     6844 A      7939 A   
 550.00 MeV   3.861E+01  6.288E-02   19.46 um     7102 A      8050 A   
 600.00 MeV   3.872E+01  5.840E-02   20.72 um     7347 A      8155 A   
 650.00 MeV   3.874E+01  5.456E-02   21.99 um     7583 A      8255 A   
 700.00 MeV   3.868E+01  5.122E-02   23.25 um     7811 A      8351 A   
 800.00 MeV   3.839E+01  4.569E-02   25.79 um     8633 A      8535 A   
 900.00 MeV   3.796E+01  4.131E-02   28.35 um     9395 A      8710 A   
   1.00 GeV   3.742E+01  3.773E-02   30.95 um     1.01 um     8879 A   
   1.10 GeV   3.684E+01  3.475E-02   33.58 um     1.08 um     9045 A   
   1.20 GeV   3.622E+01  3.224E-02   36.26 um     1.15 um     9208 A   
   1.30 GeV   3.560E+01  3.008E-02   38.99 um     1.21 um     9369 A   
   1.40 GeV   3.497E+01  2.821E-02   41.76 um     1.28 um     9531 A   
   1.50 GeV   3.434E+01  2.657E-02   44.59 um     1.34 um     9692 A   
   1.60 GeV   3.372E+01  2.512E-02   47.46 um     1.40 um     9853 A   
   1.70 GeV   3.312E+01  2.383E-02   50.39 um     1.47 um     1.00 um  
   1.80 GeV   3.253E+01  2.268E-02   53.38 um     1.53 um     1.02 um  
   2.00 GeV   3.139E+01  2.068E-02   59.50 um     1.76 um     1.05 um  
   2.25 GeV   3.005E+01  1.866E-02   67.48 um     2.10 um     1.09 um  
   2.50 GeV   2.879E+01  1.702E-02   75.80 um     2.41 um     1.14 um  
   2.75 GeV   2.761E+01  1.565E-02   84.49 um     2.71 um     1.18 um  
   3.00 GeV   2.651E+01  1.450E-02   93.54 um     3.00 um     1.23 um  
   3.25 GeV   2.546E+01  1.351E-02  102.96 um     3.29 um     1.28 um  
   3.50 GeV   2.447E+01  1.266E-02  112.77 um     3.57 um     1.33 um  
   3.75 GeV   2.353E+01  1.191E-02  122.97 um     3.86 um     1.39 um  
   4.00 GeV   2.264E+01  1.125E-02  133.58 um     4.14 um     1.44 um  
   4.50 GeV   2.114E+01  1.014E-02  155.97 um     5.22 um     1.56 um  
   5.00 GeV   1.991E+01  9.233E-03  179.85 um     6.23 um     1.69 um  
   5.50 GeV   1.882E+01  8.485E-03  205.15 um     7.19 um     1.82 um  
   6.00 GeV   1.787E+01  7.853E-03  231.86 um     8.13 um     1.97 um  
   6.50 GeV   1.702E+01  7.314E-03  259.95 um     9.06 um     2.12 um  
   7.00 GeV   1.626E+01  6.847E-03  289.39 um     9.98 um     2.28 um  
   8.00 GeV   1.496E+01  6.078E-03  352.20 um    13.37 um     2.62 um  
   9.00 GeV   1.389E+01  5.471E-03  420.17 um    16.49 um     2.99 um  
  10.00 GeV   1.299E+01  4.979E-03  493.11 um    19.46 um     3.38 um  
  11.00 GeV   1.222E+01  4.571E-03  570.87 um    22.37 um     3.80 um  
  12.00 GeV   1.156E+01  4.228E-03  653.30 um    25.24 um     4.24 um  
  13.00 GeV   1.098E+01  3.935E-03  740.25 um    28.10 um     4.70 um  
  14.00 GeV   1.048E+01  3.682E-03  831.58 um    30.94 um     5.18 um  
  15.00 GeV   1.003E+01  3.460E-03  927.17 um    33.79 um     5.69 um  
  16.00 GeV   9.627E+00  3.265E-03    1.03 mm    36.63 um     6.21 um  
  17.00 GeV   9.267E+00  3.092E-03    1.13 mm    39.48 um     6.75 um  
  18.00 GeV   8.942E+00  2.936E-03    1.24 mm    42.33 um     7.30 um  
  20.00 GeV   8.378E+00  2.670E-03    1.46 mm    53.12 um     8.47 um  
  22.50 GeV   7.781E+00  2.401E-03    1.77 mm    68.34 um    10.01 um  
  25.00 GeV   7.293E+00  2.183E-03    2.09 mm    82.43 um    11.64 um  
  27.50 GeV   6.887E+00  2.002E-03    2.44 mm    95.88 um    13.35 um  
  30.00 GeV   6.543E+00  1.851E-03    2.80 mm   108.94 um    15.13 um  
  32.50 GeV   6.250E+00  1.721E-03    3.19 mm   121.72 um    16.99 um  
  35.00 GeV   5.995E+00  1.609E-03    3.59 mm   134.29 um    18.91 um  
  37.50 GeV   5.774E+00  1.511E-03    4.00 mm   146.69 um    20.88 um  
  40.00 GeV   5.578E+00  1.425E-03    4.44 mm   158.94 um    22.91 um  
  45.00 GeV   5.251E+00  1.281E-03    5.34 mm   204.21 um    27.11 um  
  50.00 GeV   4.988E+00  1.164E-03    6.30 mm   245.13 um    31.46 um  
  55.00 GeV   4.772E+00  1.067E-03    7.30 mm   283.41 um    35.96 um  
  55.20 GeV   4.765E+00  1.063E-03    7.34 mm   283.48 um    36.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
