 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/116Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.162E-02  1.625E+00      28 A        18 A        13 A   
   5.00 keV   7.549E-02  1.695E+00      30 A        19 A        14 A   
   5.50 keV   7.917E-02  1.761E+00      31 A        20 A        14 A   
   6.00 keV   8.269E-02  1.822E+00      33 A        21 A        15 A   
   6.50 keV   8.607E-02  1.878E+00      34 A        22 A        15 A   
   7.00 keV   8.932E-02  1.931E+00      36 A        22 A        16 A   
   8.00 keV   9.549E-02  2.029E+00      39 A        24 A        17 A   
   9.00 keV   1.013E-01  2.116E+00      41 A        25 A        18 A   
  10.00 keV   1.068E-01  2.195E+00      44 A        27 A        19 A   
  11.00 keV   1.120E-01  2.267E+00      47 A        28 A        20 A   
  12.00 keV   1.169E-01  2.334E+00      49 A        29 A        21 A   
  13.00 keV   1.217E-01  2.395E+00      52 A        31 A        22 A   
  14.00 keV   1.263E-01  2.452E+00      54 A        32 A        23 A   
  15.00 keV   1.308E-01  2.505E+00      56 A        33 A        24 A   
  16.00 keV   1.350E-01  2.555E+00      59 A        34 A        25 A   
  17.00 keV   1.392E-01  2.601E+00      61 A        35 A        25 A   
  18.00 keV   1.432E-01  2.645E+00      63 A        36 A        26 A   
  20.00 keV   1.510E-01  2.726E+00      67 A        38 A        28 A   
  22.50 keV   1.601E-01  2.815E+00      73 A        41 A        30 A   
  25.00 keV   1.688E-01  2.894E+00      78 A        44 A        32 A   
  27.50 keV   1.770E-01  2.965E+00      83 A        46 A        33 A   
  30.00 keV   1.849E-01  3.028E+00      88 A        48 A        35 A   
  32.50 keV   1.925E-01  3.085E+00      93 A        51 A        37 A   
  35.00 keV   1.997E-01  3.138E+00      98 A        53 A        39 A   
  37.50 keV   2.067E-01  3.185E+00     103 A        55 A        40 A   
  40.00 keV   2.135E-01  3.229E+00     107 A        57 A        42 A   
  45.00 keV   2.265E-01  3.306E+00     117 A        62 A        45 A   
  50.00 keV   2.387E-01  3.373E+00     126 A        66 A        48 A   
  55.00 keV   2.504E-01  3.430E+00     135 A        70 A        51 A   
  60.00 keV   2.615E-01  3.480E+00     144 A        74 A        54 A   
  65.00 keV   2.722E-01  3.523E+00     153 A        78 A        57 A   
  70.00 keV   2.825E-01  3.562E+00     161 A        82 A        60 A   
  80.00 keV   3.020E-01  3.626E+00     179 A        90 A        65 A   
  90.00 keV   3.203E-01  3.676E+00     196 A        97 A        70 A   
 100.00 keV   3.376E-01  3.715E+00     213 A       104 A        76 A   
 110.00 keV   3.541E-01  3.746E+00     230 A       112 A        81 A   
 120.00 keV   3.698E-01  3.771E+00     246 A       119 A        86 A   
 130.00 keV   3.849E-01  3.789E+00     263 A       126 A        91 A   
 140.00 keV   3.995E-01  3.803E+00     280 A       133 A        96 A   
 150.00 keV   4.135E-01  3.814E+00     296 A       140 A       101 A   
 160.00 keV   4.270E-01  3.821E+00     313 A       147 A       105 A   
 170.00 keV   4.402E-01  3.825E+00     330 A       154 A       110 A   
 180.00 keV   4.529E-01  3.827E+00     346 A       161 A       115 A   
 200.00 keV   4.774E-01  3.826E+00     380 A       174 A       124 A   
 225.00 keV   5.064E-01  3.815E+00     421 A       191 A       136 A   
 250.00 keV   5.775E-01  3.798E+00     463 A       208 A       147 A   
 275.00 keV   6.368E-01  3.776E+00     504 A       224 A       159 A   
 300.00 keV   6.767E-01  3.751E+00     546 A       240 A       170 A   
 325.00 keV   7.058E-01  3.723E+00     587 A       256 A       181 A   
 350.00 keV   7.290E-01  3.694E+00     629 A       271 A       192 A   
 375.00 keV   7.493E-01  3.663E+00     671 A       287 A       203 A   
 400.00 keV   7.683E-01  3.631E+00     713 A       303 A       214 A   
 450.00 keV   8.063E-01  3.567E+00     799 A       335 A       235 A   
 500.00 keV   8.473E-01  3.502E+00     886 A       366 A       256 A   
 550.00 keV   8.919E-01  3.437E+00     974 A       397 A       278 A   
 600.00 keV   9.399E-01  3.374E+00    1063 A       428 A       299 A   
 650.00 keV   9.905E-01  3.313E+00    1152 A       459 A       321 A   
 700.00 keV   1.043E+00  3.253E+00    1242 A       489 A       342 A   
 800.00 keV   1.150E+00  3.139E+00    1424 A       549 A       386 A   
 900.00 keV   1.257E+00  3.033E+00    1607 A       607 A       429 A   
   1.00 MeV   1.362E+00  2.934E+00    1792 A       664 A       472 A   
   1.10 MeV   1.461E+00  2.842E+00    1977 A       719 A       516 A   
   1.20 MeV   1.556E+00  2.757E+00    2163 A       772 A       559 A   
   1.30 MeV   1.646E+00  2.677E+00    2349 A       825 A       601 A   
   1.40 MeV   1.731E+00  2.602E+00    2536 A       876 A       644 A   
   1.50 MeV   1.811E+00  2.532E+00    2724 A       926 A       686 A   
   1.60 MeV   1.888E+00  2.466E+00    2912 A       975 A       728 A   
   1.70 MeV   1.960E+00  2.404E+00    3100 A      1023 A       770 A   
   1.80 MeV   2.030E+00  2.346E+00    3288 A      1070 A       811 A   
   2.00 MeV   2.160E+00  2.238E+00    3666 A      1161 A       893 A   
   2.25 MeV   2.312E+00  2.120E+00    4139 A      1271 A       993 A   
   2.50 MeV   2.454E+00  2.015E+00    4612 A      1375 A      1091 A   
   2.75 MeV   2.591E+00  1.921E+00    5084 A      1474 A      1187 A   
   3.00 MeV   2.725E+00  1.838E+00    5553 A      1569 A      1281 A   
   3.25 MeV   2.857E+00  1.762E+00    6020 A      1659 A      1373 A   
   3.50 MeV   2.988E+00  1.693E+00    6483 A      1745 A      1462 A   
   3.75 MeV   3.120E+00  1.631E+00    6942 A      1827 A      1550 A   
   4.00 MeV   3.252E+00  1.573E+00    7396 A      1905 A      1635 A   
   4.50 MeV   3.520E+00  1.472E+00    8287 A      2051 A      1798 A   
   5.00 MeV   3.793E+00  1.384E+00    9153 A      2183 A      1951 A   
   5.50 MeV   4.071E+00  1.308E+00    9993 A      2303 A      2096 A   
   6.00 MeV   4.353E+00  1.241E+00    1.08 um     2411 A      2232 A   
   6.50 MeV   4.638E+00  1.181E+00    1.16 um     2509 A      2359 A   
   7.00 MeV   4.926E+00  1.128E+00    1.23 um     2599 A      2479 A   
   8.00 MeV   5.502E+00  1.036E+00    1.38 um     2757 A      2695 A   
   9.00 MeV   6.074E+00  9.597E-01    1.51 um     2889 A      2886 A   
  10.00 MeV   6.637E+00  8.953E-01    1.64 um     3001 A      3055 A   
  11.00 MeV   7.187E+00  8.400E-01    1.76 um     3097 A      3206 A   
  12.00 MeV   7.721E+00  7.920E-01    1.87 um     3180 A      3340 A   
  13.00 MeV   8.238E+00  7.497E-01    1.98 um     3252 A      3461 A   
  14.00 MeV   8.736E+00  7.123E-01    2.08 um     3316 A      3571 A   
  15.00 MeV   9.216E+00  6.789E-01    2.18 um     3373 A      3671 A   
  16.00 MeV   9.677E+00  6.488E-01    2.27 um     3424 A      3763 A   
  17.00 MeV   1.012E+01  6.216E-01    2.36 um     3470 A      3847 A   
  18.00 MeV   1.055E+01  5.968E-01    2.44 um     3512 A      3925 A   
  20.00 MeV   1.135E+01  5.534E-01    2.61 um     3588 A      4065 A   
  22.50 MeV   1.227E+01  5.081E-01    2.80 um     3670 A      4216 A   
  25.00 MeV   1.310E+01  4.703E-01    2.98 um     3739 A      4346 A   
  27.50 MeV   1.387E+01  4.383E-01    3.16 um     3798 A      4460 A   
  30.00 MeV   1.458E+01  4.108E-01    3.32 um     3849 A      4561 A   
  32.50 MeV   1.523E+01  3.869E-01    3.48 um     3894 A      4651 A   
  35.00 MeV   1.584E+01  3.659E-01    3.63 um     3934 A      4733 A   
  37.50 MeV   1.641E+01  3.472E-01    3.77 um     3970 A      4808 A   
  40.00 MeV   1.694E+01  3.305E-01    3.92 um     4003 A      4877 A   
  45.00 MeV   1.792E+01  3.020E-01    4.19 um     4070 A      5000 A   
  50.00 MeV   1.880E+01  2.784E-01    4.45 um     4128 A      5107 A   
  55.00 MeV   1.961E+01  2.585E-01    4.70 um     4179 A      5201 A   
  60.00 MeV   2.034E+01  2.415E-01    4.94 um     4224 A      5286 A   
  65.00 MeV   2.102E+01  2.268E-01    5.17 um     4264 A      5363 A   
  70.00 MeV   2.165E+01  2.139E-01    5.39 um     4301 A      5433 A   
  80.00 MeV   2.277E+01  1.924E-01    5.83 um     4388 A      5558 A   
  90.00 MeV   2.375E+01  1.751E-01    6.24 um     4463 A      5666 A   
 100.00 MeV   2.460E+01  1.609E-01    6.65 um     4530 A      5762 A   
 110.00 MeV   2.536E+01  1.490E-01    7.03 um     4591 A      5847 A   
 120.00 MeV   2.602E+01  1.389E-01    7.41 um     4647 A      5926 A   
 130.00 MeV   2.661E+01  1.301E-01    7.78 um     4698 A      5997 A   
 140.00 MeV   2.713E+01  1.225E-01    8.14 um     4746 A      6064 A   
 150.00 MeV   2.759E+01  1.157E-01    8.50 um     4792 A      6126 A   
 160.00 MeV   2.800E+01  1.098E-01    8.85 um     4835 A      6184 A   
 170.00 MeV   2.836E+01  1.044E-01    9.19 um     4876 A      6239 A   
 180.00 MeV   2.868E+01  9.963E-02    9.53 um     4915 A      6291 A   
 200.00 MeV   2.920E+01  9.132E-02   10.21 um     5035 A      6388 A   
 225.00 MeV   2.969E+01  8.281E-02   11.04 um     5200 A      6499 A   
 250.00 MeV   3.035E+01  7.585E-02   11.85 um     5353 A      6600 A   
 275.00 MeV   3.078E+01  7.004E-02   12.65 um     5496 A      6694 A   
 300.00 MeV   3.112E+01  6.511E-02   13.44 um     5631 A      6782 A   
 325.00 MeV   3.138E+01  6.087E-02   14.22 um     5759 A      6864 A   
 350.00 MeV   3.156E+01  5.719E-02   14.99 um     5883 A      6943 A   
 375.00 MeV   3.168E+01  5.395E-02   15.77 um     6002 A      7018 A   
 400.00 MeV   3.173E+01  5.108E-02   16.54 um     6118 A      7090 A   
 450.00 MeV   3.172E+01  4.622E-02   18.08 um     6526 A      7228 A   
 500.00 MeV   3.158E+01  4.226E-02   19.62 um     6911 A      7359 A   
 550.00 MeV   3.135E+01  3.896E-02   21.17 um     7280 A      7484 A   
 600.00 MeV   3.105E+01  3.616E-02   22.74 um     7635 A      7606 A   
 650.00 MeV   3.072E+01  3.377E-02   24.33 um     7981 A      7725 A   
 700.00 MeV   3.035E+01  3.169E-02   25.93 um     8320 A      7842 A   
 800.00 MeV   2.958E+01  2.825E-02   29.19 um     9557 A      8072 A   
 900.00 MeV   2.879E+01  2.551E-02   32.55 um     1.07 um     8299 A   
   1.00 GeV   2.800E+01  2.329E-02   36.00 um     1.18 um     8527 A   
   1.10 GeV   2.724E+01  2.144E-02   39.54 um     1.29 um     8756 A   
   1.20 GeV   2.651E+01  1.988E-02   43.18 um     1.39 um     8987 A   
   1.30 GeV   2.581E+01  1.854E-02   46.93 um     1.49 um     9222 A   
   1.40 GeV   2.515E+01  1.738E-02   50.77 um     1.59 um     9460 A   
   1.50 GeV   2.452E+01  1.637E-02   54.71 um     1.69 um     9703 A   
   1.60 GeV   2.393E+01  1.547E-02   58.75 um     1.78 um     9951 A   
   1.70 GeV   2.336E+01  1.467E-02   62.89 um     1.88 um     1.02 um  
   1.80 GeV   2.282E+01  1.396E-02   67.14 um     1.98 um     1.05 um  
   2.00 GeV   2.181E+01  1.272E-02   75.91 um     2.34 um     1.10 um  
   2.25 GeV   2.068E+01  1.147E-02   87.44 um     2.86 um     1.17 um  
   2.50 GeV   1.964E+01  1.046E-02   99.59 um     3.34 um     1.24 um  
   2.75 GeV   1.870E+01  9.613E-03  112.37 um     3.80 um     1.32 um  
   3.00 GeV   1.782E+01  8.902E-03  125.79 um     4.26 um     1.40 um  
   3.25 GeV   1.700E+01  8.294E-03  139.86 um     4.71 um     1.48 um  
   3.50 GeV   1.623E+01  7.767E-03  154.60 um     5.15 um     1.57 um  
   3.75 GeV   1.559E+01  7.306E-03  170.00 um     5.60 um     1.67 um  
   4.00 GeV   1.500E+01  6.900E-03  186.02 um     6.05 um     1.76 um  
   4.50 GeV   1.396E+01  6.214E-03  219.87 um     7.73 um     1.97 um  
   5.00 GeV   1.308E+01  5.658E-03  256.11 um     9.28 um     2.19 um  
   5.50 GeV   1.232E+01  5.198E-03  294.71 um    10.78 um     2.42 um  
   6.00 GeV   1.165E+01  4.809E-03  335.59 um    12.25 um     2.67 um  
   6.50 GeV   1.107E+01  4.478E-03  378.72 um    13.70 um     2.93 um  
   7.00 GeV   1.055E+01  4.191E-03  424.05 um    15.14 um     3.20 um  
   8.00 GeV   9.674E+00  3.718E-03  521.03 um    20.45 um     3.78 um  
   9.00 GeV   8.958E+00  3.346E-03  626.29 um    25.32 um     4.40 um  
  10.00 GeV   8.362E+00  3.044E-03  739.50 um    29.99 um     5.07 um  
  11.00 GeV   7.859E+00  2.794E-03  860.36 um    34.54 um     5.77 um  
  12.00 GeV   7.429E+00  2.583E-03  988.59 um    39.04 um     6.51 um  
  13.00 GeV   7.055E+00  2.404E-03    1.12 mm    43.51 um     7.29 um  
  14.00 GeV   6.729E+00  2.248E-03    1.27 mm    47.96 um     8.10 um  
  15.00 GeV   6.432E+00  2.113E-03    1.42 mm    52.42 um     8.94 um  
  16.00 GeV   6.167E+00  1.993E-03    1.57 mm    56.88 um     9.82 um  
  17.00 GeV   5.930E+00  1.887E-03    1.73 mm    61.36 um    10.72 um  
  18.00 GeV   5.717E+00  1.792E-03    1.90 mm    65.85 um    11.65 um  
  20.00 GeV   5.350E+00  1.629E-03    2.26 mm    82.82 um    13.60 um  
  22.50 GeV   4.976E+00  1.464E-03    2.73 mm   106.72 um    16.18 um  
  25.00 GeV   4.672E+00  1.331E-03    3.24 mm   128.74 um    18.90 um  
  27.50 GeV   4.420E+00  1.221E-03    3.78 mm   149.71 um    21.76 um  
  30.00 GeV   4.208E+00  1.128E-03    4.35 mm   169.99 um    24.72 um  
  32.50 GeV   4.028E+00  1.049E-03    4.94 mm   189.77 um    27.80 um  
  35.00 GeV   3.872E+00  9.803E-04    5.56 mm   209.15 um    30.97 um  
  37.50 GeV   3.737E+00  9.206E-04    6.20 mm   228.22 um    34.22 um  
  40.00 GeV   3.618E+00  8.680E-04    6.87 mm   247.00 um    37.55 um  
  45.00 GeV   3.420E+00  7.797E-04    8.26 mm   316.11 um    44.41 um  
  46.40 GeV   3.376E+00  7.582E-04    8.67 mm   321.27 um    46.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.5880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
