 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/160Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.807E-01  2.023E+00      26 A        15 A        11 A   
   5.00 keV   1.904E-01  2.121E+00      28 A        16 A        11 A   
   5.50 keV   1.997E-01  2.213E+00      29 A        16 A        12 A   
   6.00 keV   2.086E-01  2.300E+00      30 A        17 A        12 A   
   6.50 keV   2.171E-01  2.381E+00      32 A        17 A        13 A   
   7.00 keV   2.253E-01  2.457E+00      33 A        18 A        13 A   
   8.00 keV   2.409E-01  2.599E+00      35 A        19 A        14 A   
   9.00 keV   2.555E-01  2.728E+00      37 A        20 A        15 A   
  10.00 keV   2.693E-01  2.846E+00      39 A        21 A        15 A   
  11.00 keV   2.825E-01  2.955E+00      41 A        22 A        16 A   
  12.00 keV   2.950E-01  3.056E+00      43 A        23 A        17 A   
  13.00 keV   3.071E-01  3.151E+00      45 A        24 A        17 A   
  14.00 keV   3.187E-01  3.239E+00      47 A        25 A        18 A   
  15.00 keV   3.298E-01  3.323E+00      49 A        25 A        19 A   
  16.00 keV   3.407E-01  3.401E+00      51 A        26 A        19 A   
  17.00 keV   3.511E-01  3.476E+00      53 A        27 A        20 A   
  18.00 keV   3.613E-01  3.547E+00      54 A        28 A        20 A   
  20.00 keV   3.809E-01  3.678E+00      58 A        29 A        21 A   
  22.50 keV   4.040E-01  3.826E+00      62 A        31 A        23 A   
  25.00 keV   4.258E-01  3.960E+00      66 A        33 A        24 A   
  27.50 keV   4.466E-01  4.081E+00      69 A        34 A        25 A   
  30.00 keV   4.665E-01  4.192E+00      73 A        36 A        26 A   
  32.50 keV   4.855E-01  4.294E+00      77 A        37 A        27 A   
  35.00 keV   5.038E-01  4.388E+00      80 A        39 A        29 A   
  37.50 keV   5.215E-01  4.476E+00      84 A        40 A        30 A   
  40.00 keV   5.386E-01  4.557E+00      87 A        42 A        31 A   
  45.00 keV   5.713E-01  4.705E+00      94 A        44 A        33 A   
  50.00 keV   6.022E-01  4.835E+00     101 A        47 A        35 A   
  55.00 keV   6.316E-01  4.951E+00     107 A        49 A        37 A   
  60.00 keV   6.597E-01  5.056E+00     113 A        52 A        39 A   
  65.00 keV   6.866E-01  5.150E+00     119 A        54 A        40 A   
  70.00 keV   7.125E-01  5.235E+00     125 A        57 A        42 A   
  80.00 keV   7.617E-01  5.385E+00     137 A        61 A        46 A   
  90.00 keV   8.079E-01  5.512E+00     149 A        66 A        49 A   
 100.00 keV   8.516E-01  5.620E+00     160 A        70 A        52 A   
 110.00 keV   8.932E-01  5.713E+00     171 A        74 A        55 A   
 120.00 keV   9.329E-01  5.794E+00     182 A        78 A        58 A   
 130.00 keV   9.710E-01  5.865E+00     193 A        82 A        61 A   
 140.00 keV   1.008E+00  5.927E+00     204 A        86 A        64 A   
 150.00 keV   1.043E+00  5.982E+00     215 A        90 A        67 A   
 160.00 keV   1.077E+00  6.030E+00     225 A        93 A        70 A   
 170.00 keV   1.110E+00  6.072E+00     236 A        97 A        73 A   
 180.00 keV   1.143E+00  6.110E+00     246 A       101 A        76 A   
 200.00 keV   1.204E+00  6.172E+00     267 A       108 A        81 A   
 225.00 keV   1.277E+00  6.231E+00     292 A       117 A        88 A   
 250.00 keV   1.347E+00  6.274E+00     317 A       126 A        94 A   
 275.00 keV   1.412E+00  6.304E+00     342 A       134 A       100 A   
 300.00 keV   1.475E+00  6.323E+00     367 A       142 A       106 A   
 325.00 keV   1.494E+00  6.335E+00     392 A       151 A       112 A   
 350.00 keV   1.394E+00  6.339E+00     416 A       159 A       118 A   
 375.00 keV   1.344E+00  6.338E+00     442 A       167 A       124 A   
 400.00 keV   1.329E+00  6.333E+00     467 A       176 A       130 A   
 450.00 keV   1.364E+00  6.311E+00     518 A       193 A       141 A   
 500.00 keV   1.449E+00  6.279E+00     570 A       210 A       153 A   
 550.00 keV   1.558E+00  6.239E+00     621 A       226 A       164 A   
 600.00 keV   1.675E+00  6.194E+00     671 A       242 A       176 A   
 650.00 keV   1.792E+00  6.145E+00     722 A       258 A       187 A   
 700.00 keV   1.905E+00  6.093E+00     772 A       273 A       198 A   
 800.00 keV   2.110E+00  5.985E+00     872 A       303 A       221 A   
 900.00 keV   2.283E+00  5.874E+00     972 A       332 A       243 A   
   1.00 MeV   2.425E+00  5.763E+00    1072 A       361 A       264 A   
   1.10 MeV   2.539E+00  5.653E+00    1172 A       389 A       285 A   
   1.20 MeV   2.632E+00  5.546E+00    1272 A       416 A       306 A   
   1.30 MeV   2.707E+00  5.442E+00    1374 A       443 A       327 A   
   1.40 MeV   2.767E+00  5.341E+00    1476 A       471 A       347 A   
   1.50 MeV   2.817E+00  5.244E+00    1579 A       498 A       368 A   
   1.60 MeV   2.858E+00  5.150E+00    1683 A       525 A       388 A   
   1.70 MeV   2.893E+00  5.059E+00    1788 A       551 A       408 A   
   1.80 MeV   2.924E+00  4.972E+00    1895 A       578 A       428 A   
   2.00 MeV   2.975E+00  4.807E+00    2111 A       632 A       469 A   
   2.25 MeV   3.031E+00  4.616E+00    2387 A       699 A       519 A   
   2.50 MeV   3.086E+00  4.442E+00    2669 A       766 A       571 A   
   2.75 MeV   3.145E+00  4.283E+00    2956 A       832 A       622 A   
   3.00 MeV   3.210E+00  4.136E+00    3248 A       897 A       674 A   
   3.25 MeV   3.282E+00  4.001E+00    3544 A       962 A       726 A   
   3.50 MeV   3.361E+00  3.876E+00    3843 A      1026 A       779 A   
   3.75 MeV   3.447E+00  3.759E+00    4145 A      1088 A       832 A   
   4.00 MeV   3.540E+00  3.651E+00    4448 A      1150 A       885 A   
   4.50 MeV   3.743E+00  3.455E+00    5057 A      1270 A       992 A   
   5.00 MeV   3.964E+00  3.282E+00    5667 A      1385 A      1098 A   
   5.50 MeV   4.200E+00  3.128E+00    6273 A      1493 A      1203 A   
   6.00 MeV   4.446E+00  2.990E+00    6874 A      1596 A      1306 A   
   6.50 MeV   4.699E+00  2.866E+00    7467 A      1692 A      1407 A   
   7.00 MeV   4.956E+00  2.754E+00    8051 A      1784 A      1506 A   
   8.00 MeV   5.474E+00  2.557E+00    9191 A      1953 A      1694 A   
   9.00 MeV   5.989E+00  2.390E+00    1.03 um     2103 A      1871 A   
  10.00 MeV   6.494E+00  2.247E+00    1.14 um     2237 A      2035 A   
  11.00 MeV   6.986E+00  2.122E+00    1.24 um     2357 A      2188 A   
  12.00 MeV   7.462E+00  2.013E+00    1.34 um     2465 A      2331 A   
  13.00 MeV   7.923E+00  1.915E+00    1.43 um     2563 A      2465 A   
  14.00 MeV   8.369E+00  1.828E+00    1.52 um     2652 A      2589 A   
  15.00 MeV   8.801E+00  1.750E+00    1.61 um     2733 A      2706 A   
  16.00 MeV   9.220E+00  1.679E+00    1.70 um     2808 A      2815 A   
  17.00 MeV   9.627E+00  1.614E+00    1.78 um     2877 A      2919 A   
  18.00 MeV   1.002E+01  1.555E+00    1.86 um     2940 A      3016 A   
  20.00 MeV   1.079E+01  1.450E+00    2.02 um     3058 A      3195 A   
  22.50 MeV   1.169E+01  1.339E+00    2.21 um     3186 A      3393 A   
  25.00 MeV   1.256E+01  1.246E+00    2.38 um     3296 A      3569 A   
  27.50 MeV   1.340E+01  1.167E+00    2.55 um     3390 A      3726 A   
  30.00 MeV   1.422E+01  1.098E+00    2.71 um     3473 A      3867 A   
  32.50 MeV   1.501E+01  1.038E+00    2.86 um     3546 A      3994 A   
  35.00 MeV   1.578E+01  9.845E-01    3.01 um     3611 A      4110 A   
  37.50 MeV   1.654E+01  9.371E-01    3.15 um     3669 A      4216 A   
  40.00 MeV   1.728E+01  8.944E-01    3.28 um     3721 A      4313 A   
  45.00 MeV   1.872E+01  8.210E-01    3.53 um     3819 A      4486 A   
  50.00 MeV   2.011E+01  7.598E-01    3.77 um     3901 A      4635 A   
  55.00 MeV   2.143E+01  7.080E-01    4.00 um     3971 A      4766 A   
  60.00 MeV   2.269E+01  6.634E-01    4.21 um     4031 A      4881 A   
  65.00 MeV   2.390E+01  6.247E-01    4.41 um     4084 A      4983 A   
  70.00 MeV   2.505E+01  5.906E-01    4.60 um     4130 A      5076 A   
  80.00 MeV   2.718E+01  5.335E-01    4.97 um     4224 A      5235 A   
  90.00 MeV   2.910E+01  4.873E-01    5.30 um     4302 A      5370 A   
 100.00 MeV   3.083E+01  4.491E-01    5.62 um     4367 A      5486 A   
 110.00 MeV   3.239E+01  4.170E-01    5.93 um     4424 A      5587 A   
 120.00 MeV   3.380E+01  3.895E-01    6.22 um     4474 A      5677 A   
 130.00 MeV   3.506E+01  3.657E-01    6.50 um     4519 A      5757 A   
 140.00 MeV   3.620E+01  3.449E-01    6.77 um     4560 A      5830 A   
 150.00 MeV   3.723E+01  3.265E-01    7.03 um     4597 A      5897 A   
 160.00 MeV   3.817E+01  3.102E-01    7.29 um     4632 A      5959 A   
 170.00 MeV   3.901E+01  2.955E-01    7.54 um     4664 A      6016 A   
 180.00 MeV   3.977E+01  2.823E-01    7.78 um     4694 A      6070 A   
 200.00 MeV   4.110E+01  2.594E-01    8.26 um     4774 A      6167 A   
 225.00 MeV   4.243E+01  2.358E-01    8.85 um     4877 A      6276 A   
 250.00 MeV   4.348E+01  2.164E-01    9.41 um     4971 A      6372 A   
 275.00 MeV   4.431E+01  2.002E-01    9.97 um     5058 A      6459 A   
 300.00 MeV   4.496E+01  1.865E-01   10.51 um     5140 A      6540 A   
 325.00 MeV   4.558E+01  1.746E-01   11.05 um     5217 A      6615 A   
 350.00 MeV   4.642E+01  1.643E-01   11.58 um     5291 A      6684 A   
 375.00 MeV   4.695E+01  1.551E-01   12.10 um     5360 A      6749 A   
 400.00 MeV   4.737E+01  1.471E-01   12.62 um     5427 A      6811 A   
 450.00 MeV   4.810E+01  1.334E-01   13.64 um     5647 A      6926 A   
 500.00 MeV   4.859E+01  1.221E-01   14.65 um     5852 A      7032 A   
 550.00 MeV   4.890E+01  1.128E-01   15.65 um     6046 A      7131 A   
 600.00 MeV   4.908E+01  1.048E-01   16.65 um     6231 A      7224 A   
 650.00 MeV   4.916E+01  9.799E-02   17.64 um     6409 A      7312 A   
 700.00 MeV   4.916E+01  9.205E-02   18.63 um     6582 A      7397 A   
 800.00 MeV   4.900E+01  8.222E-02   20.63 um     7194 A      7559 A   
 900.00 MeV   4.871E+01  7.439E-02   22.63 um     7763 A      7711 A   
   1.00 GeV   4.833E+01  6.801E-02   24.64 um     8299 A      7858 A   
   1.10 GeV   4.791E+01  6.269E-02   26.68 um     8809 A      7999 A   
   1.20 GeV   4.747E+01  5.819E-02   28.73 um     9300 A      8138 A   
   1.30 GeV   4.702E+01  5.433E-02   30.80 um     9775 A      8273 A   
   1.40 GeV   4.657E+01  5.098E-02   32.89 um     1.02 um     8407 A   
   1.50 GeV   4.612E+01  4.804E-02   35.00 um     1.07 um     8538 A   
   1.60 GeV   4.569E+01  4.544E-02   37.13 um     1.11 um     8669 A   
   1.70 GeV   4.525E+01  4.312E-02   39.28 um     1.16 um     8799 A   
   1.80 GeV   4.483E+01  4.104E-02   41.46 um     1.20 um     8928 A   
   2.00 GeV   4.401E+01  3.746E-02   45.86 um     1.35 um     9184 A   
   2.25 GeV   4.302E+01  3.382E-02   51.49 um     1.57 um     9504 A   
   2.50 GeV   4.207E+01  3.086E-02   57.24 um     1.78 um     9825 A   
   2.75 GeV   4.113E+01  2.840E-02   63.13 um     1.96 um     1.01 um  
   3.00 GeV   4.019E+01  2.632E-02   69.15 um     2.14 um     1.05 um  
   3.25 GeV   3.926E+01  2.454E-02   75.31 um     2.32 um     1.08 um  
   3.50 GeV   3.831E+01  2.300E-02   81.62 um     2.49 um     1.11 um  
   3.75 GeV   3.736E+01  2.165E-02   88.09 um     2.65 um     1.15 um  
   4.00 GeV   3.638E+01  2.046E-02   94.73 um     2.82 um     1.18 um  
   4.50 GeV   3.437E+01  1.845E-02  108.59 um     3.44 um     1.25 um  
   5.00 GeV   3.244E+01  1.681E-02  123.25 um     4.02 um     1.33 um  
   5.50 GeV   3.086E+01  1.545E-02  138.73 um     4.58 um     1.41 um  
   6.00 GeV   2.944E+01  1.431E-02  154.98 um     5.13 um     1.49 um  
   6.50 GeV   2.816E+01  1.333E-02  171.99 um     5.67 um     1.57 um  
   7.00 GeV   2.701E+01  1.249E-02  189.75 um     6.21 um     1.66 um  
   8.00 GeV   2.501E+01  1.109E-02  227.45 um     8.19 um     1.86 um  
   9.00 GeV   2.332E+01  9.988E-03  268.02 um    10.01 um     2.06 um  
  10.00 GeV   2.189E+01  9.094E-03  311.38 um    11.75 um     2.28 um  
  11.00 GeV   2.066E+01  8.353E-03  357.45 um    13.45 um     2.51 um  
  12.00 GeV   1.959E+01  7.729E-03  406.16 um    15.12 um     2.76 um  
  13.00 GeV   1.864E+01  7.195E-03  457.43 um    16.78 um     3.01 um  
  14.00 GeV   1.781E+01  6.734E-03  511.20 um    18.43 um     3.28 um  
  15.00 GeV   1.706E+01  6.331E-03  567.40 um    20.08 um     3.56 um  
  16.00 GeV   1.640E+01  5.975E-03  625.97 um    21.74 um     3.85 um  
  17.00 GeV   1.579E+01  5.659E-03  686.85 um    23.39 um     4.15 um  
  18.00 GeV   1.525E+01  5.376E-03  749.98 um    25.05 um     4.46 um  
  20.00 GeV   1.429E+01  4.891E-03  882.73 um    31.33 um     5.11 um  
  22.50 GeV   1.331E+01  4.399E-03    1.06 mm    40.19 um     5.97 um  
  25.00 GeV   1.249E+01  4.001E-03    1.25 mm    48.37 um     6.88 um  
  27.50 GeV   1.181E+01  3.671E-03    1.45 mm    56.18 um     7.84 um  
  30.00 GeV   1.123E+01  3.394E-03    1.66 mm    63.76 um     8.83 um  
  32.50 GeV   1.072E+01  3.158E-03    1.89 mm    71.19 um     9.87 um  
  35.00 GeV   1.027E+01  2.953E-03    2.12 mm    78.50 um    10.94 um  
  37.50 GeV   9.881E+00  2.774E-03    2.36 mm    85.74 um    12.04 um  
  40.00 GeV   9.537E+00  2.617E-03    2.62 mm    92.90 um    13.18 um  
  45.00 GeV   8.957E+00  2.352E-03    3.15 mm   119.44 um    15.53 um  
  50.00 GeV   8.488E+00  2.138E-03    3.71 mm   143.53 um    17.99 um  
  55.00 GeV   8.101E+00  1.960E-03    4.30 mm   166.14 um    20.52 um  
  60.00 GeV   7.778E+00  1.811E-03    4.92 mm   187.73 um    23.13 um  
  64.00 GeV   7.559E+00  1.708E-03    5.43 mm   201.22 um    25.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
