 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/167Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.094E-01  2.267E+00      27 A        15 A        11 A   
   5.50 keV   2.196E-01  2.369E+00      28 A        15 A        11 A   
   6.00 keV   2.294E-01  2.465E+00      29 A        16 A        12 A   
   6.50 keV   2.388E-01  2.555E+00      30 A        17 A        12 A   
   7.00 keV   2.478E-01  2.640E+00      31 A        17 A        12 A   
   8.00 keV   2.649E-01  2.798E+00      34 A        18 A        13 A   
   9.00 keV   2.809E-01  2.943E+00      36 A        19 A        14 A   
  10.00 keV   2.961E-01  3.075E+00      38 A        20 A        14 A   
  11.00 keV   3.106E-01  3.198E+00      39 A        21 A        15 A   
  12.00 keV   3.244E-01  3.313E+00      41 A        22 A        16 A   
  13.00 keV   3.376E-01  3.420E+00      43 A        23 A        16 A   
  14.00 keV   3.504E-01  3.521E+00      45 A        23 A        17 A   
  15.00 keV   3.627E-01  3.616E+00      46 A        24 A        17 A   
  16.00 keV   3.746E-01  3.706E+00      48 A        25 A        18 A   
  17.00 keV   3.861E-01  3.791E+00      50 A        25 A        19 A   
  18.00 keV   3.973E-01  3.872E+00      51 A        26 A        19 A   
  20.00 keV   4.188E-01  4.024E+00      54 A        28 A        20 A   
  22.50 keV   4.442E-01  4.196E+00      58 A        29 A        21 A   
  25.00 keV   4.682E-01  4.351E+00      62 A        31 A        22 A   
  27.50 keV   4.911E-01  4.493E+00      65 A        32 A        23 A   
  30.00 keV   5.129E-01  4.623E+00      69 A        33 A        25 A   
  32.50 keV   5.339E-01  4.743E+00      72 A        35 A        26 A   
  35.00 keV   5.540E-01  4.854E+00      75 A        36 A        27 A   
  37.50 keV   5.735E-01  4.958E+00      78 A        37 A        28 A   
  40.00 keV   5.923E-01  5.055E+00      81 A        39 A        29 A   
  45.00 keV   6.282E-01  5.232E+00      87 A        41 A        30 A   
  50.00 keV   6.622E-01  5.390E+00      93 A        43 A        32 A   
  55.00 keV   6.945E-01  5.531E+00      99 A        46 A        34 A   
  60.00 keV   7.254E-01  5.658E+00     105 A        48 A        36 A   
  65.00 keV   7.550E-01  5.774E+00     110 A        50 A        37 A   
  70.00 keV   7.835E-01  5.881E+00     116 A        52 A        39 A   
  80.00 keV   8.376E-01  6.068E+00     126 A        56 A        42 A   
  90.00 keV   8.884E-01  6.229E+00     137 A        60 A        45 A   
 100.00 keV   9.365E-01  6.368E+00     147 A        64 A        48 A   
 110.00 keV   9.822E-01  6.489E+00     156 A        67 A        51 A   
 120.00 keV   1.026E+00  6.596E+00     166 A        71 A        53 A   
 130.00 keV   1.068E+00  6.691E+00     176 A        74 A        56 A   
 140.00 keV   1.108E+00  6.775E+00     185 A        78 A        58 A   
 150.00 keV   1.147E+00  6.850E+00     195 A        81 A        61 A   
 160.00 keV   1.185E+00  6.918E+00     204 A        85 A        64 A   
 170.00 keV   1.221E+00  6.978E+00     213 A        88 A        66 A   
 180.00 keV   1.256E+00  7.033E+00     222 A        91 A        68 A   
 200.00 keV   1.324E+00  7.127E+00     240 A        97 A        73 A   
 225.00 keV   1.405E+00  7.222E+00     262 A       105 A        79 A   
 250.00 keV   1.481E+00  7.295E+00     284 A       112 A        85 A   
 275.00 keV   1.553E+00  7.353E+00     306 A       120 A        90 A   
 300.00 keV   1.622E+00  7.397E+00     327 A       127 A        95 A   
 325.00 keV   1.688E+00  7.430E+00     348 A       134 A       101 A   
 350.00 keV   1.799E+00  7.455E+00     369 A       141 A       106 A   
 375.00 keV   1.911E+00  7.472E+00     390 A       148 A       111 A   
 400.00 keV   2.000E+00  7.484E+00     411 A       154 A       116 A   
 450.00 keV   2.134E+00  7.491E+00     452 A       167 A       126 A   
 500.00 keV   2.233E+00  7.483E+00     492 A       180 A       135 A   
 550.00 keV   2.313E+00  7.463E+00     533 A       193 A       145 A   
 600.00 keV   2.381E+00  7.435E+00     573 A       205 A       154 A   
 650.00 keV   2.444E+00  7.400E+00     614 A       218 A       163 A   
 700.00 keV   2.504E+00  7.360E+00     655 A       230 A       172 A   
 800.00 keV   2.620E+00  7.271E+00     736 A       254 A       190 A   
 900.00 keV   2.736E+00  7.172E+00     818 A       278 A       207 A   
   1.00 MeV   2.851E+00  7.069E+00     901 A       302 A       224 A   
   1.10 MeV   2.967E+00  6.963E+00     983 A       325 A       241 A   
   1.20 MeV   3.081E+00  6.858E+00    1066 A       348 A       258 A   
   1.30 MeV   3.194E+00  6.753E+00    1150 A       371 A       274 A   
   1.40 MeV   3.303E+00  6.650E+00    1233 A       393 A       291 A   
   1.50 MeV   3.410E+00  6.549E+00    1317 A       415 A       307 A   
   1.60 MeV   3.514E+00  6.450E+00    1401 A       437 A       324 A   
   1.70 MeV   3.613E+00  6.353E+00    1485 A       459 A       340 A   
   1.80 MeV   3.709E+00  6.259E+00    1569 A       480 A       356 A   
   2.00 MeV   3.890E+00  6.079E+00    1739 A       522 A       389 A   
   2.25 MeV   4.097E+00  5.869E+00    1952 A       573 A       429 A   
   2.50 MeV   4.284E+00  5.673E+00    2166 A       623 A       469 A   
   2.75 MeV   4.454E+00  5.492E+00    2382 A       671 A       508 A   
   3.00 MeV   4.609E+00  5.323E+00    2599 A       719 A       547 A   
   3.25 MeV   4.752E+00  5.166E+00    2817 A       765 A       586 A   
   3.50 MeV   4.884E+00  5.019E+00    3036 A       811 A       625 A   
   3.75 MeV   5.007E+00  4.881E+00    3256 A       855 A       663 A   
   4.00 MeV   5.123E+00  4.752E+00    3477 A       899 A       702 A   
   4.50 MeV   5.337E+00  4.517E+00    3922 A       985 A       777 A   
   5.00 MeV   5.533E+00  4.307E+00    4371 A      1068 A       852 A   
   5.50 MeV   5.718E+00  4.120E+00    4821 A      1148 A       927 A   
   6.00 MeV   5.895E+00  3.950E+00    5273 A      1226 A      1000 A   
   6.50 MeV   6.067E+00  3.796E+00    5726 A      1301 A      1072 A   
   7.00 MeV   6.236E+00  3.656E+00    6180 A      1373 A      1144 A   
   8.00 MeV   6.571E+00  3.409E+00    7085 A      1513 A      1284 A   
   9.00 MeV   6.908E+00  3.198E+00    7986 A      1643 A      1421 A   
  10.00 MeV   7.249E+00  3.016E+00    8878 A      1765 A      1553 A   
  11.00 MeV   7.597E+00  2.856E+00    9758 A      1879 A      1680 A   
  12.00 MeV   7.952E+00  2.715E+00    1.06 um     1985 A      1803 A   
  13.00 MeV   8.314E+00  2.589E+00    1.15 um     2083 A      1921 A   
  14.00 MeV   8.683E+00  2.476E+00    1.23 um     2175 A      2034 A   
  15.00 MeV   9.056E+00  2.374E+00    1.31 um     2261 A      2143 A   
  16.00 MeV   9.435E+00  2.281E+00    1.39 um     2341 A      2247 A   
  17.00 MeV   9.817E+00  2.196E+00    1.47 um     2416 A      2346 A   
  18.00 MeV   1.020E+01  2.118E+00    1.55 um     2486 A      2442 A   
  20.00 MeV   1.098E+01  1.980E+00    1.69 um     2615 A      2620 A   
  22.50 MeV   1.196E+01  1.833E+00    1.87 um     2758 A      2821 A   
  25.00 MeV   1.293E+01  1.710E+00    2.04 um     2880 A      3002 A   
  27.50 MeV   1.390E+01  1.603E+00    2.19 um     2985 A      3165 A   
  30.00 MeV   1.485E+01  1.511E+00    2.34 um     3076 A      3312 A   
  32.50 MeV   1.578E+01  1.430E+00    2.48 um     3157 A      3445 A   
  35.00 MeV   1.670E+01  1.359E+00    2.62 um     3228 A      3566 A   
  37.50 MeV   1.759E+01  1.295E+00    2.74 um     3292 A      3677 A   
  40.00 MeV   1.847E+01  1.237E+00    2.87 um     3349 A      3779 A   
  45.00 MeV   2.015E+01  1.138E+00    3.10 um     3454 A      3960 A   
  50.00 MeV   2.174E+01  1.054E+00    3.32 um     3542 A      4115 A   
  55.00 MeV   2.324E+01  9.838E-01    3.52 um     3616 A      4252 A   
  60.00 MeV   2.466E+01  9.230E-01    3.72 um     3681 A      4372 A   
  65.00 MeV   2.599E+01  8.701E-01    3.90 um     3737 A      4479 A   
  70.00 MeV   2.725E+01  8.234E-01    4.08 um     3786 A      4576 A   
  80.00 MeV   2.957E+01  7.450E-01    4.41 um     3884 A      4744 A   
  90.00 MeV   3.163E+01  6.815E-01    4.72 um     3964 A      4885 A   
 100.00 MeV   3.348E+01  6.288E-01    5.01 um     4033 A      5008 A   
 110.00 MeV   3.514E+01  5.844E-01    5.29 um     4092 A      5115 A   
 120.00 MeV   3.664E+01  5.464E-01    5.55 um     4144 A      5210 A   
 130.00 MeV   3.799E+01  5.135E-01    5.81 um     4191 A      5296 A   
 140.00 MeV   3.922E+01  4.846E-01    6.06 um     4234 A      5374 A   
 150.00 MeV   4.034E+01  4.591E-01    6.30 um     4273 A      5445 A   
 160.00 MeV   4.136E+01  4.364E-01    6.54 um     4309 A      5511 A   
 170.00 MeV   4.229E+01  4.160E-01    6.77 um     4342 A      5573 A   
 180.00 MeV   4.314E+01  3.975E-01    6.99 um     4373 A      5630 A   
 200.00 MeV   4.464E+01  3.656E-01    7.44 um     4452 A      5734 A   
 225.00 MeV   4.619E+01  3.327E-01    7.97 um     4553 A      5850 A   
 250.00 MeV   4.747E+01  3.057E-01    8.49 um     4644 A      5954 A   
 275.00 MeV   4.851E+01  2.830E-01    8.99 um     4728 A      6047 A   
 300.00 MeV   4.938E+01  2.637E-01    9.49 um     4806 A      6133 A   
 325.00 MeV   5.009E+01  2.471E-01    9.98 um     4880 A      6212 A   
 350.00 MeV   5.104E+01  2.325E-01   10.46 um     4949 A      6286 A   
 375.00 MeV   5.191E+01  2.198E-01   10.93 um     5014 A      6355 A   
 400.00 MeV   5.248E+01  2.084E-01   11.40 um     5077 A      6421 A   
 450.00 MeV   5.360E+01  1.891E-01   12.32 um     5274 A      6542 A   
 500.00 MeV   5.445E+01  1.733E-01   13.22 um     5456 A      6652 A   
 550.00 MeV   5.509E+01  1.601E-01   14.11 um     5627 A      6754 A   
 600.00 MeV   5.556E+01  1.489E-01   14.99 um     5788 A      6850 A   
 650.00 MeV   5.590E+01  1.393E-01   15.87 um     5943 A      6941 A   
 700.00 MeV   5.614E+01  1.309E-01   16.74 um     6091 A      7027 A   
 800.00 MeV   5.640E+01  1.170E-01   18.47 um     6605 A      7189 A   
 900.00 MeV   5.644E+01  1.059E-01   20.21 um     7077 A      7340 A   
   1.00 GeV   5.635E+01  9.688E-02   21.94 um     7520 A      7484 A   
   1.10 GeV   5.616E+01  8.935E-02   23.68 um     7940 A      7621 A   
   1.20 GeV   5.592E+01  8.297E-02   25.42 um     8340 A      7754 A   
   1.30 GeV   5.564E+01  7.750E-02   27.18 um     8726 A      7882 A   
   1.40 GeV   5.534E+01  7.274E-02   28.94 um     9098 A      8008 A   
   1.50 GeV   5.502E+01  6.857E-02   30.71 um     9459 A      8131 A   
   1.60 GeV   5.470E+01  6.488E-02   32.49 um     9811 A      8252 A   
   1.70 GeV   5.437E+01  6.158E-02   34.29 um     1.02 um     8371 A   
   1.80 GeV   5.404E+01  5.863E-02   36.09 um     1.05 um     8488 A   
   2.00 GeV   5.338E+01  5.354E-02   39.74 um     1.17 um     8719 A   
   2.25 GeV   5.256E+01  4.836E-02   44.36 um     1.35 um     9003 A   
   2.50 GeV   5.176E+01  4.414E-02   49.05 um     1.50 um     9283 A   
   2.75 GeV   5.095E+01  4.064E-02   53.81 um     1.65 um     9561 A   
   3.00 GeV   5.014E+01  3.768E-02   58.66 um     1.79 um     9837 A   
   3.25 GeV   4.931E+01  3.514E-02   63.58 um     1.92 um     1.01 um  
   3.50 GeV   4.847E+01  3.294E-02   68.58 um     2.05 um     1.04 um  
   3.75 GeV   4.761E+01  3.102E-02   73.68 um     2.18 um     1.07 um  
   4.00 GeV   4.671E+01  2.931E-02   78.87 um     2.30 um     1.09 um  
   4.50 GeV   4.484E+01  2.644E-02   89.57 um     2.76 um     1.15 um  
   5.00 GeV   4.285E+01  2.411E-02  100.74 um     3.18 um     1.21 um  
   5.50 GeV   4.106E+01  2.217E-02  112.42 um     3.59 um     1.27 um  
   6.00 GeV   3.942E+01  2.053E-02  124.59 um     3.99 um     1.33 um  
   6.50 GeV   3.793E+01  1.913E-02  137.26 um     4.38 um     1.40 um  
   7.00 GeV   3.656E+01  1.792E-02  150.41 um     4.76 um     1.46 um  
   8.00 GeV   3.414E+01  1.593E-02  178.14 um     6.17 um     1.60 um  
   9.00 GeV   3.207E+01  1.435E-02  207.75 um     7.47 um     1.75 um  
  10.00 GeV   3.028E+01  1.307E-02  239.19 um     8.70 um     1.90 um  
  11.00 GeV   2.872E+01  1.201E-02  272.41 um     9.89 um     2.07 um  
  12.00 GeV   2.734E+01  1.111E-02  307.38 um    11.07 um     2.24 um  
  13.00 GeV   2.612E+01  1.035E-02  344.04 um    12.23 um     2.42 um  
  14.00 GeV   2.503E+01  9.685E-03  382.36 um    13.39 um     2.61 um  
  15.00 GeV   2.405E+01  9.106E-03  422.29 um    14.54 um     2.80 um  
  16.00 GeV   2.316E+01  8.596E-03  463.80 um    15.69 um     3.00 um  
  17.00 GeV   2.236E+01  8.143E-03  506.85 um    16.83 um     3.21 um  
  18.00 GeV   2.163E+01  7.737E-03  551.40 um    17.98 um     3.42 um  
  20.00 GeV   2.034E+01  7.040E-03  644.84 um    22.33 um     3.87 um  
  22.50 GeV   1.899E+01  6.334E-03  769.48 um    28.47 um     4.46 um  
  25.00 GeV   1.788E+01  5.762E-03  902.42 um    34.14 um     5.08 um  
  27.50 GeV   1.693E+01  5.289E-03    1.04 mm    39.54 um     5.73 um  
  30.00 GeV   1.612E+01  4.890E-03    1.19 mm    44.78 um     6.41 um  
  32.50 GeV   1.542E+01  4.550E-03    1.35 mm    49.90 um     7.11 um  
  35.00 GeV   1.481E+01  4.256E-03    1.51 mm    54.93 um     7.83 um  
  37.50 GeV   1.428E+01  3.999E-03    1.68 mm    59.90 um     8.58 um  
  40.00 GeV   1.380E+01  3.773E-03    1.85 mm    64.80 um     9.35 um  
  45.00 GeV   1.299E+01  3.392E-03    2.22 mm    82.98 um    10.93 um  
  50.00 GeV   1.232E+01  3.083E-03    2.60 mm    99.46 um    12.58 um  
  55.00 GeV   1.177E+01  2.828E-03    3.01 mm   114.94 um    14.29 um  
  60.00 GeV   1.131E+01  2.614E-03    3.44 mm   129.72 um    16.04 um  
  65.00 GeV   1.091E+01  2.430E-03    3.88 mm   143.98 um    17.82 um  
  66.80 GeV   1.079E+01  2.371E-03    4.04 mm   145.82 um    18.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
