 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/176W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.934E-01  2.253E+00      27 A        15 A        11 A   
   5.50 keV   2.028E-01  2.354E+00      29 A        16 A        11 A   
   6.00 keV   2.119E-01  2.449E+00      30 A        16 A        12 A   
   6.50 keV   2.205E-01  2.539E+00      31 A        17 A        12 A   
   7.00 keV   2.288E-01  2.624E+00      32 A        17 A        12 A   
   8.00 keV   2.446E-01  2.781E+00      35 A        18 A        13 A   
   9.00 keV   2.595E-01  2.925E+00      37 A        19 A        14 A   
  10.00 keV   2.735E-01  3.057E+00      39 A        20 A        15 A   
  11.00 keV   2.868E-01  3.179E+00      41 A        21 A        15 A   
  12.00 keV   2.996E-01  3.293E+00      43 A        22 A        16 A   
  13.00 keV   3.118E-01  3.399E+00      44 A        23 A        16 A   
  14.00 keV   3.236E-01  3.500E+00      46 A        23 A        17 A   
  15.00 keV   3.350E-01  3.594E+00      48 A        24 A        18 A   
  16.00 keV   3.460E-01  3.684E+00      50 A        25 A        18 A   
  17.00 keV   3.566E-01  3.769E+00      51 A        26 A        19 A   
  18.00 keV   3.669E-01  3.849E+00      53 A        26 A        19 A   
  20.00 keV   3.868E-01  4.000E+00      56 A        28 A        20 A   
  22.50 keV   4.102E-01  4.171E+00      60 A        29 A        21 A   
  25.00 keV   4.324E-01  4.326E+00      63 A        31 A        23 A   
  27.50 keV   4.535E-01  4.467E+00      67 A        32 A        24 A   
  30.00 keV   4.737E-01  4.596E+00      70 A        34 A        25 A   
  32.50 keV   4.931E-01  4.716E+00      74 A        35 A        26 A   
  35.00 keV   5.117E-01  4.827E+00      77 A        36 A        27 A   
  37.50 keV   5.296E-01  4.930E+00      80 A        38 A        28 A   
  40.00 keV   5.470E-01  5.027E+00      84 A        39 A        29 A   
  45.00 keV   5.802E-01  5.203E+00      90 A        41 A        31 A   
  50.00 keV   6.116E-01  5.359E+00      96 A        44 A        32 A   
  55.00 keV   6.414E-01  5.500E+00     102 A        46 A        34 A   
  60.00 keV   6.699E-01  5.627E+00     108 A        48 A        36 A   
  65.00 keV   6.973E-01  5.743E+00     113 A        50 A        37 A   
  70.00 keV   7.236E-01  5.848E+00     119 A        52 A        39 A   
  80.00 keV   7.736E-01  6.035E+00     130 A        56 A        42 A   
  90.00 keV   8.205E-01  6.195E+00     140 A        60 A        45 A   
 100.00 keV   8.649E-01  6.334E+00     150 A        64 A        48 A   
 110.00 keV   9.071E-01  6.455E+00     161 A        68 A        51 A   
 120.00 keV   9.474E-01  6.561E+00     171 A        71 A        54 A   
 130.00 keV   9.861E-01  6.656E+00     180 A        75 A        56 A   
 140.00 keV   1.023E+00  6.740E+00     190 A        78 A        59 A   
 150.00 keV   1.059E+00  6.815E+00     200 A        82 A        61 A   
 160.00 keV   1.094E+00  6.882E+00     209 A        85 A        64 A   
 170.00 keV   1.128E+00  6.943E+00     219 A        88 A        66 A   
 180.00 keV   1.160E+00  6.998E+00     228 A        91 A        69 A   
 200.00 keV   1.223E+00  7.092E+00     246 A        98 A        74 A   
 225.00 keV   1.297E+00  7.186E+00     269 A       105 A        79 A   
 250.00 keV   1.367E+00  7.259E+00     291 A       113 A        85 A   
 275.00 keV   1.434E+00  7.317E+00     313 A       120 A        91 A   
 300.00 keV   1.498E+00  7.361E+00     335 A       127 A        96 A   
 325.00 keV   1.559E+00  7.395E+00     357 A       135 A       101 A   
 350.00 keV   1.618E+00  7.420E+00     379 A       142 A       107 A   
 375.00 keV   1.749E+00  7.437E+00     400 A       148 A       112 A   
 400.00 keV   1.854E+00  7.449E+00     422 A       155 A       117 A   
 450.00 keV   2.001E+00  7.456E+00     463 A       168 A       127 A   
 500.00 keV   2.100E+00  7.449E+00     505 A       181 A       137 A   
 550.00 keV   2.173E+00  7.430E+00     547 A       194 A       146 A   
 600.00 keV   2.233E+00  7.402E+00     588 A       206 A       155 A   
 650.00 keV   2.287E+00  7.368E+00     630 A       219 A       164 A   
 700.00 keV   2.338E+00  7.329E+00     672 A       231 A       174 A   
 800.00 keV   2.441E+00  7.240E+00     756 A       256 A       191 A   
 900.00 keV   2.548E+00  7.142E+00     840 A       280 A       209 A   
   1.00 MeV   2.658E+00  7.040E+00     925 A       304 A       226 A   
   1.10 MeV   2.771E+00  6.936E+00    1010 A       327 A       243 A   
   1.20 MeV   2.884E+00  6.831E+00    1095 A       351 A       260 A   
   1.30 MeV   2.997E+00  6.727E+00    1181 A       374 A       277 A   
   1.40 MeV   3.106E+00  6.625E+00    1267 A       396 A       294 A   
   1.50 MeV   3.213E+00  6.524E+00    1353 A       418 A       311 A   
   1.60 MeV   3.316E+00  6.426E+00    1439 A       440 A       328 A   
   1.70 MeV   3.414E+00  6.330E+00    1525 A       462 A       344 A   
   1.80 MeV   3.508E+00  6.237E+00    1612 A       484 A       361 A   
   2.00 MeV   3.683E+00  6.058E+00    1786 A       526 A       394 A   
   2.25 MeV   3.879E+00  5.848E+00    2005 A       578 A       434 A   
   2.50 MeV   4.051E+00  5.654E+00    2226 A       628 A       475 A   
   2.75 MeV   4.204E+00  5.474E+00    2448 A       677 A       515 A   
   3.00 MeV   4.340E+00  5.306E+00    2672 A       726 A       555 A   
   3.25 MeV   4.462E+00  5.149E+00    2898 A       773 A       594 A   
   3.50 MeV   4.574E+00  5.003E+00    3125 A       820 A       634 A   
   3.75 MeV   4.676E+00  4.866E+00    3354 A       866 A       673 A   
   4.00 MeV   4.772E+00  4.738E+00    3584 A       911 A       712 A   
   4.50 MeV   4.948E+00  4.503E+00    4048 A      1000 A       790 A   
   5.00 MeV   5.111E+00  4.295E+00    4518 A      1087 A       867 A   
   5.50 MeV   5.267E+00  4.108E+00    4991 A      1171 A       944 A   
   6.00 MeV   5.419E+00  3.939E+00    5467 A      1252 A      1020 A   
   6.50 MeV   5.571E+00  3.786E+00    5945 A      1331 A      1096 A   
   7.00 MeV   5.725E+00  3.646E+00    6424 A      1408 A      1170 A   
   8.00 MeV   6.041E+00  3.400E+00    7382 A      1556 A      1318 A   
   9.00 MeV   6.370E+00  3.190E+00    8336 A      1695 A      1462 A   
  10.00 MeV   6.713E+00  3.008E+00    9279 A      1824 A      1601 A   
  11.00 MeV   7.068E+00  2.849E+00    1.02 um     1944 A      1736 A   
  12.00 MeV   7.434E+00  2.708E+00    1.11 um     2056 A      1866 A   
  13.00 MeV   7.807E+00  2.583E+00    1.20 um     2159 A      1990 A   
  14.00 MeV   8.187E+00  2.470E+00    1.29 um     2255 A      2109 A   
  15.00 MeV   8.571E+00  2.368E+00    1.37 um     2345 A      2223 A   
  16.00 MeV   8.958E+00  2.275E+00    1.46 um     2428 A      2332 A   
  17.00 MeV   9.346E+00  2.191E+00    1.54 um     2505 A      2437 A   
  18.00 MeV   9.734E+00  2.113E+00    1.62 um     2578 A      2536 A   
  20.00 MeV   1.051E+01  1.975E+00    1.77 um     2712 A      2722 A   
  22.50 MeV   1.146E+01  1.829E+00    1.95 um     2858 A      2931 A   
  25.00 MeV   1.239E+01  1.706E+00    2.13 um     2984 A      3118 A   
  27.50 MeV   1.330E+01  1.600E+00    2.29 um     3092 A      3287 A   
  30.00 MeV   1.418E+01  1.508E+00    2.44 um     3187 A      3439 A   
  32.50 MeV   1.503E+01  1.427E+00    2.59 um     3271 A      3578 A   
  35.00 MeV   1.586E+01  1.356E+00    2.73 um     3346 A      3704 A   
  37.50 MeV   1.666E+01  1.292E+00    2.87 um     3412 A      3820 A   
  40.00 MeV   1.744E+01  1.234E+00    3.00 um     3472 A      3926 A   
  45.00 MeV   1.893E+01  1.135E+00    3.24 um     3585 A      4117 A   
  50.00 MeV   2.033E+01  1.052E+00    3.48 um     3679 A      4282 A   
  55.00 MeV   2.165E+01  9.819E-01    3.69 um     3759 A      4427 A   
  60.00 MeV   2.290E+01  9.213E-01    3.90 um     3829 A      4555 A   
  65.00 MeV   2.409E+01  8.684E-01    4.10 um     3890 A      4671 A   
  70.00 MeV   2.521E+01  8.219E-01    4.29 um     3944 A      4775 A   
  80.00 MeV   2.730E+01  7.436E-01    4.65 um     4052 A      4957 A   
  90.00 MeV   2.920E+01  6.802E-01    4.98 um     4141 A      5111 A   
 100.00 MeV   3.093E+01  6.277E-01    5.30 um     4217 A      5244 A   
 110.00 MeV   3.250E+01  5.834E-01    5.60 um     4283 A      5360 A   
 120.00 MeV   3.395E+01  5.454E-01    5.88 um     4340 A      5464 A   
 130.00 MeV   3.527E+01  5.126E-01    6.16 um     4392 A      5558 A   
 140.00 MeV   3.649E+01  4.838E-01    6.43 um     4439 A      5643 A   
 150.00 MeV   3.761E+01  4.583E-01    6.69 um     4481 A      5721 A   
 160.00 MeV   3.864E+01  4.356E-01    6.94 um     4521 A      5792 A   
 170.00 MeV   3.959E+01  4.152E-01    7.19 um     4557 A      5859 A   
 180.00 MeV   4.048E+01  3.969E-01    7.43 um     4591 A      5921 A   
 200.00 MeV   4.205E+01  3.650E-01    7.90 um     4676 A      6034 A   
 225.00 MeV   4.371E+01  3.321E-01    8.46 um     4784 A      6159 A   
 250.00 MeV   4.509E+01  3.051E-01    9.01 um     4881 A      6269 A   
 275.00 MeV   4.624E+01  2.825E-01    9.54 um     4969 A      6369 A   
 300.00 MeV   4.720E+01  2.633E-01   10.06 um     5051 A      6460 A   
 325.00 MeV   4.801E+01  2.466E-01   10.57 um     5127 A      6544 A   
 350.00 MeV   4.869E+01  2.322E-01   11.07 um     5200 A      6622 A   
 375.00 MeV   4.971E+01  2.194E-01   11.57 um     5268 A      6695 A   
 400.00 MeV   5.049E+01  2.081E-01   12.05 um     5332 A      6764 A   
 450.00 MeV   5.161E+01  1.888E-01   13.01 um     5536 A      6890 A   
 500.00 MeV   5.255E+01  1.730E-01   13.94 um     5723 A      7005 A   
 550.00 MeV   5.326E+01  1.599E-01   14.86 um     5897 A      7111 A   
 600.00 MeV   5.380E+01  1.487E-01   15.78 um     6062 A      7210 A   
 650.00 MeV   5.419E+01  1.391E-01   16.68 um     6219 A      7304 A   
 700.00 MeV   5.447E+01  1.307E-01   17.58 um     6370 A      7392 A   
 800.00 MeV   5.478E+01  1.168E-01   19.37 um     6891 A      7558 A   
 900.00 MeV   5.486E+01  1.058E-01   21.15 um     7372 A      7713 A   
   1.00 GeV   5.478E+01  9.673E-02   22.93 um     7822 A      7859 A   
   1.10 GeV   5.461E+01  8.922E-02   24.72 um     8248 A      7998 A   
   1.20 GeV   5.438E+01  8.285E-02   26.51 um     8656 A      8133 A   
   1.30 GeV   5.411E+01  7.738E-02   28.32 um     9049 A      8263 A   
   1.40 GeV   5.381E+01  7.263E-02   30.13 um     9428 A      8390 A   
   1.50 GeV   5.350E+01  6.847E-02   31.95 um     9797 A      8514 A   
   1.60 GeV   5.318E+01  6.478E-02   33.79 um     1.02 um     8636 A   
   1.70 GeV   5.286E+01  6.149E-02   35.63 um     1.05 um     8756 A   
   1.80 GeV   5.254E+01  5.854E-02   37.49 um     1.09 um     8874 A   
   2.00 GeV   5.190E+01  5.346E-02   41.24 um     1.21 um     9107 A   
   2.25 GeV   5.112E+01  4.829E-02   45.99 um     1.39 um     9393 A   
   2.50 GeV   5.036E+01  4.408E-02   50.81 um     1.55 um     9674 A   
   2.75 GeV   4.961E+01  4.058E-02   55.70 um     1.70 um     9953 A   
   3.00 GeV   4.887E+01  3.762E-02   60.67 um     1.84 um     1.02 um  
   3.25 GeV   4.811E+01  3.509E-02   65.72 um     1.98 um     1.05 um  
   3.50 GeV   4.735E+01  3.290E-02   70.85 um     2.11 um     1.08 um  
   3.75 GeV   4.656E+01  3.097E-02   76.06 um     2.24 um     1.11 um  
   4.00 GeV   4.575E+01  2.927E-02   81.37 um     2.36 um     1.13 um  
   4.50 GeV   4.404E+01  2.640E-02   92.28 um     2.83 um     1.19 um  
   5.00 GeV   4.219E+01  2.407E-02  103.64 um     3.26 um     1.25 um  
   5.50 GeV   4.034E+01  2.214E-02  115.51 um     3.67 um     1.31 um  
   6.00 GeV   3.873E+01  2.050E-02  127.90 um     4.07 um     1.37 um  
   6.50 GeV   3.725E+01  1.911E-02  140.80 um     4.46 um     1.43 um  
   7.00 GeV   3.589E+01  1.790E-02  154.19 um     4.85 um     1.50 um  
   8.00 GeV   3.349E+01  1.590E-02  182.45 um     6.30 um     1.64 um  
   9.00 GeV   3.144E+01  1.433E-02  212.64 um     7.61 um     1.78 um  
  10.00 GeV   2.967E+01  1.305E-02  244.72 um     8.87 um     1.94 um  
  11.00 GeV   2.812E+01  1.199E-02  278.64 um    10.09 um     2.10 um  
  12.00 GeV   2.676E+01  1.110E-02  314.36 um    11.29 um     2.27 um  
  13.00 GeV   2.555E+01  1.033E-02  351.83 um    12.48 um     2.45 um  
  14.00 GeV   2.447E+01  9.672E-03  391.01 um    13.67 um     2.64 um  
  15.00 GeV   2.350E+01  9.094E-03  431.86 um    14.84 um     2.83 um  
  16.00 GeV   2.263E+01  8.584E-03  474.35 um    16.02 um     3.04 um  
  17.00 GeV   2.183E+01  8.131E-03  518.43 um    17.20 um     3.24 um  
  18.00 GeV   2.111E+01  7.726E-03  564.07 um    18.38 um     3.46 um  
  20.00 GeV   1.983E+01  7.030E-03  659.85 um    22.85 um     3.91 um  
  22.50 GeV   1.850E+01  6.325E-03  787.73 um    29.16 um     4.50 um  
  25.00 GeV   1.740E+01  5.754E-03  924.27 um    35.00 um     5.13 um  
  27.50 GeV   1.646E+01  5.282E-03    1.07 mm    40.56 um     5.79 um  
  30.00 GeV   1.566E+01  4.884E-03    1.22 mm    45.96 um     6.48 um  
  32.50 GeV   1.497E+01  4.544E-03    1.38 mm    51.25 um     7.19 um  
  35.00 GeV   1.437E+01  4.250E-03    1.55 mm    56.45 um     7.93 um  
  37.50 GeV   1.384E+01  3.994E-03    1.72 mm    61.59 um     8.69 um  
  40.00 GeV   1.336E+01  3.768E-03    1.90 mm    66.67 um     9.47 um  
  45.00 GeV   1.256E+01  3.387E-03    2.28 mm    85.52 um    11.09 um  
  50.00 GeV   1.190E+01  3.079E-03    2.68 mm   102.64 um    12.78 um  
  55.00 GeV   1.135E+01  2.824E-03    3.10 mm   118.75 um    14.53 um  
  60.00 GeV   1.089E+01  2.610E-03    3.54 mm   134.15 um    16.32 um  
  65.00 GeV   1.049E+01  2.427E-03    4.00 mm   149.04 um    18.17 um  
  70.00 GeV   1.016E+01  2.269E-03    4.48 mm   163.49 um    20.05 um  
  70.40 GeV   1.014E+01  2.258E-03    4.52 mm   163.58 um    20.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
