 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/51Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.925E-02  9.739E-01      32 A        26 A        20 A   
   5.50 keV   1.041E-01  1.004E+00      34 A        28 A        21 A   
   6.00 keV   1.087E-01  1.032E+00      36 A        29 A        22 A   
   6.50 keV   1.132E-01  1.057E+00      37 A        30 A        23 A   
   7.00 keV   1.174E-01  1.081E+00      39 A        32 A        24 A   
   8.00 keV   1.255E-01  1.123E+00      43 A        34 A        26 A   
   9.00 keV   1.332E-01  1.160E+00      47 A        37 A        28 A   
  10.00 keV   1.404E-01  1.193E+00      50 A        39 A        30 A   
  11.00 keV   1.472E-01  1.222E+00      53 A        41 A        31 A   
  12.00 keV   1.538E-01  1.249E+00      57 A        44 A        33 A   
  13.00 keV   1.600E-01  1.273E+00      60 A        46 A        35 A   
  14.00 keV   1.661E-01  1.294E+00      63 A        48 A        36 A   
  15.00 keV   1.719E-01  1.314E+00      66 A        50 A        38 A   
  16.00 keV   1.775E-01  1.332E+00      70 A        53 A        39 A   
  17.00 keV   1.830E-01  1.349E+00      73 A        55 A        41 A   
  18.00 keV   1.883E-01  1.364E+00      76 A        57 A        42 A   
  20.00 keV   1.985E-01  1.392E+00      82 A        61 A        45 A   
  22.50 keV   2.105E-01  1.422E+00      90 A        66 A        49 A   
  25.00 keV   2.219E-01  1.446E+00      97 A        71 A        52 A   
  27.50 keV   2.328E-01  1.467E+00     104 A        76 A        55 A   
  30.00 keV   2.431E-01  1.485E+00     112 A        81 A        59 A   
  32.50 keV   2.530E-01  1.501E+00     119 A        86 A        62 A   
  35.00 keV   2.626E-01  1.514E+00     126 A        90 A        65 A   
  37.50 keV   2.718E-01  1.526E+00     134 A        95 A        68 A   
  40.00 keV   2.807E-01  1.536E+00     141 A        99 A        71 A   
  45.00 keV   2.978E-01  1.552E+00     155 A       108 A        78 A   
  50.00 keV   3.139E-01  1.564E+00     169 A       117 A        84 A   
  55.00 keV   3.292E-01  1.572E+00     183 A       125 A        90 A   
  60.00 keV   3.438E-01  1.578E+00     198 A       133 A        96 A   
  65.00 keV   3.579E-01  1.582E+00     212 A       142 A       102 A   
  70.00 keV   3.714E-01  1.584E+00     226 A       150 A       108 A   
  80.00 keV   3.970E-01  1.584E+00     254 A       166 A       119 A   
  90.00 keV   4.211E-01  1.581E+00     283 A       182 A       130 A   
 100.00 keV   4.439E-01  1.574E+00     311 A       198 A       142 A   
 110.00 keV   4.895E-01  1.565E+00     339 A       213 A       153 A   
 120.00 keV   5.279E-01  1.555E+00     367 A       228 A       164 A   
 130.00 keV   5.569E-01  1.544E+00     396 A       243 A       175 A   
 140.00 keV   5.798E-01  1.532E+00     424 A       258 A       185 A   
 150.00 keV   5.984E-01  1.520E+00     452 A       272 A       196 A   
 160.00 keV   6.141E-01  1.507E+00     481 A       287 A       206 A   
 170.00 keV   6.279E-01  1.494E+00     509 A       302 A       216 A   
 180.00 keV   6.403E-01  1.481E+00     538 A       316 A       227 A   
 200.00 keV   6.627E-01  1.454E+00     597 A       345 A       247 A   
 225.00 keV   6.889E-01  1.422E+00     672 A       381 A       272 A   
 250.00 keV   7.150E-01  1.390E+00     748 A       417 A       298 A   
 275.00 keV   7.418E-01  1.359E+00     824 A       452 A       323 A   
 300.00 keV   7.696E-01  1.329E+00     902 A       487 A       349 A   
 325.00 keV   7.984E-01  1.300E+00     981 A       522 A       375 A   
 350.00 keV   8.281E-01  1.273E+00    1060 A       556 A       400 A   
 375.00 keV   8.585E-01  1.247E+00    1140 A       590 A       426 A   
 400.00 keV   8.895E-01  1.222E+00    1220 A       623 A       452 A   
 450.00 keV   9.527E-01  1.175E+00    1381 A       687 A       504 A   
 500.00 keV   1.017E+00  1.131E+00    1542 A       749 A       555 A   
 550.00 keV   1.081E+00  1.092E+00    1704 A       810 A       606 A   
 600.00 keV   1.145E+00  1.055E+00    1865 A       868 A       656 A   
 650.00 keV   1.208E+00  1.022E+00    2026 A       924 A       705 A   
 700.00 keV   1.271E+00  9.902E-01    2187 A       978 A       754 A   
 800.00 keV   1.394E+00  9.338E-01    2505 A      1081 A       848 A   
 900.00 keV   1.515E+00  8.845E-01    2818 A      1176 A       939 A   
   1.00 MeV   1.632E+00  8.410E-01    3127 A      1265 A      1026 A   
   1.10 MeV   1.748E+00  8.022E-01    3430 A      1348 A      1109 A   
   1.20 MeV   1.862E+00  7.674E-01    3728 A      1425 A      1188 A   
   1.30 MeV   1.974E+00  7.360E-01    4020 A      1497 A      1264 A   
   1.40 MeV   2.085E+00  7.075E-01    4306 A      1564 A      1336 A   
   1.50 MeV   2.195E+00  6.814E-01    4587 A      1627 A      1406 A   
   1.60 MeV   2.304E+00  6.575E-01    4862 A      1687 A      1472 A   
   1.70 MeV   2.412E+00  6.355E-01    5131 A      1742 A      1535 A   
   1.80 MeV   2.520E+00  6.152E-01    5394 A      1794 A      1595 A   
   2.00 MeV   2.735E+00  5.787E-01    5905 A      1890 A      1709 A   
   2.25 MeV   3.001E+00  5.396E-01    6514 A      1994 A      1837 A   
   2.50 MeV   3.266E+00  5.061E-01    7093 A      2085 A      1953 A   
   2.75 MeV   3.529E+00  4.771E-01    7643 A      2164 A      2058 A   
   3.00 MeV   3.790E+00  4.517E-01    8167 A      2234 A      2153 A   
   3.25 MeV   4.049E+00  4.292E-01    8668 A      2296 A      2240 A   
   3.50 MeV   4.306E+00  4.092E-01    9146 A      2351 A      2319 A   
   3.75 MeV   4.561E+00  3.911E-01    9604 A      2400 A      2392 A   
   4.00 MeV   4.813E+00  3.748E-01    1.00 um     2444 A      2458 A   
   4.50 MeV   5.308E+00  3.464E-01    1.09 um     2521 A      2577 A   
   5.00 MeV   5.789E+00  3.226E-01    1.16 um     2585 A      2680 A   
   5.50 MeV   6.256E+00  3.021E-01    1.24 um     2639 A      2770 A   
   6.00 MeV   6.707E+00  2.844E-01    1.30 um     2685 A      2849 A   
   6.50 MeV   7.142E+00  2.689E-01    1.37 um     2725 A      2919 A   
   7.00 MeV   7.560E+00  2.551E-01    1.43 um     2760 A      2982 A   
   8.00 MeV   8.350E+00  2.319E-01    1.54 um     2819 A      3091 A   
   9.00 MeV   9.076E+00  2.129E-01    1.65 um     2868 A      3182 A   
  10.00 MeV   9.743E+00  1.971E-01    1.75 um     2907 A      3259 A   
  11.00 MeV   1.036E+01  1.837E-01    1.84 um     2941 A      3327 A   
  12.00 MeV   1.092E+01  1.722E-01    1.93 um     2970 A      3386 A   
  13.00 MeV   1.143E+01  1.622E-01    2.01 um     2995 A      3439 A   
  14.00 MeV   1.190E+01  1.534E-01    2.09 um     3017 A      3486 A   
  15.00 MeV   1.234E+01  1.456E-01    2.17 um     3037 A      3529 A   
  16.00 MeV   1.274E+01  1.386E-01    2.25 um     3056 A      3569 A   
  17.00 MeV   1.311E+01  1.323E-01    2.32 um     3072 A      3606 A   
  18.00 MeV   1.345E+01  1.267E-01    2.39 um     3087 A      3639 A   
  20.00 MeV   1.405E+01  1.168E-01    2.53 um     3117 A      3701 A   
  22.50 MeV   1.468E+01  1.065E-01    2.70 um     3151 A      3768 A   
  25.00 MeV   1.521E+01  9.812E-02    2.86 um     3181 A      3827 A   
  27.50 MeV   1.564E+01  9.102E-02    3.02 um     3208 A      3880 A   
  30.00 MeV   1.601E+01  8.497E-02    3.17 um     3232 A      3928 A   
  32.50 MeV   1.632E+01  7.973E-02    3.32 um     3254 A      3972 A   
  35.00 MeV   1.657E+01  7.516E-02    3.46 um     3275 A      4012 A   
  37.50 MeV   1.679E+01  7.112E-02    3.61 um     3295 A      4051 A   
  40.00 MeV   1.697E+01  6.752E-02    3.75 um     3313 A      4087 A   
  45.00 MeV   1.726E+01  6.140E-02    4.04 um     3359 A      4153 A   
  50.00 MeV   1.745E+01  5.638E-02    4.32 um     3402 A      4214 A   
  55.00 MeV   1.759E+01  5.217E-02    4.59 um     3443 A      4270 A   
  60.00 MeV   1.767E+01  4.858E-02    4.87 um     3482 A      4323 A   
  65.00 MeV   1.771E+01  4.550E-02    5.15 um     3519 A      4374 A   
  70.00 MeV   1.772E+01  4.281E-02    5.42 um     3556 A      4422 A   
  80.00 MeV   1.767E+01  3.834E-02    5.97 um     3668 A      4512 A   
  90.00 MeV   1.757E+01  3.477E-02    6.53 um     3776 A      4598 A   
 100.00 MeV   1.742E+01  3.185E-02    7.08 um     3881 A      4679 A   
 110.00 MeV   1.742E+01  2.941E-02    7.64 um     3984 A      4758 A   
 120.00 MeV   1.733E+01  2.734E-02    8.21 um     4084 A      4834 A   
 130.00 MeV   1.722E+01  2.556E-02    8.77 um     4183 A      4908 A   
 140.00 MeV   1.710E+01  2.401E-02    9.34 um     4279 A      4980 A   
 150.00 MeV   1.697E+01  2.265E-02    9.91 um     4375 A      5052 A   
 160.00 MeV   1.683E+01  2.145E-02   10.49 um     4470 A      5122 A   
 170.00 MeV   1.667E+01  2.038E-02   11.08 um     4564 A      5192 A   
 180.00 MeV   1.652E+01  1.941E-02   11.66 um     4658 A      5261 A   
 200.00 MeV   1.619E+01  1.775E-02   12.86 um     4990 A      5398 A   
 225.00 MeV   1.577E+01  1.605E-02   14.39 um     5479 A      5569 A   
 250.00 MeV   1.536E+01  1.467E-02   15.96 um     5951 A      5741 A   
 275.00 MeV   1.496E+01  1.352E-02   17.57 um     6410 A      5914 A   
 300.00 MeV   1.458E+01  1.254E-02   19.23 um     6861 A      6090 A   
 325.00 MeV   1.421E+01  1.171E-02   20.93 um     7306 A      6268 A   
 350.00 MeV   1.385E+01  1.098E-02   22.68 um     7746 A      6449 A   
 375.00 MeV   1.352E+01  1.035E-02   24.46 um     8184 A      6633 A   
 400.00 MeV   1.320E+01  9.784E-03   26.30 um     8619 A      6821 A   
 450.00 MeV   1.260E+01  8.834E-03   30.09 um     1.02 um     7208 A   
 500.00 MeV   1.207E+01  8.061E-03   34.06 um     1.17 um     7611 A   
 550.00 MeV   1.158E+01  7.419E-03   38.20 um     1.32 um     8028 A   
 600.00 MeV   1.114E+01  6.877E-03   42.51 um     1.46 um     8462 A   
 650.00 MeV   1.074E+01  6.413E-03   46.98 um     1.59 um     8911 A   
 700.00 MeV   1.037E+01  6.010E-03   51.62 um     1.73 um     9375 A   
 800.00 MeV   9.716E+00  5.346E-03   61.38 um     2.22 um     1.03 um  
 900.00 MeV   9.149E+00  4.821E-03   71.77 um     2.67 um     1.14 um  
   1.00 GeV   8.651E+00  4.394E-03   82.77 um     3.10 um     1.25 um  
   1.10 GeV   8.206E+00  4.039E-03   94.40 um     3.52 um     1.36 um  
   1.20 GeV   7.803E+00  3.741E-03  106.64 um     3.94 um     1.48 um  
   1.30 GeV   7.435E+00  3.485E-03  119.50 um     4.35 um     1.61 um  
   1.40 GeV   7.094E+00  3.264E-03  132.98 um     4.76 um     1.74 um  
   1.50 GeV   6.775E+00  3.070E-03  147.11 um     5.17 um     1.87 um  
   1.60 GeV   6.490E+00  2.899E-03  161.88 um     5.59 um     2.01 um  
   1.70 GeV   6.236E+00  2.748E-03  177.28 um     6.01 um     2.16 um  
   1.80 GeV   6.004E+00  2.611E-03  193.29 um     6.44 um     2.31 um  
   2.00 GeV   5.595E+00  2.378E-03  227.09 um     8.04 um     2.63 um  
   2.25 GeV   5.167E+00  2.141E-03  272.64 um    10.33 um     3.06 um  
   2.50 GeV   4.809E+00  1.949E-03  321.77 um    12.48 um     3.52 um  
   2.75 GeV   4.506E+00  1.790E-03  374.38 um    14.56 um     4.01 um  
   3.00 GeV   4.246E+00  1.656E-03  430.38 um    16.61 um     4.53 um  
   3.25 GeV   4.019E+00  1.541E-03  489.66 um    18.64 um     5.07 um  
   3.50 GeV   3.820E+00  1.442E-03  552.16 um    20.66 um     5.64 um  
   3.75 GeV   3.638E+00  1.356E-03  617.86 um    22.69 um     6.23 um  
   4.00 GeV   3.474E+00  1.279E-03  686.75 um    24.73 um     6.85 um  
   4.50 GeV   3.196E+00  1.151E-03  833.76 um    32.39 um     8.16 um  
   5.00 GeV   2.968E+00  1.047E-03  992.82 um    39.51 um     9.57 um  
   5.50 GeV   2.778E+00  9.606E-04    1.16 mm    46.37 um    11.06 um  
   6.00 GeV   2.616E+00  8.881E-04    1.35 mm    53.10 um    12.64 um  
   6.50 GeV   2.477E+00  8.262E-04    1.54 mm    59.75 um    14.30 um  
   7.00 GeV   2.357E+00  7.727E-04    1.74 mm    66.36 um    16.04 um  
   8.00 GeV   2.158E+00  6.848E-04    2.17 mm    90.61 um    19.73 um  
   9.00 GeV   2.000E+00  6.155E-04    2.65 mm   112.68 um    23.68 um  
  10.00 GeV   1.873E+00  5.594E-04    3.15 mm   133.68 um    27.88 um  
  11.00 GeV   1.767E+00  5.131E-04    3.69 mm   154.05 um    32.29 um  
  12.00 GeV   1.678E+00  4.741E-04    4.26 mm   173.99 um    36.90 um  
  13.00 GeV   1.602E+00  4.408E-04    4.86 mm   193.63 um    41.68 um  
  14.00 GeV   1.537E+00  4.121E-04    5.48 mm   213.02 um    46.64 um  
  15.00 GeV   1.480E+00  3.870E-04    6.13 mm   232.21 um    51.73 um  
  16.00 GeV   1.430E+00  3.649E-04    6.81 mm   251.20 um    56.97 um  
  17.00 GeV   1.386E+00  3.453E-04    7.50 mm   270.01 um    62.32 um  
  18.00 GeV   1.347E+00  3.278E-04    8.22 mm   288.66 um    67.79 um  
  20.00 GeV   1.281E+00  2.977E-04    9.71 mm   358.00 um    79.02 um  
  20.40 GeV   1.270E+00  2.924E-04   10.02 mm   360.72 um    81.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2700E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
