 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/66Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.149E-02  1.231E+00      30 A        23 A        17 A   
   5.50 keV   8.546E-02  1.272E+00      32 A        24 A        18 A   
   6.00 keV   8.926E-02  1.311E+00      33 A        25 A        19 A   
   6.50 keV   9.291E-02  1.347E+00      35 A        27 A        20 A   
   7.00 keV   9.642E-02  1.380E+00      37 A        28 A        20 A   
   8.00 keV   1.031E-01  1.440E+00      40 A        30 A        22 A   
   9.00 keV   1.093E-01  1.493E+00      43 A        32 A        23 A   
  10.00 keV   1.152E-01  1.540E+00      46 A        34 A        25 A   
  11.00 keV   1.209E-01  1.583E+00      49 A        36 A        26 A   
  12.00 keV   1.262E-01  1.621E+00      52 A        38 A        27 A   
  13.00 keV   1.314E-01  1.657E+00      55 A        40 A        29 A   
  14.00 keV   1.364E-01  1.689E+00      58 A        42 A        30 A   
  15.00 keV   1.411E-01  1.719E+00      60 A        43 A        31 A   
  16.00 keV   1.458E-01  1.747E+00      63 A        45 A        32 A   
  17.00 keV   1.503E-01  1.773E+00      66 A        47 A        34 A   
  18.00 keV   1.546E-01  1.797E+00      68 A        48 A        35 A   
  20.00 keV   1.630E-01  1.840E+00      74 A        52 A        37 A   
  22.50 keV   1.729E-01  1.887E+00      80 A        55 A        40 A   
  25.00 keV   1.822E-01  1.928E+00      87 A        59 A        43 A   
  27.50 keV   1.911E-01  1.963E+00      93 A        63 A        45 A   
  30.00 keV   1.996E-01  1.994E+00      99 A        67 A        48 A   
  32.50 keV   2.078E-01  2.022E+00     105 A        70 A        51 A   
  35.00 keV   2.156E-01  2.046E+00     111 A        74 A        53 A   
  37.50 keV   2.232E-01  2.067E+00     117 A        77 A        56 A   
  40.00 keV   2.305E-01  2.087E+00     123 A        81 A        58 A   
  45.00 keV   2.445E-01  2.119E+00     135 A        88 A        63 A   
  50.00 keV   2.577E-01  2.146E+00     147 A        94 A        68 A   
  55.00 keV   2.703E-01  2.167E+00     159 A       101 A        72 A   
  60.00 keV   2.823E-01  2.185E+00     171 A       108 A        77 A   
  65.00 keV   2.938E-01  2.199E+00     182 A       114 A        82 A   
  70.00 keV   3.049E-01  2.210E+00     194 A       120 A        86 A   
  80.00 keV   3.259E-01  2.226E+00     217 A       133 A        95 A   
  90.00 keV   3.457E-01  2.234E+00     240 A       145 A       103 A   
 100.00 keV   3.644E-01  2.238E+00     263 A       158 A       112 A   
 110.00 keV   3.822E-01  2.238E+00     287 A       170 A       120 A   
 120.00 keV   3.992E-01  2.235E+00     310 A       182 A       129 A   
 130.00 keV   4.155E-01  2.230E+00     333 A       194 A       137 A   
 140.00 keV   4.139E-01  2.222E+00     357 A       206 A       145 A   
 150.00 keV   4.147E-01  2.214E+00     380 A       219 A       153 A   
 160.00 keV   4.207E-01  2.204E+00     404 A       231 A       161 A   
 170.00 keV   4.303E-01  2.193E+00     428 A       243 A       169 A   
 180.00 keV   4.425E-01  2.182E+00     452 A       255 A       177 A   
 200.00 keV   4.720E-01  2.157E+00     501 A       279 A       193 A   
 225.00 keV   5.134E-01  2.125E+00     563 A       308 A       214 A   
 250.00 keV   5.561E-01  2.091E+00     624 A       337 A       234 A   
 275.00 keV   5.980E-01  2.058E+00     686 A       365 A       254 A   
 300.00 keV   6.380E-01  2.024E+00     749 A       394 A       275 A   
 325.00 keV   6.756E-01  1.991E+00     811 A       421 A       295 A   
 350.00 keV   7.107E-01  1.959E+00     874 A       449 A       315 A   
 375.00 keV   7.434E-01  1.927E+00     938 A       477 A       335 A   
 400.00 keV   7.738E-01  1.896E+00    1002 A       504 A       355 A   
 450.00 keV   8.284E-01  1.838E+00    1131 A       557 A       395 A   
 500.00 keV   8.762E-01  1.782E+00    1262 A       610 A       434 A   
 550.00 keV   9.189E-01  1.730E+00    1395 A       663 A       474 A   
 600.00 keV   9.577E-01  1.682E+00    1529 A       715 A       513 A   
 650.00 keV   9.937E-01  1.636E+00    1665 A       766 A       552 A   
 700.00 keV   1.028E+00  1.593E+00    1803 A       817 A       592 A   
 800.00 keV   1.092E+00  1.514E+00    2082 A       917 A       671 A   
 900.00 keV   1.155E+00  1.444E+00    2366 A      1014 A       750 A   
   1.00 MeV   1.219E+00  1.381E+00    2654 A      1109 A       829 A   
   1.10 MeV   1.284E+00  1.324E+00    2943 A      1202 A       908 A   
   1.20 MeV   1.352E+00  1.273E+00    3234 A      1291 A       986 A   
   1.30 MeV   1.422E+00  1.226E+00    3525 A      1378 A      1064 A   
   1.40 MeV   1.496E+00  1.183E+00    3814 A      1461 A      1141 A   
   1.50 MeV   1.572E+00  1.143E+00    4102 A      1540 A      1217 A   
   1.60 MeV   1.652E+00  1.106E+00    4388 A      1617 A      1291 A   
   1.70 MeV   1.734E+00  1.072E+00    4671 A      1690 A      1364 A   
   1.80 MeV   1.818E+00  1.041E+00    4950 A      1760 A      1436 A   
   2.00 MeV   1.994E+00  9.837E-01    5497 A      1891 A      1574 A   
   2.25 MeV   2.224E+00  9.219E-01    6157 A      2037 A      1736 A   
   2.50 MeV   2.463E+00  8.685E-01    6787 A      2167 A      1886 A   
   2.75 MeV   2.709E+00  8.218E-01    7389 A      2282 A      2024 A   
   3.00 MeV   2.960E+00  7.806E-01    7963 A      2384 A      2151 A   
   3.25 MeV   3.213E+00  7.439E-01    8510 A      2475 A      2268 A   
   3.50 MeV   3.468E+00  7.110E-01    9032 A      2556 A      2376 A   
   3.75 MeV   3.724E+00  6.813E-01    9531 A      2629 A      2475 A   
   4.00 MeV   3.979E+00  6.543E-01    1.00 um     2695 A      2566 A   
   4.50 MeV   4.485E+00  6.071E-01    1.09 um     2808 A      2729 A   
   5.00 MeV   4.982E+00  5.671E-01    1.17 um     2902 A      2869 A   
   5.50 MeV   5.467E+00  5.327E-01    1.25 um     2980 A      2991 A   
   6.00 MeV   5.939E+00  5.027E-01    1.32 um     3047 A      3099 A   
   6.50 MeV   6.397E+00  4.763E-01    1.39 um     3105 A      3194 A   
   7.00 MeV   6.839E+00  4.528E-01    1.45 um     3155 A      3279 A   
   8.00 MeV   7.680E+00  4.130E-01    1.57 um     3240 A      3425 A   
   9.00 MeV   8.462E+00  3.803E-01    1.68 um     3307 A      3545 A   
  10.00 MeV   9.191E+00  3.530E-01    1.78 um     3362 A      3648 A   
  11.00 MeV   9.870E+00  3.297E-01    1.88 um     3408 A      3736 A   
  12.00 MeV   1.050E+01  3.096E-01    1.97 um     3448 A      3813 A   
  13.00 MeV   1.109E+01  2.921E-01    2.05 um     3482 A      3881 A   
  14.00 MeV   1.165E+01  2.766E-01    2.14 um     3511 A      3942 A   
  15.00 MeV   1.216E+01  2.629E-01    2.21 um     3538 A      3997 A   
  16.00 MeV   1.265E+01  2.506E-01    2.29 um     3561 A      4047 A   
  17.00 MeV   1.311E+01  2.395E-01    2.36 um     3583 A      4093 A   
  18.00 MeV   1.354E+01  2.295E-01    2.43 um     3602 A      4135 A   
  20.00 MeV   1.433E+01  2.120E-01    2.57 um     3638 A      4210 A   
  22.50 MeV   1.520E+01  1.938E-01    2.73 um     3678 A      4292 A   
  25.00 MeV   1.596E+01  1.788E-01    2.88 um     3712 A      4362 A   
  27.50 MeV   1.663E+01  1.661E-01    3.03 um     3741 A      4424 A   
  30.00 MeV   1.723E+01  1.553E-01    3.17 um     3767 A      4479 A   
  32.50 MeV   1.776E+01  1.459E-01    3.31 um     3790 A      4528 A   
  35.00 MeV   1.824E+01  1.376E-01    3.44 um     3811 A      4574 A   
  37.50 MeV   1.867E+01  1.304E-01    3.57 um     3831 A      4616 A   
  40.00 MeV   1.905E+01  1.239E-01    3.70 um     3848 A      4655 A   
  45.00 MeV   1.972E+01  1.128E-01    3.95 um     3889 A      4725 A   
  50.00 MeV   2.026E+01  1.037E-01    4.19 um     3925 A      4787 A   
  55.00 MeV   2.071E+01  9.608E-02    4.43 um     3958 A      4844 A   
  60.00 MeV   2.108E+01  8.958E-02    4.66 um     3988 A      4896 A   
  65.00 MeV   2.139E+01  8.396E-02    4.89 um     4016 A      4944 A   
  70.00 MeV   2.164E+01  7.906E-02    5.11 um     4043 A      4988 A   
  80.00 MeV   2.201E+01  7.090E-02    5.56 um     4118 A      5070 A   
  90.00 MeV   2.225E+01  6.438E-02    6.00 um     4187 A      5145 A   
 100.00 MeV   2.240E+01  5.903E-02    6.43 um     4253 A      5214 A   
 110.00 MeV   2.247E+01  5.456E-02    6.87 um     4316 A      5278 A   
 120.00 MeV   2.248E+01  5.076E-02    7.30 um     4378 A      5340 A   
 130.00 MeV   2.245E+01  4.750E-02    7.74 um     4438 A      5398 A   
 140.00 MeV   2.258E+01  4.465E-02    8.17 um     4496 A      5454 A   
 150.00 MeV   2.264E+01  4.215E-02    8.60 um     4553 A      5508 A   
 160.00 MeV   2.259E+01  3.993E-02    9.03 um     4608 A      5560 A   
 170.00 MeV   2.257E+01  3.795E-02    9.47 um     4663 A      5611 A   
 180.00 MeV   2.253E+01  3.617E-02    9.90 um     4717 A      5661 A   
 200.00 MeV   2.240E+01  3.310E-02   10.77 um     4901 A      5757 A   
 225.00 MeV   2.216E+01  2.996E-02   11.87 um     5171 A      5873 A   
 250.00 MeV   2.187E+01  2.740E-02   12.98 um     5432 A      5986 A   
 275.00 MeV   2.155E+01  2.526E-02   14.10 um     5688 A      6097 A   
 300.00 MeV   2.121E+01  2.346E-02   15.25 um     5940 A      6206 A   
 325.00 MeV   2.086E+01  2.191E-02   16.41 um     6189 A      6315 A   
 350.00 MeV   2.051E+01  2.056E-02   17.59 um     6436 A      6424 A   
 375.00 MeV   2.017E+01  1.938E-02   18.79 um     6681 A      6532 A   
 400.00 MeV   1.983E+01  1.833E-02   20.02 um     6926 A      6642 A   
 450.00 MeV   1.918E+01  1.657E-02   22.52 um     7826 A      6863 A   
 500.00 MeV   1.856E+01  1.513E-02   25.12 um     8686 A      7088 A   
 550.00 MeV   1.798E+01  1.393E-02   27.80 um     9517 A      7317 A   
 600.00 MeV   1.744E+01  1.292E-02   30.56 um     1.03 um     7553 A   
 650.00 MeV   1.693E+01  1.205E-02   33.41 um     1.11 um     7794 A   
 700.00 MeV   1.646E+01  1.130E-02   36.34 um     1.19 um     8042 A   
 800.00 MeV   1.561E+01  1.006E-02   42.45 um     1.48 um     8556 A   
 900.00 MeV   1.486E+01  9.075E-03   48.88 um     1.74 um     9096 A   
   1.00 GeV   1.419E+01  8.276E-03   55.63 um     1.99 um     9663 A   
   1.10 GeV   1.358E+01  7.612E-03   62.68 um     2.23 um     1.03 um  
   1.20 GeV   1.303E+01  7.052E-03   70.04 um     2.47 um     1.09 um  
   1.30 GeV   1.253E+01  6.573E-03   77.71 um     2.71 um     1.15 um  
   1.40 GeV   1.206E+01  6.158E-03   85.68 um     2.94 um     1.22 um  
   1.50 GeV   1.162E+01  5.794E-03   93.95 um     3.17 um     1.29 um  
   1.60 GeV   1.120E+01  5.473E-03  102.54 um     3.40 um     1.36 um  
   1.70 GeV   1.080E+01  5.188E-03  111.44 um     3.63 um     1.43 um  
   1.80 GeV   1.043E+01  4.932E-03  120.67 um     3.87 um     1.51 um  
   2.00 GeV   9.721E+00  4.493E-03  140.13 um     4.76 um     1.67 um  
   2.25 GeV   9.023E+00  4.047E-03  166.28 um     6.04 um     1.89 um  
   2.50 GeV   8.431E+00  3.686E-03  194.36 um     7.25 um     2.12 um  
   2.75 GeV   7.923E+00  3.386E-03  224.33 um     8.41 um     2.36 um  
   3.00 GeV   7.481E+00  3.134E-03  256.14 um     9.56 um     2.62 um  
   3.25 GeV   7.094E+00  2.918E-03  289.76 um    10.69 um     2.90 um  
   3.50 GeV   6.752E+00  2.731E-03  325.14 um    11.82 um     3.18 um  
   3.75 GeV   6.447E+00  2.568E-03  362.27 um    12.96 um     3.48 um  
   4.00 GeV   6.173E+00  2.424E-03  401.09 um    14.09 um     3.79 um  
   4.50 GeV   5.703E+00  2.181E-03  483.65 um    18.34 um     4.45 um  
   5.00 GeV   5.313E+00  1.985E-03  572.64 um    22.28 um     5.16 um  
   5.50 GeV   4.984E+00  1.822E-03  667.84 um    26.07 um     5.91 um  
   6.00 GeV   4.700E+00  1.685E-03  769.05 um    29.78 um     6.70 um  
   6.50 GeV   4.447E+00  1.568E-03  876.20 um    33.46 um     7.52 um  
   7.00 GeV   4.226E+00  1.467E-03  989.20 um    37.12 um     8.39 um  
   8.00 GeV   3.859E+00  1.300E-03    1.23 mm    50.64 um    10.24 um  
   9.00 GeV   3.567E+00  1.169E-03    1.50 mm    63.01 um    12.23 um  
  10.00 GeV   3.328E+00  1.063E-03    1.78 mm    74.84 um    14.34 um  
  11.00 GeV   3.130E+00  9.753E-04    2.08 mm    86.38 um    16.58 um  
  12.00 GeV   2.962E+00  9.014E-04    2.41 mm    97.73 um    18.93 um  
  13.00 GeV   2.819E+00  8.383E-04    2.74 mm   108.96 um    21.38 um  
  14.00 GeV   2.695E+00  7.838E-04    3.10 mm   120.10 um    23.93 um  
  15.00 GeV   2.587E+00  7.363E-04    3.47 mm   131.18 um    26.56 um  
  16.00 GeV   2.491E+00  6.944E-04    3.86 mm   142.20 um    29.28 um  
  17.00 GeV   2.407E+00  6.572E-04    4.26 mm   153.16 um    32.07 um  
  18.00 GeV   2.331E+00  6.239E-04    4.67 mm   164.07 um    34.94 um  
  20.00 GeV   2.202E+00  5.669E-04    5.54 mm   204.88 um    40.87 um  
  22.50 GeV   2.073E+00  5.092E-04    6.68 mm   261.55 um    48.60 um  
  25.00 GeV   1.969E+00  4.626E-04    7.89 mm   313.01 um    56.62 um  
  26.40 GeV   1.922E+00  4.402E-04    8.60 mm   328.67 um    61.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6191E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
