 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/142Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.169E-02  2.014E+00      28 A        17 A        12 A   
   5.50 keV   7.519E-02  2.098E+00      30 A        18 A        13 A   
   6.00 keV   7.853E-02  2.178E+00      31 A        19 A        13 A   
   6.50 keV   8.174E-02  2.252E+00      32 A        19 A        14 A   
   7.00 keV   8.483E-02  2.322E+00      34 A        20 A        14 A   
   8.00 keV   9.068E-02  2.452E+00      36 A        21 A        15 A   
   9.00 keV   9.618E-02  2.569E+00      38 A        22 A        16 A   
  10.00 keV   1.014E-01  2.676E+00      41 A        23 A        17 A   
  11.00 keV   1.063E-01  2.775E+00      43 A        25 A        18 A   
  12.00 keV   1.111E-01  2.866E+00      45 A        26 A        18 A   
  13.00 keV   1.156E-01  2.951E+00      47 A        27 A        19 A   
  14.00 keV   1.200E-01  3.031E+00      49 A        28 A        20 A   
  15.00 keV   1.242E-01  3.106E+00      51 A        28 A        21 A   
  16.00 keV   1.282E-01  3.176E+00      53 A        29 A        21 A   
  17.00 keV   1.322E-01  3.242E+00      55 A        30 A        22 A   
  18.00 keV   1.360E-01  3.305E+00      57 A        31 A        23 A   
  20.00 keV   1.434E-01  3.422E+00      61 A        33 A        24 A   
  22.50 keV   1.521E-01  3.553E+00      65 A        35 A        25 A   
  25.00 keV   1.603E-01  3.670E+00      69 A        37 A        27 A   
  27.50 keV   1.681E-01  3.777E+00      73 A        39 A        28 A   
  30.00 keV   1.756E-01  3.873E+00      78 A        41 A        30 A   
  32.50 keV   1.828E-01  3.962E+00      82 A        42 A        31 A   
  35.00 keV   1.897E-01  4.044E+00      86 A        44 A        32 A   
  37.50 keV   1.963E-01  4.119E+00      89 A        46 A        34 A   
  40.00 keV   2.028E-01  4.189E+00      93 A        48 A        35 A   
  45.00 keV   2.151E-01  4.315E+00     101 A        51 A        37 A   
  50.00 keV   2.267E-01  4.426E+00     108 A        54 A        40 A   
  55.00 keV   2.378E-01  4.524E+00     115 A        57 A        42 A   
  60.00 keV   2.483E-01  4.612E+00     122 A        60 A        44 A   
  65.00 keV   2.585E-01  4.690E+00     129 A        63 A        46 A   
  70.00 keV   2.682E-01  4.761E+00     136 A        66 A        48 A   
  80.00 keV   2.868E-01  4.884E+00     150 A        72 A        53 A   
  90.00 keV   3.042E-01  4.987E+00     163 A        77 A        57 A   
 100.00 keV   3.206E-01  5.073E+00     176 A        82 A        61 A   
 110.00 keV   3.363E-01  5.146E+00     189 A        88 A        64 A   
 120.00 keV   3.512E-01  5.209E+00     202 A        93 A        68 A   
 130.00 keV   3.656E-01  5.262E+00     215 A        98 A        72 A   
 140.00 keV   3.794E-01  5.309E+00     227 A       103 A        76 A   
 150.00 keV   3.927E-01  5.349E+00     240 A       108 A        79 A   
 160.00 keV   4.055E-01  5.383E+00     252 A       113 A        83 A   
 170.00 keV   4.180E-01  5.413E+00     265 A       118 A        86 A   
 180.00 keV   4.301E-01  5.438E+00     277 A       123 A        90 A   
 200.00 keV   4.534E-01  5.479E+00     302 A       132 A        96 A   
 225.00 keV   4.809E-01  5.514E+00     332 A       144 A       105 A   
 250.00 keV   5.069E-01  5.535E+00     363 A       156 A       113 A   
 275.00 keV   5.317E-01  5.546E+00     394 A       167 A       121 A   
 300.00 keV   5.835E-01  5.549E+00     424 A       178 A       129 A   
 325.00 keV   6.353E-01  5.546E+00     454 A       190 A       137 A   
 350.00 keV   6.747E-01  5.537E+00     484 A       201 A       145 A   
 375.00 keV   7.061E-01  5.524E+00     515 A       212 A       153 A   
 400.00 keV   7.323E-01  5.508E+00     545 A       223 A       160 A   
 450.00 keV   7.755E-01  5.469E+00     606 A       244 A       176 A   
 500.00 keV   8.130E-01  5.421E+00     667 A       266 A       191 A   
 550.00 keV   8.488E-01  5.370E+00     729 A       288 A       205 A   
 600.00 keV   8.847E-01  5.314E+00     791 A       309 A       220 A   
 650.00 keV   9.216E-01  5.258E+00     854 A       331 A       235 A   
 700.00 keV   9.596E-01  5.199E+00     917 A       352 A       250 A   
 800.00 keV   1.039E+00  5.082E+00    1045 A       395 A       279 A   
 900.00 keV   1.121E+00  4.967E+00    1174 A       437 A       308 A   
   1.00 MeV   1.205E+00  4.854E+00    1305 A       479 A       338 A   
   1.10 MeV   1.289E+00  4.745E+00    1437 A       520 A       367 A   
   1.20 MeV   1.372E+00  4.640E+00    1570 A       560 A       397 A   
   1.30 MeV   1.453E+00  4.539E+00    1704 A       601 A       426 A   
   1.40 MeV   1.533E+00  4.443E+00    1840 A       640 A       456 A   
   1.50 MeV   1.610E+00  4.351E+00    1976 A       680 A       485 A   
   1.60 MeV   1.684E+00  4.263E+00    2113 A       719 A       515 A   
   1.70 MeV   1.757E+00  4.178E+00    2250 A       757 A       545 A   
   1.80 MeV   1.827E+00  4.098E+00    2389 A       795 A       574 A   
   2.00 MeV   1.961E+00  3.947E+00    2668 A       869 A       633 A   
   2.25 MeV   2.117E+00  3.775E+00    3019 A       960 A       707 A   
   2.50 MeV   2.263E+00  3.619E+00    3374 A      1049 A       781 A   
   2.75 MeV   2.401E+00  3.478E+00    3731 A      1134 A       854 A   
   3.00 MeV   2.532E+00  3.349E+00    4090 A      1218 A       927 A   
   3.25 MeV   2.659E+00  3.231E+00    4450 A      1299 A       999 A   
   3.50 MeV   2.781E+00  3.123E+00    4810 A      1378 A      1071 A   
   3.75 MeV   2.901E+00  3.023E+00    5172 A      1455 A      1142 A   
   4.00 MeV   3.018E+00  2.930E+00    5533 A      1529 A      1212 A   
   4.50 MeV   3.247E+00  2.762E+00    6254 A      1673 A      1351 A   
   5.00 MeV   3.473E+00  2.616E+00    6972 A      1808 A      1486 A   
   5.50 MeV   3.698E+00  2.487E+00    7682 A      1935 A      1617 A   
   6.00 MeV   3.923E+00  2.372E+00    8385 A      2055 A      1745 A   
   6.50 MeV   4.149E+00  2.269E+00    9078 A      2167 A      1868 A   
   7.00 MeV   4.376E+00  2.176E+00    9760 A      2273 A      1988 A   
   8.00 MeV   4.833E+00  2.014E+00    1.11 um     2468 A      2214 A   
   9.00 MeV   5.294E+00  1.877E+00    1.24 um     2641 A      2424 A   
  10.00 MeV   5.758E+00  1.761E+00    1.36 um     2793 A      2618 A   
  11.00 MeV   6.220E+00  1.660E+00    1.48 um     2929 A      2797 A   
  12.00 MeV   6.681E+00  1.571E+00    1.59 um     3049 A      2963 A   
  13.00 MeV   7.138E+00  1.493E+00    1.70 um     3157 A      3116 A   
  14.00 MeV   7.589E+00  1.423E+00    1.80 um     3254 A      3258 A   
  15.00 MeV   8.033E+00  1.360E+00    1.90 um     3342 A      3390 A   
  16.00 MeV   8.470E+00  1.303E+00    2.00 um     3422 A      3512 A   
  17.00 MeV   8.898E+00  1.252E+00    2.09 um     3494 A      3626 A   
  18.00 MeV   9.317E+00  1.204E+00    2.18 um     3560 A      3733 A   
  20.00 MeV   1.013E+01  1.121E+00    2.35 um     3681 A      3926 A   
  22.50 MeV   1.109E+01  1.034E+00    2.56 um     3809 A      4138 A   
  25.00 MeV   1.199E+01  9.606E-01    2.74 um     3917 A      4321 A   
  27.50 MeV   1.283E+01  8.981E-01    2.92 um     4009 A      4483 A   
  30.00 MeV   1.363E+01  8.441E-01    3.09 um     4088 A      4627 A   
  32.50 MeV   1.437E+01  7.969E-01    3.25 um     4158 A      4756 A   
  35.00 MeV   1.507E+01  7.552E-01    3.40 um     4220 A      4873 A   
  37.50 MeV   1.573E+01  7.182E-01    3.55 um     4275 A      4980 A   
  40.00 MeV   1.636E+01  6.849E-01    3.69 um     4326 A      5078 A   
  45.00 MeV   1.751E+01  6.278E-01    3.97 um     4421 A      5253 A   
  50.00 MeV   1.856E+01  5.803E-01    4.23 um     4502 A      5404 A   
  55.00 MeV   1.952E+01  5.402E-01    4.47 um     4572 A      5537 A   
  60.00 MeV   2.040E+01  5.057E-01    4.71 um     4634 A      5656 A   
  65.00 MeV   2.122E+01  4.758E-01    4.93 um     4688 A      5764 A   
  70.00 MeV   2.198E+01  4.495E-01    5.15 um     4738 A      5862 A   
  80.00 MeV   2.337E+01  4.055E-01    5.57 um     4841 A      6034 A   
  90.00 MeV   2.462E+01  3.700E-01    5.97 um     4929 A      6182 A   
 100.00 MeV   2.574E+01  3.407E-01    6.35 um     5006 A      6312 A   
 110.00 MeV   2.676E+01  3.161E-01    6.72 um     5074 A      6427 A   
 120.00 MeV   2.770E+01  2.950E-01    7.07 um     5135 A      6531 A   
 130.00 MeV   2.857E+01  2.768E-01    7.41 um     5191 A      6626 A   
 140.00 MeV   2.937E+01  2.609E-01    7.75 um     5241 A      6712 A   
 150.00 MeV   3.012E+01  2.469E-01    8.07 um     5288 A      6792 A   
 160.00 MeV   3.081E+01  2.344E-01    8.39 um     5332 A      6867 A   
 170.00 MeV   3.146E+01  2.233E-01    8.70 um     5373 A      6936 A   
 180.00 MeV   3.207E+01  2.132E-01    9.01 um     5411 A      7001 A   
 200.00 MeV   3.316E+01  1.957E-01    9.60 um     5514 A      7121 A   
 225.00 MeV   3.435E+01  1.778E-01   10.32 um     5647 A      7254 A   
 250.00 MeV   3.537E+01  1.631E-01   11.02 um     5768 A      7373 A   
 275.00 MeV   3.624E+01  1.508E-01   11.70 um     5879 A      7481 A   
 300.00 MeV   3.729E+01  1.404E-01   12.36 um     5982 A      7579 A   
 325.00 MeV   3.823E+01  1.314E-01   13.00 um     6076 A      7670 A   
 350.00 MeV   3.894E+01  1.235E-01   13.64 um     6165 A      7754 A   
 375.00 MeV   3.965E+01  1.166E-01   14.26 um     6248 A      7833 A   
 400.00 MeV   4.027E+01  1.105E-01   14.87 um     6328 A      7907 A   
 450.00 MeV   4.130E+01  1.002E-01   16.06 um     6585 A      8044 A   
 500.00 MeV   4.210E+01  9.168E-02   17.23 um     6821 A      8168 A   
 550.00 MeV   4.270E+01  8.461E-02   18.38 um     7040 A      8283 A   
 600.00 MeV   4.314E+01  7.862E-02   19.52 um     7247 A      8390 A   
 650.00 MeV   4.346E+01  7.347E-02   20.65 um     7444 A      8491 A   
 700.00 MeV   4.368E+01  6.899E-02   21.77 um     7633 A      8588 A   
 800.00 MeV   4.388E+01  6.159E-02   24.01 um     8299 A      8768 A   
 900.00 MeV   4.384E+01  5.570E-02   26.24 um     8911 A      8936 A   
   1.00 GeV   4.364E+01  5.089E-02   28.47 um     9486 A      9096 A   
   1.10 GeV   4.334E+01  4.690E-02   30.72 um     1.00 um     9249 A   
   1.20 GeV   4.295E+01  4.352E-02   32.99 um     1.06 um     9397 A   
   1.30 GeV   4.251E+01  4.062E-02   35.28 um     1.11 um     9542 A   
   1.40 GeV   4.203E+01  3.810E-02   37.59 um     1.16 um     9684 A   
   1.50 GeV   4.153E+01  3.590E-02   39.94 um     1.21 um     9825 A   
   1.60 GeV   4.102E+01  3.395E-02   42.31 um     1.25 um     9964 A   
   1.70 GeV   4.049E+01  3.221E-02   44.71 um     1.30 um     1.01 um  
   1.80 GeV   3.996E+01  3.065E-02   47.14 um     1.35 um     1.02 um  
   2.00 GeV   3.890E+01  2.797E-02   52.11 um     1.52 um     1.05 um  
   2.25 GeV   3.758E+01  2.524E-02   58.51 um     1.78 um     1.09 um  
   2.50 GeV   3.630E+01  2.302E-02   65.14 um     2.01 um     1.12 um  
   2.75 GeV   3.506E+01  2.118E-02   72.00 um     2.24 um     1.16 um  
   3.00 GeV   3.386E+01  1.963E-02   79.11 um     2.46 um     1.19 um  
   3.25 GeV   3.270E+01  1.830E-02   86.46 um     2.67 um     1.23 um  
   3.50 GeV   3.158E+01  1.714E-02   94.08 um     2.89 um     1.27 um  
   3.75 GeV   3.050E+01  1.613E-02  101.97 um     3.10 um     1.31 um  
   4.00 GeV   2.944E+01  1.524E-02  110.15 um     3.31 um     1.35 um  
   4.50 GeV   2.757E+01  1.374E-02  127.34 um     4.11 um     1.44 um  
   5.00 GeV   2.603E+01  1.252E-02  145.62 um     4.87 um     1.53 um  
   5.50 GeV   2.467E+01  1.150E-02  164.95 um     5.59 um     1.63 um  
   6.00 GeV   2.346E+01  1.065E-02  185.31 um     6.29 um     1.74 um  
   6.50 GeV   2.239E+01  9.920E-03  206.69 um     6.99 um     1.85 um  
   7.00 GeV   2.142E+01  9.288E-03  229.05 um     7.68 um     1.96 um  
   8.00 GeV   1.976E+01  8.248E-03  276.68 um    10.23 um     2.21 um  
   9.00 GeV   1.838E+01  7.426E-03  328.09 um    12.56 um     2.48 um  
  10.00 GeV   1.721E+01  6.760E-03  383.18 um    14.79 um     2.77 um  
  11.00 GeV   1.622E+01  6.208E-03  441.83 um    16.97 um     3.08 um  
  12.00 GeV   1.535E+01  5.743E-03  503.92 um    19.12 um     3.40 um  
  13.00 GeV   1.460E+01  5.346E-03  569.35 um    21.26 um     3.74 um  
  14.00 GeV   1.394E+01  5.002E-03  638.03 um    23.39 um     4.10 um  
  15.00 GeV   1.335E+01  4.702E-03  709.87 um    25.51 um     4.47 um  
  16.00 GeV   1.282E+01  4.437E-03  784.77 um    27.64 um     4.86 um  
  17.00 GeV   1.235E+01  4.202E-03  862.64 um    29.77 um     5.26 um  
  18.00 GeV   1.192E+01  3.991E-03  943.42 um    31.90 um     5.67 um  
  20.00 GeV   1.117E+01  3.630E-03    1.11 mm    39.97 um     6.53 um  
  22.50 GeV   1.040E+01  3.265E-03    1.34 mm    51.33 um     7.68 um  
  25.00 GeV   9.763E+00  2.969E-03    1.58 mm    61.81 um     8.88 um  
  27.50 GeV   9.223E+00  2.724E-03    1.84 mm    71.83 um    10.15 um  
  30.00 GeV   8.766E+00  2.518E-03    2.11 mm    81.55 um    11.47 um  
  32.50 GeV   8.374E+00  2.342E-03    2.40 mm    91.07 um    12.84 um  
  35.00 GeV   8.034E+00  2.190E-03    2.70 mm   100.43 um    14.26 um  
  37.50 GeV   7.737E+00  2.057E-03    3.01 mm   109.66 um    15.72 um  
  40.00 GeV   7.476E+00  1.940E-03    3.33 mm   118.79 um    17.23 um  
  45.00 GeV   7.036E+00  1.743E-03    4.01 mm   152.53 um    20.33 um  
  50.00 GeV   6.683E+00  1.584E-03    4.72 mm   183.05 um    23.56 um  
  55.00 GeV   6.393E+00  1.453E-03    5.47 mm   211.61 um    26.89 um  
  56.80 GeV   6.306E+00  1.411E-03    5.75 mm   215.26 um    28.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
