 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/53Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.908E-02  9.083E-01      34 A        28 A        21 A   
   5.50 keV   1.039E-01  9.351E-01      37 A        29 A        22 A   
   6.00 keV   1.085E-01  9.596E-01      39 A        31 A        23 A   
   6.50 keV   1.130E-01  9.820E-01      41 A        32 A        24 A   
   7.00 keV   1.172E-01  1.003E+00      43 A        34 A        25 A   
   8.00 keV   1.253E-01  1.040E+00      47 A        36 A        27 A   
   9.00 keV   1.329E-01  1.072E+00      51 A        39 A        29 A   
  10.00 keV   1.401E-01  1.100E+00      55 A        42 A        31 A   
  11.00 keV   1.470E-01  1.125E+00      58 A        44 A        33 A   
  12.00 keV   1.535E-01  1.148E+00      62 A        47 A        35 A   
  13.00 keV   1.598E-01  1.168E+00      66 A        49 A        37 A   
  14.00 keV   1.658E-01  1.186E+00      70 A        52 A        38 A   
  15.00 keV   1.716E-01  1.203E+00      73 A        54 A        40 A   
  16.00 keV   1.772E-01  1.218E+00      77 A        56 A        42 A   
  17.00 keV   1.827E-01  1.232E+00      80 A        59 A        43 A   
  18.00 keV   1.880E-01  1.244E+00      84 A        61 A        45 A   
  20.00 keV   1.982E-01  1.267E+00      91 A        66 A        48 A   
  22.50 keV   2.102E-01  1.290E+00      99 A        71 A        51 A   
  25.00 keV   2.216E-01  1.310E+00     108 A        77 A        55 A   
  27.50 keV   2.324E-01  1.326E+00     116 A        82 A        59 A   
  30.00 keV   2.427E-01  1.340E+00     124 A        87 A        63 A   
  32.50 keV   2.526E-01  1.352E+00     133 A        92 A        66 A   
  35.00 keV   2.622E-01  1.361E+00     141 A        97 A        70 A   
  37.50 keV   2.714E-01  1.369E+00     149 A       102 A        73 A   
  40.00 keV   2.803E-01  1.376E+00     157 A       107 A        77 A   
  45.00 keV   2.973E-01  1.386E+00     173 A       116 A        84 A   
  50.00 keV   3.133E-01  1.393E+00     190 A       126 A        90 A   
  55.00 keV   3.286E-01  1.397E+00     206 A       135 A        97 A   
  60.00 keV   3.432E-01  1.399E+00     222 A       144 A       103 A   
  65.00 keV   3.573E-01  1.400E+00     238 A       153 A       110 A   
  70.00 keV   3.707E-01  1.399E+00     254 A       162 A       116 A   
  80.00 keV   3.963E-01  1.393E+00     287 A       180 A       129 A   
  90.00 keV   4.204E-01  1.385E+00     319 A       198 A       141 A   
 100.00 keV   4.431E-01  1.375E+00     352 A       215 A       153 A   
 110.00 keV   4.768E-01  1.363E+00     385 A       232 A       166 A   
 120.00 keV   5.246E-01  1.351E+00     417 A       248 A       178 A   
 130.00 keV   5.689E-01  1.337E+00     450 A       264 A       190 A   
 140.00 keV   6.102E-01  1.324E+00     482 A       280 A       202 A   
 150.00 keV   6.488E-01  1.310E+00     513 A       295 A       214 A   
 160.00 keV   6.851E-01  1.296E+00     545 A       310 A       225 A   
 170.00 keV   7.192E-01  1.282E+00     577 A       324 A       236 A   
 180.00 keV   7.512E-01  1.269E+00     608 A       339 A       248 A   
 200.00 keV   8.100E-01  1.241E+00     671 A       367 A       269 A   
 225.00 keV   8.748E-01  1.208E+00     750 A       401 A       296 A   
 250.00 keV   9.318E-01  1.177E+00     830 A       434 A       322 A   
 275.00 keV   9.824E-01  1.147E+00     909 A       467 A       347 A   
 300.00 keV   1.028E+00  1.118E+00     989 A       498 A       372 A   
 325.00 keV   1.069E+00  1.091E+00    1069 A       529 A       397 A   
 350.00 keV   1.108E+00  1.066E+00    1149 A       559 A       421 A   
 375.00 keV   1.143E+00  1.041E+00    1230 A       589 A       445 A   
 400.00 keV   1.176E+00  1.018E+00    1311 A       618 A       468 A   
 450.00 keV   1.238E+00  9.751E-01    1475 A       675 A       515 A   
 500.00 keV   1.295E+00  9.361E-01    1639 A       729 A       561 A   
 550.00 keV   1.349E+00  9.005E-01    1804 A       782 A       606 A   
 600.00 keV   1.401E+00  8.680E-01    1970 A       833 A       651 A   
 650.00 keV   1.451E+00  8.382E-01    2135 A       883 A       695 A   
 700.00 keV   1.501E+00  8.107E-01    2301 A       930 A       738 A   
 800.00 keV   1.600E+00  7.615E-01    2631 A      1021 A       823 A   
 900.00 keV   1.697E+00  7.189E-01    2959 A      1106 A       905 A   
   1.00 MeV   1.795E+00  6.816E-01    3283 A      1185 A       984 A   
   1.10 MeV   1.894E+00  6.485E-01    3602 A      1260 A      1060 A   
   1.20 MeV   1.992E+00  6.190E-01    3916 A      1329 A      1133 A   
   1.30 MeV   2.092E+00  5.925E-01    4224 A      1394 A      1203 A   
   1.40 MeV   2.191E+00  5.685E-01    4527 A      1454 A      1270 A   
   1.50 MeV   2.290E+00  5.467E-01    4823 A      1511 A      1335 A   
   1.60 MeV   2.390E+00  5.267E-01    5114 A      1564 A      1396 A   
   1.70 MeV   2.489E+00  5.084E-01    5398 A      1614 A      1455 A   
   1.80 MeV   2.588E+00  4.915E-01    5676 A      1660 A      1512 A   
   2.00 MeV   2.785E+00  4.613E-01    6216 A      1746 A      1618 A   
   2.25 MeV   3.028E+00  4.291E-01    6860 A      1840 A      1739 A   
   2.50 MeV   3.266E+00  4.017E-01    7472 A      1922 A      1848 A   
   2.75 MeV   3.500E+00  3.780E-01    8055 A      1994 A      1947 A   
   3.00 MeV   3.729E+00  3.573E-01    8612 A      2057 A      2037 A   
   3.25 MeV   3.952E+00  3.390E-01    9145 A      2113 A      2119 A   
   3.50 MeV   4.170E+00  3.228E-01    9657 A      2163 A      2195 A   
   3.75 MeV   4.382E+00  3.082E-01    1.01 um     2209 A      2264 A   
   4.00 MeV   4.589E+00  2.951E-01    1.06 um     2250 A      2329 A   
   4.50 MeV   4.988E+00  2.722E-01    1.15 um     2323 A      2444 A   
   5.00 MeV   5.366E+00  2.531E-01    1.24 um     2384 A      2545 A   
   5.50 MeV   5.726E+00  2.367E-01    1.32 um     2436 A      2634 A   
   6.00 MeV   6.068E+00  2.226E-01    1.39 um     2482 A      2714 A   
   6.50 MeV   6.394E+00  2.102E-01    1.47 um     2522 A      2785 A   
   7.00 MeV   6.705E+00  1.993E-01    1.54 um     2557 A      2850 A   
   8.00 MeV   7.285E+00  1.808E-01    1.67 um     2620 A      2963 A   
   9.00 MeV   7.816E+00  1.658E-01    1.79 um     2672 A      3060 A   
  10.00 MeV   8.302E+00  1.533E-01    1.91 um     2716 A      3143 A   
  11.00 MeV   8.750E+00  1.428E-01    2.02 um     2754 A      3217 A   
  12.00 MeV   9.164E+00  1.337E-01    2.12 um     2786 A      3283 A   
  13.00 MeV   9.546E+00  1.258E-01    2.22 um     2815 A      3342 A   
  14.00 MeV   9.900E+00  1.189E-01    2.32 um     2841 A      3396 A   
  15.00 MeV   1.023E+01  1.128E-01    2.41 um     2865 A      3445 A   
  16.00 MeV   1.053E+01  1.073E-01    2.51 um     2886 A      3490 A   
  17.00 MeV   1.082E+01  1.024E-01    2.60 um     2906 A      3532 A   
  18.00 MeV   1.108E+01  9.796E-02    2.68 um     2924 A      3571 A   
  20.00 MeV   1.156E+01  9.023E-02    2.85 um     2961 A      3643 A   
  22.50 MeV   1.208E+01  8.226E-02    3.06 um     3004 A      3721 A   
  25.00 MeV   1.251E+01  7.569E-02    3.25 um     3042 A      3791 A   
  27.50 MeV   1.288E+01  7.017E-02    3.44 um     3077 A      3853 A   
  30.00 MeV   1.320E+01  6.546E-02    3.63 um     3108 A      3910 A   
  32.50 MeV   1.347E+01  6.139E-02    3.81 um     3137 A      3962 A   
  35.00 MeV   1.370E+01  5.784E-02    3.99 um     3163 A      4011 A   
  37.50 MeV   1.389E+01  5.471E-02    4.16 um     3189 A      4056 A   
  40.00 MeV   1.406E+01  5.192E-02    4.34 um     3212 A      4099 A   
  45.00 MeV   1.432E+01  4.718E-02    4.68 um     3275 A      4178 A   
  50.00 MeV   1.451E+01  4.329E-02    5.02 um     3333 A      4251 A   
  55.00 MeV   1.463E+01  4.004E-02    5.35 um     3387 A      4318 A   
  60.00 MeV   1.471E+01  3.727E-02    5.68 um     3440 A      4382 A   
  65.00 MeV   1.475E+01  3.488E-02    6.01 um     3490 A      4442 A   
  70.00 MeV   1.476E+01  3.281E-02    6.34 um     3539 A      4499 A   
  80.00 MeV   1.472E+01  2.936E-02    7.00 um     3693 A      4607 A   
  90.00 MeV   1.461E+01  2.661E-02    7.67 um     3841 A      4709 A   
 100.00 MeV   1.446E+01  2.437E-02    8.34 um     3984 A      4807 A   
 110.00 MeV   1.437E+01  2.249E-02    9.02 um     4125 A      4902 A   
 120.00 MeV   1.430E+01  2.090E-02    9.70 um     4261 A      4994 A   
 130.00 MeV   1.416E+01  1.953E-02   10.39 um     4394 A      5083 A   
 140.00 MeV   1.403E+01  1.835E-02   11.08 um     4526 A      5171 A   
 150.00 MeV   1.389E+01  1.730E-02   11.78 um     4656 A      5258 A   
 160.00 MeV   1.374E+01  1.638E-02   12.49 um     4784 A      5344 A   
 170.00 MeV   1.358E+01  1.555E-02   13.20 um     4912 A      5429 A   
 180.00 MeV   1.342E+01  1.481E-02   13.93 um     5040 A      5514 A   
 200.00 MeV   1.310E+01  1.354E-02   15.40 um     5495 A      5683 A   
 225.00 MeV   1.269E+01  1.224E-02   17.30 um     6161 A      5895 A   
 250.00 MeV   1.230E+01  1.118E-02   19.26 um     6799 A      6110 A   
 275.00 MeV   1.192E+01  1.030E-02   21.28 um     7418 A      6327 A   
 300.00 MeV   1.156E+01  9.554E-03   23.36 um     8025 A      6549 A   
 325.00 MeV   1.121E+01  8.916E-03   25.51 um     8623 A      6775 A   
 350.00 MeV   1.089E+01  8.361E-03   27.73 um     9215 A      7006 A   
 375.00 MeV   1.059E+01  7.876E-03   30.00 um     9803 A      7242 A   
 400.00 MeV   1.031E+01  7.447E-03   32.35 um     1.04 um     7484 A   
 450.00 MeV   9.787E+00  6.721E-03   37.22 um     1.25 um     7984 A   
 500.00 MeV   9.326E+00  6.131E-03   42.34 um     1.46 um     8508 A   
 550.00 MeV   8.914E+00  5.641E-03   47.71 um     1.65 um     9054 A   
 600.00 MeV   8.546E+00  5.228E-03   53.32 um     1.84 um     9624 A   
 650.00 MeV   8.214E+00  4.874E-03   59.17 um     2.02 um     1.02 um  
 700.00 MeV   7.913E+00  4.567E-03   65.24 um     2.20 um     1.08 um  
 800.00 MeV   7.387E+00  4.061E-03   78.05 um     2.86 um     1.21 um  
 900.00 MeV   6.941E+00  3.661E-03   91.73 um     3.47 um     1.35 um  
   1.00 GeV   6.553E+00  3.335E-03  106.25 um     4.04 um     1.49 um  
   1.10 GeV   6.211E+00  3.066E-03  121.60 um     4.60 um     1.64 um  
   1.20 GeV   5.903E+00  2.839E-03  137.78 um     5.15 um     1.80 um  
   1.30 GeV   5.621E+00  2.644E-03  154.78 um     5.70 um     1.97 um  
   1.40 GeV   5.360E+00  2.476E-03  172.62 um     6.25 um     2.14 um  
   1.50 GeV   5.115E+00  2.329E-03  191.33 um     6.80 um     2.32 um  
   1.60 GeV   4.885E+00  2.199E-03  210.93 um     7.36 um     2.51 um  
   1.70 GeV   4.690E+00  2.083E-03  231.39 um     7.92 um     2.70 um  
   1.80 GeV   4.512E+00  1.980E-03  252.69 um     8.49 um     2.90 um  
   2.00 GeV   4.199E+00  1.802E-03  297.70 um    10.64 um     3.33 um  
   2.25 GeV   3.873E+00  1.622E-03  358.43 um    13.71 um     3.89 um  
   2.50 GeV   3.602E+00  1.477E-03  424.00 um    16.59 um     4.50 um  
   2.75 GeV   3.372E+00  1.356E-03  494.28 um    19.38 um     5.15 um  
   3.00 GeV   3.174E+00  1.254E-03  569.14 um    22.12 um     5.83 um  
   3.25 GeV   2.996E+00  1.167E-03  648.56 um    24.85 um     6.55 um  
   3.50 GeV   2.839E+00  1.092E-03  732.53 um    27.59 um     7.30 um  
   3.75 GeV   2.701E+00  1.026E-03  820.97 um    30.34 um     8.09 um  
   4.00 GeV   2.579E+00  9.684E-04  913.76 um    33.11 um     8.92 um  
   4.50 GeV   2.370E+00  8.709E-04    1.11 mm    43.47 um    10.67 um  
   5.00 GeV   2.199E+00  7.920E-04    1.33 mm    53.12 um    12.55 um  
   5.50 GeV   2.056E+00  7.267E-04    1.56 mm    62.41 um    14.55 um  
   6.00 GeV   1.936E+00  6.718E-04    1.80 mm    71.53 um    16.67 um  
   6.50 GeV   1.832E+00  6.249E-04    2.06 mm    80.55 um    18.89 um  
   7.00 GeV   1.742E+00  5.843E-04    2.34 mm    89.52 um    21.22 um  
   8.00 GeV   1.593E+00  5.177E-04    2.93 mm   122.44 um    26.18 um  
   9.00 GeV   1.475E+00  4.653E-04    3.56 mm   152.42 um    31.50 um  
  10.00 GeV   1.380E+00  4.228E-04    4.25 mm   180.98 um    37.15 um  
  11.00 GeV   1.301E+00  3.877E-04    4.98 mm   208.70 um    43.10 um  
  12.00 GeV   1.234E+00  3.582E-04    5.76 mm   235.88 um    49.32 um  
  13.00 GeV   1.177E+00  3.331E-04    6.57 mm   262.66 um    55.79 um  
  14.00 GeV   1.129E+00  3.113E-04    7.42 mm   289.13 um    62.49 um  
  15.00 GeV   1.086E+00  2.923E-04    8.30 mm   315.34 um    69.39 um  
  16.00 GeV   1.049E+00  2.756E-04    9.22 mm   341.31 um    76.48 um  
  17.00 GeV   1.016E+00  2.608E-04   10.17 mm   367.06 um    83.75 um  
  18.00 GeV   9.868E-01  2.475E-04   11.15 mm   392.60 um    91.17 um  
  20.00 GeV   9.370E-01  2.248E-04   13.19 mm   487.63 um   106.44 um  
  21.20 GeV   9.131E-01  2.132E-04   14.46 mm   520.08 um   115.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.5581E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
