 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/73Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.999E-02  1.203E+00      32 A        24 A        18 A   
   5.50 keV   5.243E-02  1.242E+00      34 A        25 A        19 A   
   6.00 keV   5.476E-02  1.279E+00      36 A        27 A        19 A   
   6.50 keV   5.700E-02  1.313E+00      38 A        28 A        20 A   
   7.00 keV   5.915E-02  1.344E+00      40 A        29 A        21 A   
   8.00 keV   6.323E-02  1.400E+00      43 A        32 A        23 A   
   9.00 keV   6.707E-02  1.450E+00      47 A        34 A        24 A   
  10.00 keV   7.070E-02  1.495E+00      50 A        36 A        26 A   
  11.00 keV   7.415E-02  1.535E+00      53 A        38 A        27 A   
  12.00 keV   7.744E-02  1.571E+00      57 A        40 A        28 A   
  13.00 keV   8.061E-02  1.604E+00      60 A        42 A        30 A   
  14.00 keV   8.365E-02  1.634E+00      63 A        43 A        31 A   
  15.00 keV   8.658E-02  1.662E+00      66 A        45 A        33 A   
  16.00 keV   8.942E-02  1.687E+00      69 A        47 A        34 A   
  17.00 keV   9.218E-02  1.711E+00      72 A        49 A        35 A   
  18.00 keV   9.485E-02  1.733E+00      75 A        51 A        36 A   
  20.00 keV   9.998E-02  1.773E+00      81 A        54 A        39 A   
  22.50 keV   1.060E-01  1.815E+00      88 A        58 A        42 A   
  25.00 keV   1.118E-01  1.852E+00      95 A        62 A        45 A   
  27.50 keV   1.172E-01  1.884E+00     102 A        66 A        48 A   
  30.00 keV   1.224E-01  1.912E+00     109 A        70 A        51 A   
  32.50 keV   1.274E-01  1.936E+00     116 A        74 A        53 A   
  35.00 keV   1.323E-01  1.957E+00     123 A        78 A        56 A   
  37.50 keV   1.369E-01  1.976E+00     130 A        82 A        59 A   
  40.00 keV   1.414E-01  1.993E+00     137 A        86 A        61 A   
  45.00 keV   1.500E-01  2.021E+00     150 A        93 A        67 A   
  50.00 keV   1.581E-01  2.043E+00     163 A       101 A        72 A   
  55.00 keV   1.658E-01  2.061E+00     177 A       108 A        77 A   
  60.00 keV   1.732E-01  2.074E+00     190 A       115 A        82 A   
  65.00 keV   1.802E-01  2.085E+00     203 A       122 A        87 A   
  70.00 keV   1.870E-01  2.093E+00     217 A       129 A        91 A   
  80.00 keV   2.000E-01  2.103E+00     243 A       143 A       101 A   
  90.00 keV   2.121E-01  2.108E+00     270 A       157 A       110 A   
 100.00 keV   2.236E-01  2.107E+00     296 A       171 A       120 A   
 110.00 keV   2.345E-01  2.104E+00     323 A       184 A       129 A   
 120.00 keV   2.449E-01  2.097E+00     350 A       198 A       138 A   
 130.00 keV   2.549E-01  2.089E+00     377 A       212 A       147 A   
 140.00 keV   2.645E-01  2.079E+00     404 A       225 A       156 A   
 150.00 keV   3.001E-01  2.068E+00     431 A       238 A       165 A   
 160.00 keV   3.575E-01  2.057E+00     458 A       251 A       175 A   
 170.00 keV   3.979E-01  2.044E+00     485 A       263 A       184 A   
 180.00 keV   4.264E-01  2.031E+00     511 A       275 A       193 A   
 200.00 keV   4.602E-01  2.004E+00     564 A       300 A       211 A   
 225.00 keV   4.789E-01  1.969E+00     632 A       331 A       233 A   
 250.00 keV   4.869E-01  1.934E+00     701 A       362 A       254 A   
 275.00 keV   4.925E-01  1.899E+00     772 A       394 A       275 A   
 300.00 keV   4.994E-01  1.865E+00     844 A       426 A       296 A   
 325.00 keV   5.095E-01  1.831E+00     917 A       458 A       317 A   
 350.00 keV   5.232E-01  1.798E+00     992 A       490 A       338 A   
 375.00 keV   5.405E-01  1.767E+00    1067 A       522 A       359 A   
 400.00 keV   5.611E-01  1.736E+00    1144 A       554 A       381 A   
 450.00 keV   6.102E-01  1.678E+00    1298 A       616 A       426 A   
 500.00 keV   6.665E-01  1.624E+00    1455 A       676 A       472 A   
 550.00 keV   7.269E-01  1.574E+00    1611 A       735 A       518 A   
 600.00 keV   7.887E-01  1.527E+00    1769 A       793 A       564 A   
 650.00 keV   8.501E-01  1.483E+00    1926 A       848 A       609 A   
 700.00 keV   9.100E-01  1.441E+00    2083 A       902 A       655 A   
 800.00 keV   1.022E+00  1.367E+00    2396 A      1006 A       745 A   
 900.00 keV   1.121E+00  1.300E+00    2709 A      1105 A       833 A   
   1.00 MeV   1.207E+00  1.241E+00    3021 A      1200 A       919 A   
   1.10 MeV   1.281E+00  1.188E+00    3334 A      1291 A      1002 A   
   1.20 MeV   1.344E+00  1.140E+00    3647 A      1379 A      1084 A   
   1.30 MeV   1.397E+00  1.097E+00    3962 A      1465 A      1164 A   
   1.40 MeV   1.442E+00  1.057E+00    4278 A      1549 A      1243 A   
   1.50 MeV   1.481E+00  1.020E+00    4596 A      1631 A      1320 A   
   1.60 MeV   1.515E+00  9.863E-01    4917 A      1711 A      1396 A   
   1.70 MeV   1.544E+00  9.551E-01    5239 A      1790 A      1472 A   
   1.80 MeV   1.570E+00  9.261E-01    5564 A      1867 A      1546 A   
   2.00 MeV   1.615E+00  8.739E-01    6220 A      2018 A      1694 A   
   2.25 MeV   1.665E+00  8.176E-01    7051 A      2202 A      1875 A   
   2.50 MeV   1.714E+00  7.691E-01    7891 A      2378 A      2054 A   
   2.75 MeV   1.768E+00  7.268E-01    8736 A      2547 A      2229 A   
   3.00 MeV   1.828E+00  6.896E-01    9580 A      2709 A      2401 A   
   3.25 MeV   1.898E+00  6.566E-01    1.04 um     2863 A      2569 A   
   3.50 MeV   1.976E+00  6.270E-01    1.13 um     3008 A      2733 A   
   3.75 MeV   2.065E+00  6.003E-01    1.21 um     3145 A      2892 A   
   4.00 MeV   2.163E+00  5.761E-01    1.29 um     3273 A      3046 A   
   4.50 MeV   2.388E+00  5.338E-01    1.44 um     3504 A      3335 A   
   5.00 MeV   2.646E+00  4.981E-01    1.59 um     3702 A      3598 A   
   5.50 MeV   2.933E+00  4.674E-01    1.72 um     3870 A      3835 A   
   6.00 MeV   3.243E+00  4.407E-01    1.85 um     4014 A      4047 A   
   6.50 MeV   3.570E+00  4.172E-01    1.96 um     4135 A      4236 A   
   7.00 MeV   3.912E+00  3.965E-01    2.07 um     4239 A      4404 A   
   8.00 MeV   4.620E+00  3.612E-01    2.27 um     4409 A      4689 A   
   9.00 MeV   5.341E+00  3.323E-01    2.44 um     4537 A      4918 A   
  10.00 MeV   6.057E+00  3.081E-01    2.59 um     4636 A      5105 A   
  11.00 MeV   6.757E+00  2.876E-01    2.73 um     4716 A      5260 A   
  12.00 MeV   7.432E+00  2.699E-01    2.86 um     4780 A      5391 A   
  13.00 MeV   8.077E+00  2.545E-01    2.98 um     4833 A      5503 A   
  14.00 MeV   8.690E+00  2.409E-01    3.09 um     4878 A      5600 A   
  15.00 MeV   9.270E+00  2.288E-01    3.19 um     4917 A      5685 A   
  16.00 MeV   9.816E+00  2.180E-01    3.29 um     4950 A      5761 A   
  17.00 MeV   1.033E+01  2.083E-01    3.38 um     4979 A      5829 A   
  18.00 MeV   1.081E+01  1.995E-01    3.47 um     5005 A      5890 A   
  20.00 MeV   1.169E+01  1.842E-01    3.63 um     5053 A      5996 A   
  22.50 MeV   1.263E+01  1.683E-01    3.83 um     5102 A      6106 A   
  25.00 MeV   1.344E+01  1.551E-01    4.01 um     5142 A      6198 A   
  27.50 MeV   1.412E+01  1.441E-01    4.18 um     5177 A      6277 A   
  30.00 MeV   1.471E+01  1.346E-01    4.35 um     5206 A      6346 A   
  32.50 MeV   1.521E+01  1.264E-01    4.51 um     5233 A      6408 A   
  35.00 MeV   1.564E+01  1.192E-01    4.67 um     5256 A      6463 A   
  37.50 MeV   1.602E+01  1.129E-01    4.82 um     5278 A      6513 A   
  40.00 MeV   1.634E+01  1.072E-01    4.97 um     5298 A      6560 A   
  45.00 MeV   1.688E+01  9.763E-02    5.26 um     5341 A      6643 A   
  50.00 MeV   1.729E+01  8.971E-02    5.54 um     5379 A      6715 A   
  55.00 MeV   1.762E+01  8.307E-02    5.82 um     5414 A      6780 A   
  60.00 MeV   1.787E+01  7.742E-02    6.09 um     5447 A      6840 A   
  65.00 MeV   1.808E+01  7.255E-02    6.36 um     5477 A      6894 A   
  70.00 MeV   1.824E+01  6.829E-02    6.63 um     5506 A      6945 A   
  80.00 MeV   1.846E+01  6.122E-02    7.16 um     5585 A      7037 A   
  90.00 MeV   1.860E+01  5.556E-02    7.68 um     5659 A      7121 A   
 100.00 MeV   1.868E+01  5.093E-02    8.21 um     5730 A      7197 A   
 110.00 MeV   1.870E+01  4.706E-02    8.73 um     5798 A      7269 A   
 120.00 MeV   1.870E+01  4.377E-02    9.25 um     5865 A      7336 A   
 130.00 MeV   1.866E+01  4.094E-02    9.77 um     5930 A      7401 A   
 140.00 MeV   1.861E+01  3.848E-02   10.30 um     5994 A      7462 A   
 150.00 MeV   1.862E+01  3.632E-02   10.82 um     6056 A      7522 A   
 160.00 MeV   1.868E+01  3.440E-02   11.34 um     6118 A      7579 A   
 170.00 MeV   1.867E+01  3.269E-02   11.87 um     6178 A      7635 A   
 180.00 MeV   1.863E+01  3.115E-02   12.39 um     6237 A      7689 A   
 200.00 MeV   1.856E+01  2.850E-02   13.44 um     6441 A      7794 A   
 225.00 MeV   1.841E+01  2.579E-02   14.76 um     6739 A      7919 A   
 250.00 MeV   1.822E+01  2.358E-02   16.10 um     7029 A      8041 A   
 275.00 MeV   1.800E+01  2.174E-02   17.45 um     7313 A      8160 A   
 300.00 MeV   1.776E+01  2.018E-02   18.81 um     7593 A      8277 A   
 325.00 MeV   1.750E+01  1.884E-02   20.20 um     7870 A      8393 A   
 350.00 MeV   1.724E+01  1.768E-02   21.61 um     8145 A      8508 A   
 375.00 MeV   1.698E+01  1.666E-02   23.04 um     8418 A      8623 A   
 400.00 MeV   1.671E+01  1.576E-02   24.49 um     8691 A      8738 A   
 450.00 MeV   1.619E+01  1.424E-02   27.47 um     9704 A      8971 A   
 500.00 MeV   1.568E+01  1.300E-02   30.54 um     1.07 um     9207 A   
 550.00 MeV   1.519E+01  1.197E-02   33.71 um     1.16 um     9449 A   
 600.00 MeV   1.473E+01  1.110E-02   36.98 um     1.26 um     9697 A   
 650.00 MeV   1.429E+01  1.035E-02   40.35 um     1.35 um     9951 A   
 700.00 MeV   1.388E+01  9.702E-03   43.83 um     1.44 um     1.02 um  
 800.00 MeV   1.313E+01  8.635E-03   51.08 um     1.77 um     1.08 um  
 900.00 MeV   1.246E+01  7.789E-03   58.74 um     2.09 um     1.13 um  
   1.00 GeV   1.186E+01  7.102E-03   66.80 um     2.38 um     1.19 um  
   1.10 GeV   1.133E+01  6.531E-03   75.25 um     2.67 um     1.26 um  
   1.20 GeV   1.084E+01  6.050E-03   84.09 um     2.96 um     1.33 um  
   1.30 GeV   1.041E+01  5.638E-03   93.30 um     3.24 um     1.40 um  
   1.40 GeV   1.001E+01  5.281E-03  102.90 um     3.52 um     1.47 um  
   1.50 GeV   9.644E+00  4.969E-03  112.87 um     3.80 um     1.55 um  
   1.60 GeV   9.306E+00  4.694E-03  123.20 um     4.08 um     1.63 um  
   1.70 GeV   8.992E+00  4.449E-03  133.91 um     4.36 um     1.71 um  
   1.80 GeV   8.698E+00  4.229E-03  144.98 um     4.64 um     1.80 um  
   2.00 GeV   8.161E+00  3.852E-03  168.24 um     5.70 um     1.98 um  
   2.25 GeV   7.566E+00  3.469E-03  199.41 um     7.22 um     2.22 um  
   2.50 GeV   7.065E+00  3.159E-03  232.90 um     8.66 um     2.48 um  
   2.75 GeV   6.635E+00  2.902E-03  268.67 um    10.04 um     2.76 um  
   3.00 GeV   6.262E+00  2.685E-03  306.66 um    11.41 um     3.06 um  
   3.25 GeV   5.935E+00  2.500E-03  346.84 um    12.77 um     3.37 um  
   3.50 GeV   5.646E+00  2.340E-03  389.14 um    14.12 um     3.70 um  
   3.75 GeV   5.389E+00  2.199E-03  433.54 um    15.47 um     4.04 um  
   4.00 GeV   5.158E+00  2.076E-03  480.00 um    16.83 um     4.40 um  
   4.50 GeV   4.761E+00  1.868E-03  578.86 um    21.92 um     5.15 um  
   5.00 GeV   4.432E+00  1.699E-03  685.51 um    26.65 um     5.96 um  
   5.50 GeV   4.154E+00  1.560E-03  799.69 um    31.21 um     6.82 um  
   6.00 GeV   3.908E+00  1.442E-03  921.27 um    35.68 um     7.73 um  
   6.50 GeV   3.694E+00  1.342E-03    1.05 mm    40.11 um     8.69 um  
   7.00 GeV   3.508E+00  1.255E-03    1.19 mm    44.54 um     9.70 um  
   8.00 GeV   3.198E+00  1.113E-03    1.48 mm    60.89 um    11.84 um  
   9.00 GeV   2.950E+00  1.001E-03    1.80 mm    75.88 um    14.15 um  
  10.00 GeV   2.749E+00  9.096E-04    2.14 mm    90.25 um    16.62 um  
  11.00 GeV   2.581E+00  8.344E-04    2.51 mm   104.27 um    19.24 um  
  12.00 GeV   2.439E+00  7.711E-04    2.90 mm   118.11 um    21.99 um  
  13.00 GeV   2.318E+00  7.171E-04    3.31 mm   131.82 um    24.87 um  
  14.00 GeV   2.212E+00  6.705E-04    3.75 mm   145.45 um    27.87 um  
  15.00 GeV   2.121E+00  6.298E-04    4.20 mm   159.03 um    30.97 um  
  16.00 GeV   2.040E+00  5.939E-04    4.67 mm   172.55 um    34.19 um  
  17.00 GeV   1.968E+00  5.620E-04    5.16 mm   186.04 um    37.49 um  
  18.00 GeV   1.904E+00  5.335E-04    5.66 mm   199.48 um    40.89 um  
  20.00 GeV   1.794E+00  4.847E-04    6.72 mm   249.85 um    47.94 um  
  22.50 GeV   1.683E+00  4.354E-04    8.13 mm   319.98 um    57.17 um  
  25.00 GeV   1.595E+00  3.955E-04    9.63 mm   383.85 um    66.79 um  
  27.50 GeV   1.522E+00  3.625E-04   11.20 mm   443.93 um    76.74 um  
  29.20 GeV   1.481E+00  3.432E-04   12.31 mm   471.07 um    83.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7108E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
