 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/194Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.193E-01  2.250E+00      29 A        15 A        11 A   
   5.50 keV   1.251E-01  2.352E+00      31 A        16 A        12 A   
   6.00 keV   1.307E-01  2.447E+00      32 A        17 A        12 A   
   6.50 keV   1.360E-01  2.538E+00      33 A        17 A        13 A   
   7.00 keV   1.412E-01  2.623E+00      34 A        18 A        13 A   
   8.00 keV   1.509E-01  2.782E+00      37 A        19 A        14 A   
   9.00 keV   1.601E-01  2.926E+00      39 A        20 A        14 A   
  10.00 keV   1.687E-01  3.060E+00      41 A        21 A        15 A   
  11.00 keV   1.770E-01  3.183E+00      43 A        22 A        16 A   
  12.00 keV   1.848E-01  3.298E+00      45 A        23 A        16 A   
  13.00 keV   1.924E-01  3.406E+00      47 A        23 A        17 A   
  14.00 keV   1.996E-01  3.508E+00      49 A        24 A        18 A   
  15.00 keV   2.067E-01  3.603E+00      51 A        25 A        18 A   
  16.00 keV   2.134E-01  3.694E+00      52 A        26 A        19 A   
  17.00 keV   2.200E-01  3.780E+00      54 A        26 A        19 A   
  18.00 keV   2.264E-01  3.862E+00      56 A        27 A        20 A   
  20.00 keV   2.386E-01  4.015E+00      59 A        28 A        21 A   
  22.50 keV   2.531E-01  4.188E+00      63 A        30 A        22 A   
  25.00 keV   2.668E-01  4.346E+00      67 A        32 A        23 A   
  27.50 keV   2.798E-01  4.489E+00      71 A        33 A        24 A   
  30.00 keV   2.923E-01  4.621E+00      74 A        35 A        25 A   
  32.50 keV   3.042E-01  4.743E+00      78 A        36 A        27 A   
  35.00 keV   3.157E-01  4.856E+00      81 A        37 A        28 A   
  37.50 keV   3.267E-01  4.962E+00      85 A        39 A        29 A   
  40.00 keV   3.375E-01  5.061E+00      88 A        40 A        30 A   
  45.00 keV   3.579E-01  5.241E+00      95 A        42 A        31 A   
  50.00 keV   3.773E-01  5.401E+00     101 A        45 A        33 A   
  55.00 keV   3.957E-01  5.545E+00     107 A        47 A        35 A   
  60.00 keV   4.133E-01  5.676E+00     113 A        49 A        37 A   
  65.00 keV   4.302E-01  5.795E+00     119 A        52 A        38 A   
  70.00 keV   4.464E-01  5.904E+00     125 A        54 A        40 A   
  80.00 keV   4.772E-01  6.097E+00     136 A        58 A        43 A   
  90.00 keV   5.062E-01  6.262E+00     147 A        62 A        46 A   
 100.00 keV   5.336E-01  6.406E+00     158 A        66 A        49 A   
 110.00 keV   5.596E-01  6.531E+00     169 A        69 A        52 A   
 120.00 keV   5.845E-01  6.642E+00     179 A        73 A        55 A   
 130.00 keV   6.084E-01  6.741E+00     190 A        77 A        58 A   
 140.00 keV   6.313E-01  6.829E+00     200 A        80 A        60 A   
 150.00 keV   6.535E-01  6.908E+00     210 A        84 A        63 A   
 160.00 keV   6.749E-01  6.979E+00     220 A        87 A        66 A   
 170.00 keV   6.957E-01  7.043E+00     230 A        90 A        68 A   
 180.00 keV   7.159E-01  7.101E+00     239 A        94 A        71 A   
 200.00 keV   7.546E-01  7.202E+00     259 A       100 A        76 A   
 225.00 keV   8.004E-01  7.303E+00     283 A       108 A        82 A   
 250.00 keV   8.437E-01  7.383E+00     306 A       116 A        88 A   
 275.00 keV   8.848E-01  7.446E+00     330 A       124 A        93 A   
 300.00 keV   9.242E-01  7.496E+00     353 A       131 A        99 A   
 325.00 keV   9.619E-01  7.535E+00     376 A       139 A       105 A   
 350.00 keV   9.982E-01  7.564E+00     399 A       146 A       110 A   
 375.00 keV   1.033E+00  7.586E+00     422 A       153 A       116 A   
 400.00 keV   1.092E+00  7.602E+00     445 A       161 A       121 A   
 450.00 keV   1.211E+00  7.617E+00     490 A       175 A       131 A   
 500.00 keV   1.281E+00  7.615E+00     535 A       189 A       142 A   
 550.00 keV   1.326E+00  7.602E+00     580 A       202 A       152 A   
 600.00 keV   1.361E+00  7.579E+00     625 A       216 A       162 A   
 650.00 keV   1.390E+00  7.550E+00     670 A       229 A       172 A   
 700.00 keV   1.420E+00  7.515E+00     715 A       243 A       181 A   
 800.00 keV   1.483E+00  7.433E+00     806 A       270 A       201 A   
 900.00 keV   1.556E+00  7.341E+00     898 A       296 A       220 A   
   1.00 MeV   1.638E+00  7.243E+00     991 A       323 A       239 A   
   1.10 MeV   1.728E+00  7.142E+00    1084 A       349 A       258 A   
   1.20 MeV   1.823E+00  7.040E+00    1177 A       375 A       277 A   
   1.30 MeV   1.920E+00  6.938E+00    1271 A       400 A       295 A   
   1.40 MeV   2.018E+00  6.838E+00    1365 A       426 A       314 A   
   1.50 MeV   2.115E+00  6.739E+00    1459 A       451 A       333 A   
   1.60 MeV   2.211E+00  6.641E+00    1554 A       475 A       351 A   
   1.70 MeV   2.303E+00  6.546E+00    1649 A       500 A       370 A   
   1.80 MeV   2.393E+00  6.454E+00    1745 A       524 A       388 A   
   2.00 MeV   2.563E+00  6.275E+00    1936 A       571 A       425 A   
   2.25 MeV   2.756E+00  6.065E+00    2177 A       629 A       471 A   
   2.50 MeV   2.928E+00  5.870E+00    2420 A       686 A       516 A   
   2.75 MeV   3.081E+00  5.687E+00    2664 A       742 A       561 A   
   3.00 MeV   3.218E+00  5.517E+00    2910 A       796 A       606 A   
   3.25 MeV   3.342E+00  5.358E+00    3158 A       850 A       651 A   
   3.50 MeV   3.453E+00  5.210E+00    3408 A       903 A       695 A   
   3.75 MeV   3.555E+00  5.071E+00    3660 A       955 A       740 A   
   4.00 MeV   3.650E+00  4.940E+00    3914 A      1006 A       784 A   
   4.50 MeV   3.820E+00  4.700E+00    4427 A      1108 A       872 A   
   5.00 MeV   3.973E+00  4.487E+00    4946 A      1207 A       959 A   
   5.50 MeV   4.116E+00  4.295E+00    5471 A      1303 A      1047 A   
   6.00 MeV   4.254E+00  4.121E+00    6000 A      1397 A      1134 A   
   6.50 MeV   4.389E+00  3.963E+00    6533 A      1488 A      1220 A   
   7.00 MeV   4.524E+00  3.819E+00    7068 A      1578 A      1306 A   
   8.00 MeV   4.800E+00  3.565E+00    8143 A      1751 A      1476 A   
   9.00 MeV   5.089E+00  3.347E+00    9217 A      1914 A      1642 A   
  10.00 MeV   5.392E+00  3.159E+00    1.03 um     2067 A      1804 A   
  11.00 MeV   5.711E+00  2.993E+00    1.13 um     2210 A      1962 A   
  12.00 MeV   6.043E+00  2.847E+00    1.24 um     2344 A      2114 A   
  13.00 MeV   6.387E+00  2.716E+00    1.34 um     2468 A      2261 A   
  14.00 MeV   6.741E+00  2.599E+00    1.44 um     2583 A      2402 A   
  15.00 MeV   7.104E+00  2.493E+00    1.54 um     2690 A      2536 A   
  16.00 MeV   7.474E+00  2.396E+00    1.63 um     2790 A      2665 A   
  17.00 MeV   7.849E+00  2.308E+00    1.72 um     2882 A      2788 A   
  18.00 MeV   8.229E+00  2.226E+00    1.81 um     2968 A      2906 A   
  20.00 MeV   8.994E+00  2.082E+00    1.99 um     3126 A      3124 A   
  22.50 MeV   9.955E+00  1.930E+00    2.19 um     3298 A      3370 A   
  25.00 MeV   1.091E+01  1.800E+00    2.38 um     3443 A      3587 A   
  27.50 MeV   1.185E+01  1.689E+00    2.56 um     3567 A      3782 A   
  30.00 MeV   1.277E+01  1.593E+00    2.73 um     3674 A      3956 A   
  32.50 MeV   1.367E+01  1.508E+00    2.89 um     3768 A      4113 A   
  35.00 MeV   1.454E+01  1.433E+00    3.04 um     3850 A      4255 A   
  37.50 MeV   1.540E+01  1.366E+00    3.19 um     3923 A      4384 A   
  40.00 MeV   1.622E+01  1.306E+00    3.32 um     3988 A      4502 A   
  45.00 MeV   1.780E+01  1.201E+00    3.59 um     4107 A      4710 A   
  50.00 MeV   1.929E+01  1.114E+00    3.83 um     4206 A      4889 A   
  55.00 MeV   2.068E+01  1.040E+00    4.06 um     4290 A      5044 A   
  60.00 MeV   2.200E+01  9.756E-01    4.27 um     4361 A      5181 A   
  65.00 MeV   2.324E+01  9.199E-01    4.48 um     4424 A      5302 A   
  70.00 MeV   2.441E+01  8.708E-01    4.67 um     4478 A      5411 A   
  80.00 MeV   2.656E+01  7.882E-01    5.04 um     4586 A      5599 A   
  90.00 MeV   2.850E+01  7.212E-01    5.38 um     4674 A      5758 A   
 100.00 MeV   3.024E+01  6.657E-01    5.70 um     4748 A      5893 A   
 110.00 MeV   3.183E+01  6.189E-01    6.01 um     4812 A      6012 A   
 120.00 MeV   3.326E+01  5.788E-01    6.30 um     4869 A      6117 A   
 130.00 MeV   3.458E+01  5.440E-01    6.58 um     4919 A      6212 A   
 140.00 MeV   3.578E+01  5.135E-01    6.86 um     4964 A      6297 A   
 150.00 MeV   3.688E+01  4.865E-01    7.12 um     5006 A      6375 A   
 160.00 MeV   3.790E+01  4.625E-01    7.38 um     5044 A      6447 A   
 170.00 MeV   3.883E+01  4.410E-01    7.63 um     5079 A      6513 A   
 180.00 MeV   3.970E+01  4.215E-01    7.88 um     5112 A      6575 A   
 200.00 MeV   4.124E+01  3.877E-01    8.35 um     5193 A      6687 A   
 225.00 MeV   4.286E+01  3.529E-01    8.93 um     5296 A      6811 A   
 250.00 MeV   4.421E+01  3.243E-01    9.48 um     5388 A      6921 A   
 275.00 MeV   4.535E+01  3.003E-01   10.03 um     5473 A      7019 A   
 300.00 MeV   4.630E+01  2.799E-01   10.56 um     5551 A      7109 A   
 325.00 MeV   4.711E+01  2.622E-01   11.08 um     5625 A      7191 A   
 350.00 MeV   4.779E+01  2.469E-01   11.59 um     5694 A      7268 A   
 375.00 MeV   4.836E+01  2.333E-01   12.09 um     5760 A      7340 A   
 400.00 MeV   4.908E+01  2.213E-01   12.59 um     5823 A      7408 A   
 450.00 MeV   5.041E+01  2.009E-01   13.57 um     6020 A      7533 A   
 500.00 MeV   5.130E+01  1.841E-01   14.53 um     6201 A      7646 A   
 550.00 MeV   5.206E+01  1.701E-01   15.47 um     6371 A      7751 A   
 600.00 MeV   5.264E+01  1.582E-01   16.41 um     6531 A      7848 A   
 650.00 MeV   5.309E+01  1.480E-01   17.33 um     6683 A      7939 A   
 700.00 MeV   5.342E+01  1.391E-01   18.24 um     6830 A      8026 A   
 800.00 MeV   5.383E+01  1.244E-01   20.07 um     7337 A      8188 A   
 900.00 MeV   5.400E+01  1.126E-01   21.88 um     7805 A      8339 A   
   1.00 GeV   5.401E+01  1.030E-01   23.69 um     8244 A      8481 A   
   1.10 GeV   5.391E+01  9.502E-02   25.50 um     8661 A      8616 A   
   1.20 GeV   5.374E+01  8.824E-02   27.31 um     9060 A      8746 A   
   1.30 GeV   5.353E+01  8.243E-02   29.14 um     9444 A      8872 A   
   1.40 GeV   5.328E+01  7.738E-02   30.97 um     9816 A      8994 A   
   1.50 GeV   5.300E+01  7.294E-02   32.81 um     1.02 um     9114 A   
   1.60 GeV   5.272E+01  6.902E-02   34.66 um     1.05 um     9231 A   
   1.70 GeV   5.243E+01  6.552E-02   36.52 um     1.09 um     9347 A   
   1.80 GeV   5.214E+01  6.238E-02   38.39 um     1.12 um     9461 A   
   2.00 GeV   5.155E+01  5.697E-02   42.17 um     1.25 um     9684 A   
   2.25 GeV   5.083E+01  5.147E-02   46.95 um     1.42 um     9958 A   
   2.50 GeV   5.012E+01  4.699E-02   51.79 um     1.58 um     1.02 um  
   2.75 GeV   4.942E+01  4.326E-02   56.71 um     1.73 um     1.05 um  
   3.00 GeV   4.874E+01  4.011E-02   61.70 um     1.87 um     1.08 um  
   3.25 GeV   4.806E+01  3.741E-02   66.75 um     2.01 um     1.10 um  
   3.50 GeV   4.737E+01  3.507E-02   71.88 um     2.14 um     1.13 um  
   3.75 GeV   4.668E+01  3.302E-02   77.09 um     2.26 um     1.16 um  
   4.00 GeV   4.597E+01  3.121E-02   82.37 um     2.39 um     1.18 um  
   4.50 GeV   4.449E+01  2.816E-02   93.20 um     2.84 um     1.23 um  
   5.00 GeV   4.293E+01  2.567E-02  104.40 um     3.26 um     1.29 um  
   5.50 GeV   4.127E+01  2.361E-02  116.04 um     3.65 um     1.34 um  
   6.00 GeV   3.959E+01  2.187E-02  128.15 um     4.04 um     1.40 um  
   6.50 GeV   3.812E+01  2.038E-02  140.76 um     4.42 um     1.46 um  
   7.00 GeV   3.676E+01  1.909E-02  153.85 um     4.79 um     1.52 um  
   8.00 GeV   3.435E+01  1.697E-02  181.42 um     6.19 um     1.65 um  
   9.00 GeV   3.227E+01  1.529E-02  210.84 um     7.46 um     1.79 um  
  10.00 GeV   3.047E+01  1.392E-02  242.08 um     8.68 um     1.93 um  
  11.00 GeV   2.890E+01  1.279E-02  275.10 um     9.86 um     2.08 um  
  12.00 GeV   2.751E+01  1.184E-02  309.84 um    11.03 um     2.24 um  
  13.00 GeV   2.627E+01  1.103E-02  346.29 um    12.18 um     2.41 um  
  14.00 GeV   2.517E+01  1.032E-02  384.38 um    13.32 um     2.58 um  
  15.00 GeV   2.417E+01  9.706E-03  424.11 um    14.47 um     2.77 um  
  16.00 GeV   2.327E+01  9.162E-03  465.42 um    15.61 um     2.95 um  
  17.00 GeV   2.245E+01  8.679E-03  508.28 um    16.75 um     3.15 um  
  18.00 GeV   2.170E+01  8.247E-03  552.66 um    17.90 um     3.35 um  
  20.00 GeV   2.038E+01  7.504E-03  645.83 um    22.24 um     3.77 um  
  22.50 GeV   1.901E+01  6.753E-03  770.29 um    28.38 um     4.33 um  
  25.00 GeV   1.786E+01  6.143E-03  903.25 um    34.07 um     4.92 um  
  27.50 GeV   1.688E+01  5.639E-03    1.04 mm    39.50 um     5.54 um  
  30.00 GeV   1.605E+01  5.214E-03    1.19 mm    44.77 um     6.19 um  
  32.50 GeV   1.533E+01  4.852E-03    1.35 mm    49.94 um     6.87 um  
  35.00 GeV   1.470E+01  4.538E-03    1.51 mm    55.04 um     7.57 um  
  37.50 GeV   1.414E+01  4.264E-03    1.68 mm    60.08 um     8.29 um  
  40.00 GeV   1.364E+01  4.023E-03    1.86 mm    65.07 um     9.03 um  
  45.00 GeV   1.280E+01  3.617E-03    2.23 mm    83.61 um    10.58 um  
  50.00 GeV   1.210E+01  3.288E-03    2.62 mm   100.49 um    12.19 um  
  55.00 GeV   1.152E+01  3.016E-03    3.04 mm   116.40 um    13.86 um  
  60.00 GeV   1.103E+01  2.788E-03    3.47 mm   131.66 um    15.59 um  
  65.00 GeV   1.062E+01  2.592E-03    3.93 mm   146.44 um    17.37 um  
  70.00 GeV   1.026E+01  2.424E-03    4.39 mm   160.83 um    19.18 um  
  77.60 GeV   9.811E+00  2.207E-03    5.14 mm   192.12 um    22.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
