 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/64Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.261E-02  1.070E+00      33 A        25 A        19 A   
   5.50 keV   8.664E-02  1.103E+00      35 A        27 A        20 A   
   6.00 keV   9.049E-02  1.134E+00      37 A        28 A        21 A   
   6.50 keV   9.419E-02  1.163E+00      39 A        29 A        22 A   
   7.00 keV   9.774E-02  1.189E+00      41 A        31 A        23 A   
   8.00 keV   1.045E-01  1.236E+00      45 A        33 A        24 A   
   9.00 keV   1.108E-01  1.278E+00      48 A        36 A        26 A   
  10.00 keV   1.168E-01  1.314E+00      52 A        38 A        28 A   
  11.00 keV   1.225E-01  1.347E+00      55 A        40 A        29 A   
  12.00 keV   1.280E-01  1.376E+00      59 A        42 A        31 A   
  13.00 keV   1.332E-01  1.403E+00      62 A        45 A        32 A   
  14.00 keV   1.382E-01  1.428E+00      66 A        47 A        34 A   
  15.00 keV   1.431E-01  1.450E+00      69 A        49 A        35 A   
  16.00 keV   1.478E-01  1.470E+00      72 A        51 A        36 A   
  17.00 keV   1.523E-01  1.489E+00      75 A        53 A        38 A   
  18.00 keV   1.567E-01  1.507E+00      78 A        55 A        39 A   
  20.00 keV   1.652E-01  1.538E+00      85 A        58 A        42 A   
  22.50 keV   1.752E-01  1.571E+00      92 A        63 A        45 A   
  25.00 keV   1.847E-01  1.600E+00     100 A        67 A        49 A   
  27.50 keV   1.937E-01  1.624E+00     108 A        72 A        52 A   
  30.00 keV   2.024E-01  1.645E+00     115 A        76 A        55 A   
  32.50 keV   2.106E-01  1.662E+00     123 A        81 A        58 A   
  35.00 keV   2.186E-01  1.678E+00     130 A        85 A        61 A   
  37.50 keV   2.262E-01  1.691E+00     137 A        89 A        64 A   
  40.00 keV   2.337E-01  1.703E+00     145 A        93 A        67 A   
  45.00 keV   2.478E-01  1.722E+00     159 A       101 A        73 A   
  50.00 keV   2.612E-01  1.736E+00     174 A       109 A        78 A   
  55.00 keV   2.740E-01  1.747E+00     188 A       117 A        84 A   
  60.00 keV   2.862E-01  1.754E+00     202 A       125 A        89 A   
  65.00 keV   2.979E-01  1.759E+00     217 A       133 A        95 A   
  70.00 keV   3.091E-01  1.763E+00     231 A       141 A       100 A   
  80.00 keV   3.304E-01  1.764E+00     260 A       156 A       111 A   
  90.00 keV   3.505E-01  1.762E+00     289 A       171 A       121 A   
 100.00 keV   3.694E-01  1.756E+00     317 A       186 A       132 A   
 110.00 keV   3.875E-01  1.747E+00     346 A       201 A       142 A   
 120.00 keV   4.047E-01  1.737E+00     376 A       216 A       152 A   
 130.00 keV   4.251E-01  1.726E+00     405 A       230 A       162 A   
 140.00 keV   4.558E-01  1.714E+00     434 A       244 A       172 A   
 150.00 keV   4.815E-01  1.701E+00     463 A       259 A       182 A   
 160.00 keV   5.036E-01  1.687E+00     493 A       272 A       192 A   
 170.00 keV   5.231E-01  1.673E+00     522 A       286 A       202 A   
 180.00 keV   5.408E-01  1.659E+00     552 A       300 A       212 A   
 200.00 keV   5.723E-01  1.631E+00     611 A       328 A       231 A   
 225.00 keV   6.073E-01  1.596E+00     686 A       361 A       255 A   
 250.00 keV   6.397E-01  1.561E+00     762 A       395 A       279 A   
 275.00 keV   6.706E-01  1.528E+00     839 A       428 A       303 A   
 300.00 keV   7.009E-01  1.495E+00     917 A       461 A       327 A   
 325.00 keV   7.307E-01  1.464E+00     995 A       494 A       351 A   
 350.00 keV   7.603E-01  1.434E+00    1075 A       526 A       374 A   
 375.00 keV   7.898E-01  1.406E+00    1154 A       558 A       398 A   
 400.00 keV   8.191E-01  1.378E+00    1235 A       589 A       422 A   
 450.00 keV   8.775E-01  1.326E+00    1396 A       651 A       470 A   
 500.00 keV   9.355E-01  1.279E+00    1559 A       710 A       517 A   
 550.00 keV   9.929E-01  1.235E+00    1722 A       768 A       565 A   
 600.00 keV   1.050E+00  1.194E+00    1886 A       825 A       611 A   
 650.00 keV   1.106E+00  1.157E+00    2050 A       879 A       658 A   
 700.00 keV   1.162E+00  1.122E+00    2214 A       932 A       704 A   
 800.00 keV   1.272E+00  1.059E+00    2541 A      1033 A       794 A   
 900.00 keV   1.381E+00  1.004E+00    2865 A      1127 A       882 A   
   1.00 MeV   1.488E+00  9.553E-01    3185 A      1216 A       967 A   
   1.10 MeV   1.593E+00  9.118E-01    3501 A      1299 A      1048 A   
   1.20 MeV   1.698E+00  8.728E-01    3811 A      1377 A      1127 A   
   1.30 MeV   1.802E+00  8.375E-01    4117 A      1450 A      1203 A   
   1.40 MeV   1.905E+00  8.054E-01    4417 A      1519 A      1276 A   
   1.50 MeV   2.007E+00  7.760E-01    4712 A      1583 A      1346 A   
   1.60 MeV   2.109E+00  7.491E-01    5001 A      1644 A      1413 A   
   1.70 MeV   2.210E+00  7.243E-01    5285 A      1701 A      1477 A   
   1.80 MeV   2.311E+00  7.013E-01    5563 A      1755 A      1539 A   
   2.00 MeV   2.510E+00  6.601E-01    6103 A      1854 A      1656 A   
   2.25 MeV   2.757E+00  6.158E-01    6749 A      1963 A      1789 A   
   2.50 MeV   3.000E+00  5.779E-01    7363 A      2058 A      1910 A   
   2.75 MeV   3.240E+00  5.451E-01    7950 A      2142 A      2020 A   
   3.00 MeV   3.476E+00  5.162E-01    8510 A      2216 A      2120 A   
   3.25 MeV   3.708E+00  4.907E-01    9046 A      2282 A      2212 A   
   3.50 MeV   3.936E+00  4.679E-01    9560 A      2340 A      2296 A   
   3.75 MeV   4.160E+00  4.474E-01    1.01 um     2394 A      2374 A   
   4.00 MeV   4.380E+00  4.289E-01    1.05 um     2441 A      2446 A   
   4.50 MeV   4.807E+00  3.966E-01    1.14 um     2526 A      2575 A   
   5.00 MeV   5.218E+00  3.694E-01    1.23 um     2597 A      2687 A   
   5.50 MeV   5.612E+00  3.461E-01    1.31 um     2657 A      2786 A   
   6.00 MeV   5.989E+00  3.259E-01    1.38 um     2709 A      2874 A   
   6.50 MeV   6.351E+00  3.082E-01    1.45 um     2754 A      2952 A   
   7.00 MeV   6.697E+00  2.925E-01    1.52 um     2794 A      3024 A   
   8.00 MeV   7.347E+00  2.660E-01    1.65 um     2864 A      3147 A   
   9.00 MeV   7.945E+00  2.443E-01    1.77 um     2921 A      3252 A   
  10.00 MeV   8.495E+00  2.263E-01    1.88 um     2969 A      3342 A   
  11.00 MeV   9.002E+00  2.109E-01    1.99 um     3010 A      3421 A   
  12.00 MeV   9.471E+00  1.978E-01    2.09 um     3045 A      3491 A   
  13.00 MeV   9.906E+00  1.863E-01    2.18 um     3076 A      3554 A   
  14.00 MeV   1.031E+01  1.762E-01    2.28 um     3103 A      3611 A   
  15.00 MeV   1.068E+01  1.673E-01    2.37 um     3128 A      3662 A   
  16.00 MeV   1.103E+01  1.593E-01    2.45 um     3150 A      3710 A   
  17.00 MeV   1.136E+01  1.521E-01    2.54 um     3170 A      3754 A   
  18.00 MeV   1.166E+01  1.456E-01    2.62 um     3189 A      3795 A   
  20.00 MeV   1.222E+01  1.342E-01    2.78 um     3227 A      3869 A   
  22.50 MeV   1.282E+01  1.225E-01    2.97 um     3269 A      3950 A   
  25.00 MeV   1.334E+01  1.128E-01    3.16 um     3306 A      4021 A   
  27.50 MeV   1.379E+01  1.047E-01    3.33 um     3339 A      4084 A   
  30.00 MeV   1.418E+01  9.775E-02    3.51 um     3369 A      4142 A   
  32.50 MeV   1.452E+01  9.174E-02    3.67 um     3396 A      4194 A   
  35.00 MeV   1.482E+01  8.649E-02    3.84 um     3421 A      4243 A   
  37.50 MeV   1.509E+01  8.185E-02    4.00 um     3444 A      4288 A   
  40.00 MeV   1.532E+01  7.772E-02    4.16 um     3466 A      4331 A   
  45.00 MeV   1.571E+01  7.069E-02    4.47 um     3520 A      4408 A   
  50.00 MeV   1.602E+01  6.491E-02    4.78 um     3570 A      4479 A   
  55.00 MeV   1.625E+01  6.007E-02    5.08 um     3616 A      4543 A   
  60.00 MeV   1.644E+01  5.595E-02    5.38 um     3660 A      4604 A   
  65.00 MeV   1.658E+01  5.240E-02    5.67 um     3701 A      4660 A   
  70.00 MeV   1.668E+01  4.931E-02    5.96 um     3741 A      4713 A   
  80.00 MeV   1.681E+01  4.417E-02    6.55 um     3861 A      4813 A   
  90.00 MeV   1.685E+01  4.006E-02    7.12 um     3975 A      4905 A   
 100.00 MeV   1.684E+01  3.670E-02    7.70 um     4084 A      4992 A   
 110.00 MeV   1.677E+01  3.389E-02    8.28 um     4189 A      5075 A   
 120.00 MeV   1.668E+01  3.151E-02    8.87 um     4293 A      5155 A   
 130.00 MeV   1.660E+01  2.947E-02    9.45 um     4394 A      5232 A   
 140.00 MeV   1.663E+01  2.768E-02   10.04 um     4493 A      5307 A   
 150.00 MeV   1.656E+01  2.612E-02   10.63 um     4589 A      5380 A   
 160.00 MeV   1.646E+01  2.473E-02   11.22 um     4685 A      5451 A   
 170.00 MeV   1.638E+01  2.350E-02   11.82 um     4779 A      5521 A   
 180.00 MeV   1.628E+01  2.238E-02   12.42 um     4872 A      5591 A   
 200.00 MeV   1.606E+01  2.047E-02   13.63 um     5198 A      5726 A   
 225.00 MeV   1.575E+01  1.851E-02   15.16 um     5674 A      5893 A   
 250.00 MeV   1.542E+01  1.692E-02   16.73 um     6130 A      6058 A   
 275.00 MeV   1.509E+01  1.559E-02   18.34 um     6572 A      6223 A   
 300.00 MeV   1.475E+01  1.447E-02   19.98 um     7003 A      6388 A   
 325.00 MeV   1.443E+01  1.351E-02   21.65 um     7428 A      6554 A   
 350.00 MeV   1.411E+01  1.267E-02   23.37 um     7847 A      6721 A   
 375.00 MeV   1.380E+01  1.194E-02   25.12 um     8263 A      6891 A   
 400.00 MeV   1.350E+01  1.129E-02   26.91 um     8676 A      7062 A   
 450.00 MeV   1.294E+01  1.020E-02   30.62 um     1.02 um     7413 A   
 500.00 MeV   1.243E+01  9.304E-03   34.47 um     1.16 um     7774 A   
 550.00 MeV   1.196E+01  8.564E-03   38.49 um     1.30 um     8148 A   
 600.00 MeV   1.153E+01  7.938E-03   42.66 um     1.43 um     8533 A   
 650.00 MeV   1.113E+01  7.402E-03   46.98 um     1.56 um     8931 A   
 700.00 MeV   1.077E+01  6.938E-03   51.45 um     1.69 um     9341 A   
 800.00 MeV   1.012E+01  6.172E-03   60.83 um     2.16 um     1.02 um  
 900.00 MeV   9.569E+00  5.566E-03   70.78 um     2.59 um     1.11 um  
   1.00 GeV   9.084E+00  5.073E-03   81.28 um     2.99 um     1.21 um  
   1.10 GeV   8.654E+00  4.665E-03   92.33 um     3.38 um     1.30 um  
   1.20 GeV   8.269E+00  4.320E-03  103.91 um     3.77 um     1.41 um  
   1.30 GeV   7.919E+00  4.025E-03  116.01 um     4.15 um     1.52 um  
   1.40 GeV   7.598E+00  3.769E-03  128.64 um     4.53 um     1.63 um  
   1.50 GeV   7.300E+00  3.546E-03  141.79 um     4.90 um     1.75 um  
   1.60 GeV   7.021E+00  3.349E-03  155.47 um     5.28 um     1.87 um  
   1.70 GeV   6.758E+00  3.173E-03  169.69 um     5.66 um     1.99 um  
   1.80 GeV   6.507E+00  3.016E-03  184.45 um     6.04 um     2.12 um  
   2.00 GeV   6.056E+00  2.747E-03  215.67 um     7.51 um     2.39 um  
   2.25 GeV   5.600E+00  2.473E-03  257.72 um     9.60 um     2.75 um  
   2.50 GeV   5.217E+00  2.251E-03  303.04 um    11.57 um     3.14 um  
   2.75 GeV   4.890E+00  2.068E-03  351.53 um    13.47 um     3.55 um  
   3.00 GeV   4.608E+00  1.913E-03  403.12 um    15.35 um     3.98 um  
   3.25 GeV   4.363E+00  1.781E-03  457.74 um    17.21 um     4.44 um  
   3.50 GeV   4.147E+00  1.666E-03  515.32 um    19.07 um     4.92 um  
   3.75 GeV   3.955E+00  1.566E-03  575.80 um    20.93 um     5.42 um  
   4.00 GeV   3.783E+00  1.478E-03  639.11 um    22.80 um     5.94 um  
   4.50 GeV   3.483E+00  1.330E-03  774.07 um    29.79 um     7.04 um  
   5.00 GeV   3.231E+00  1.210E-03  920.11 um    36.31 um     8.22 um  
   5.50 GeV   3.019E+00  1.110E-03    1.08 mm    42.62 um     9.47 um  
   6.00 GeV   2.839E+00  1.026E-03    1.24 mm    48.81 um    10.81 um  
   6.50 GeV   2.684E+00  9.548E-04    1.42 mm    54.96 um    12.21 um  
   7.00 GeV   2.549E+00  8.930E-04    1.61 mm    61.08 um    13.68 um  
   8.00 GeV   2.326E+00  7.915E-04    2.01 mm    83.62 um    16.81 um  
   9.00 GeV   2.149E+00  7.114E-04    2.45 mm   104.23 um    20.18 um  
  10.00 GeV   2.004E+00  6.466E-04    2.92 mm   123.93 um    23.77 um  
  11.00 GeV   1.885E+00  5.931E-04    3.43 mm   143.12 um    27.57 um  
  12.00 GeV   1.784E+00  5.480E-04    3.96 mm   162.01 um    31.56 um  
  13.00 GeV   1.697E+00  5.096E-04    4.52 mm   180.70 um    35.72 um  
  14.00 GeV   1.623E+00  4.764E-04    5.11 mm   199.23 um    40.05 um  
  15.00 GeV   1.558E+00  4.474E-04    5.73 mm   217.64 um    44.52 um  
  16.00 GeV   1.500E+00  4.219E-04    6.37 mm   235.95 um    49.14 um  
  17.00 GeV   1.450E+00  3.992E-04    7.03 mm   254.17 um    53.88 um  
  18.00 GeV   1.405E+00  3.789E-04    7.72 mm   272.29 um    58.74 um  
  20.00 GeV   1.327E+00  3.442E-04    9.16 mm   340.01 um    68.80 um  
  22.50 GeV   1.250E+00  3.091E-04   11.06 mm   433.99 um    81.90 um  
  25.00 GeV   1.188E+00  2.808E-04   13.07 mm   519.26 um    95.49 um  
  25.60 GeV   1.176E+00  2.747E-04   13.57 mm   524.12 um    98.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0363E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
