 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/169Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.086E-01  2.259E+00      27 A        15 A        11 A   
   5.50 keV   2.188E-01  2.360E+00      28 A        15 A        11 A   
   6.00 keV   2.286E-01  2.455E+00      29 A        16 A        12 A   
   6.50 keV   2.379E-01  2.544E+00      31 A        17 A        12 A   
   7.00 keV   2.469E-01  2.629E+00      32 A        17 A        12 A   
   8.00 keV   2.639E-01  2.787E+00      34 A        18 A        13 A   
   9.00 keV   2.799E-01  2.930E+00      36 A        19 A        14 A   
  10.00 keV   2.951E-01  3.062E+00      38 A        20 A        15 A   
  11.00 keV   3.095E-01  3.184E+00      40 A        21 A        15 A   
  12.00 keV   3.232E-01  3.298E+00      42 A        22 A        16 A   
  13.00 keV   3.364E-01  3.405E+00      43 A        23 A        16 A   
  14.00 keV   3.491E-01  3.505E+00      45 A        23 A        17 A   
  15.00 keV   3.614E-01  3.600E+00      47 A        24 A        17 A   
  16.00 keV   3.732E-01  3.689E+00      49 A        25 A        18 A   
  17.00 keV   3.847E-01  3.774E+00      50 A        26 A        19 A   
  18.00 keV   3.959E-01  3.855E+00      52 A        26 A        19 A   
  20.00 keV   4.173E-01  4.005E+00      55 A        28 A        20 A   
  22.50 keV   4.426E-01  4.176E+00      59 A        29 A        21 A   
  25.00 keV   4.665E-01  4.330E+00      62 A        31 A        22 A   
  27.50 keV   4.893E-01  4.471E+00      66 A        32 A        24 A   
  30.00 keV   5.111E-01  4.600E+00      69 A        34 A        25 A   
  32.50 keV   5.319E-01  4.719E+00      72 A        35 A        26 A   
  35.00 keV   5.520E-01  4.830E+00      76 A        36 A        27 A   
  37.50 keV   5.714E-01  4.933E+00      79 A        38 A        28 A   
  40.00 keV   5.901E-01  5.029E+00      82 A        39 A        29 A   
  45.00 keV   6.259E-01  5.205E+00      88 A        41 A        30 A   
  50.00 keV   6.598E-01  5.361E+00      94 A        44 A        32 A   
  55.00 keV   6.920E-01  5.501E+00     100 A        46 A        34 A   
  60.00 keV   7.228E-01  5.628E+00     106 A        48 A        36 A   
  65.00 keV   7.523E-01  5.743E+00     111 A        50 A        37 A   
  70.00 keV   7.807E-01  5.848E+00     117 A        52 A        39 A   
  80.00 keV   8.346E-01  6.034E+00     127 A        56 A        42 A   
  90.00 keV   8.852E-01  6.193E+00     138 A        60 A        45 A   
 100.00 keV   9.331E-01  6.331E+00     148 A        64 A        48 A   
 110.00 keV   9.786E-01  6.451E+00     158 A        68 A        51 A   
 120.00 keV   1.022E+00  6.557E+00     168 A        71 A        53 A   
 130.00 keV   1.064E+00  6.650E+00     177 A        75 A        56 A   
 140.00 keV   1.104E+00  6.733E+00     187 A        78 A        59 A   
 150.00 keV   1.143E+00  6.808E+00     196 A        81 A        61 A   
 160.00 keV   1.180E+00  6.875E+00     206 A        85 A        64 A   
 170.00 keV   1.217E+00  6.935E+00     215 A        88 A        66 A   
 180.00 keV   1.252E+00  6.989E+00     224 A        91 A        69 A   
 200.00 keV   1.320E+00  7.082E+00     242 A        97 A        73 A   
 225.00 keV   1.400E+00  7.174E+00     264 A       105 A        79 A   
 250.00 keV   1.475E+00  7.247E+00     286 A       113 A        85 A   
 275.00 keV   1.547E+00  7.303E+00     308 A       120 A        90 A   
 300.00 keV   1.616E+00  7.346E+00     330 A       127 A        96 A   
 325.00 keV   1.682E+00  7.379E+00     351 A       134 A       101 A   
 350.00 keV   1.780E+00  7.403E+00     372 A       141 A       106 A   
 375.00 keV   1.892E+00  7.419E+00     393 A       148 A       111 A   
 400.00 keV   1.981E+00  7.430E+00     414 A       155 A       116 A   
 450.00 keV   2.115E+00  7.436E+00     456 A       168 A       126 A   
 500.00 keV   2.214E+00  7.427E+00     497 A       181 A       136 A   
 550.00 keV   2.294E+00  7.407E+00     538 A       193 A       145 A   
 600.00 keV   2.364E+00  7.378E+00     579 A       206 A       154 A   
 650.00 keV   2.428E+00  7.343E+00     620 A       218 A       164 A   
 700.00 keV   2.489E+00  7.302E+00     661 A       231 A       173 A   
 800.00 keV   2.607E+00  7.212E+00     743 A       255 A       190 A   
 900.00 keV   2.725E+00  7.113E+00     826 A       279 A       208 A   
   1.00 MeV   2.842E+00  7.010E+00     909 A       303 A       225 A   
   1.10 MeV   2.959E+00  6.904E+00     993 A       326 A       242 A   
   1.20 MeV   3.073E+00  6.799E+00    1076 A       349 A       259 A   
   1.30 MeV   3.186E+00  6.694E+00    1160 A       372 A       275 A   
   1.40 MeV   3.295E+00  6.591E+00    1244 A       394 A       292 A   
   1.50 MeV   3.400E+00  6.490E+00    1329 A       416 A       309 A   
   1.60 MeV   3.502E+00  6.391E+00    1414 A       438 A       325 A   
   1.70 MeV   3.600E+00  6.295E+00    1499 A       460 A       341 A   
   1.80 MeV   3.694E+00  6.202E+00    1584 A       481 A       358 A   
   2.00 MeV   3.870E+00  6.022E+00    1755 A       523 A       390 A   
   2.25 MeV   4.071E+00  5.813E+00    1970 A       574 A       431 A   
   2.50 MeV   4.251E+00  5.618E+00    2187 A       624 A       470 A   
   2.75 MeV   4.415E+00  5.438E+00    2405 A       673 A       510 A   
   3.00 MeV   4.565E+00  5.270E+00    2624 A       720 A       549 A   
   3.25 MeV   4.702E+00  5.114E+00    2845 A       767 A       588 A   
   3.50 MeV   4.830E+00  4.968E+00    3066 A       813 A       627 A   
   3.75 MeV   4.949E+00  4.831E+00    3289 A       858 A       666 A   
   4.00 MeV   5.062E+00  4.703E+00    3513 A       902 A       704 A   
   4.50 MeV   5.272E+00  4.469E+00    3964 A       988 A       781 A   
   5.00 MeV   5.467E+00  4.262E+00    4418 A      1072 A       856 A   
   5.50 MeV   5.653E+00  4.075E+00    4874 A      1152 A       931 A   
   6.00 MeV   5.832E+00  3.907E+00    5332 A      1230 A      1005 A   
   6.50 MeV   6.008E+00  3.755E+00    5790 A      1305 A      1078 A   
   7.00 MeV   6.183E+00  3.616E+00    6248 A      1378 A      1150 A   
   8.00 MeV   6.530E+00  3.371E+00    7163 A      1518 A      1291 A   
   9.00 MeV   6.881E+00  3.162E+00    8071 A      1648 A      1428 A   
  10.00 MeV   7.237E+00  2.981E+00    8968 A      1770 A      1560 A   
  11.00 MeV   7.599E+00  2.823E+00    9853 A      1882 A      1688 A   
  12.00 MeV   7.966E+00  2.683E+00    1.07 um     1987 A      1811 A   
  13.00 MeV   8.339E+00  2.559E+00    1.16 um     2085 A      1928 A   
  14.00 MeV   8.716E+00  2.447E+00    1.24 um     2176 A      2041 A   
  15.00 MeV   9.097E+00  2.346E+00    1.32 um     2260 A      2149 A   
  16.00 MeV   9.480E+00  2.254E+00    1.40 um     2339 A      2252 A   
  17.00 MeV   9.865E+00  2.170E+00    1.48 um     2412 A      2351 A   
  18.00 MeV   1.025E+01  2.093E+00    1.56 um     2481 A      2445 A   
  20.00 MeV   1.102E+01  1.956E+00    1.70 um     2609 A      2621 A   
  22.50 MeV   1.199E+01  1.811E+00    1.88 um     2749 A      2820 A   
  25.00 MeV   1.294E+01  1.689E+00    2.04 um     2869 A      2999 A   
  27.50 MeV   1.387E+01  1.584E+00    2.20 um     2973 A      3160 A   
  30.00 MeV   1.479E+01  1.493E+00    2.35 um     3064 A      3306 A   
  32.50 MeV   1.569E+01  1.413E+00    2.49 um     3144 A      3438 A   
  35.00 MeV   1.657E+01  1.342E+00    2.63 um     3215 A      3559 A   
  37.50 MeV   1.743E+01  1.279E+00    2.76 um     3279 A      3669 A   
  40.00 MeV   1.827E+01  1.222E+00    2.88 um     3336 A      3771 A   
  45.00 MeV   1.988E+01  1.123E+00    3.12 um     3442 A      3952 A   
  50.00 MeV   2.140E+01  1.041E+00    3.34 um     3531 A      4108 A   
  55.00 MeV   2.284E+01  9.714E-01    3.55 um     3606 A      4245 A   
  60.00 MeV   2.420E+01  9.114E-01    3.75 um     3671 A      4366 A   
  65.00 MeV   2.548E+01  8.590E-01    3.93 um     3728 A      4475 A   
  70.00 MeV   2.670E+01  8.130E-01    4.11 um     3779 A      4573 A   
  80.00 MeV   2.894E+01  7.355E-01    4.45 um     3879 A      4743 A   
  90.00 MeV   3.095E+01  6.727E-01    4.77 um     3962 A      4887 A   
 100.00 MeV   3.277E+01  6.208E-01    5.06 um     4032 A      5011 A   
 110.00 MeV   3.440E+01  5.769E-01    5.35 um     4093 A      5120 A   
 120.00 MeV   3.588E+01  5.394E-01    5.62 um     4147 A      5217 A   
 130.00 MeV   3.722E+01  5.068E-01    5.88 um     4195 A      5304 A   
 140.00 MeV   3.845E+01  4.783E-01    6.14 um     4239 A      5384 A   
 150.00 MeV   3.956E+01  4.531E-01    6.38 um     4279 A      5457 A   
 160.00 MeV   4.058E+01  4.307E-01    6.62 um     4315 A      5524 A   
 170.00 MeV   4.151E+01  4.105E-01    6.86 um     4350 A      5586 A   
 180.00 MeV   4.237E+01  3.924E-01    7.09 um     4382 A      5645 A   
 200.00 MeV   4.387E+01  3.608E-01    7.54 um     4463 A      5751 A   
 225.00 MeV   4.544E+01  3.283E-01    8.08 um     4566 A      5869 A   
 250.00 MeV   4.673E+01  3.016E-01    8.61 um     4659 A      5974 A   
 275.00 MeV   4.779E+01  2.793E-01    9.12 um     4745 A      6069 A   
 300.00 MeV   4.867E+01  2.602E-01    9.62 um     4825 A      6156 A   
 325.00 MeV   4.939E+01  2.438E-01   10.12 um     4900 A      6236 A   
 350.00 MeV   5.026E+01  2.295E-01   10.61 um     4971 A      6311 A   
 375.00 MeV   5.116E+01  2.168E-01   11.09 um     5037 A      6382 A   
 400.00 MeV   5.177E+01  2.056E-01   11.56 um     5101 A      6448 A   
 450.00 MeV   5.286E+01  1.866E-01   12.49 um     5302 A      6570 A   
 500.00 MeV   5.371E+01  1.710E-01   13.41 um     5488 A      6682 A   
 550.00 MeV   5.434E+01  1.580E-01   14.31 um     5662 A      6786 A   
 600.00 MeV   5.480E+01  1.469E-01   15.20 um     5827 A      6883 A   
 650.00 MeV   5.514E+01  1.374E-01   16.09 um     5984 A      6974 A   
 700.00 MeV   5.537E+01  1.291E-01   16.98 um     6135 A      7062 A   
 800.00 MeV   5.561E+01  1.154E-01   18.74 um     6659 A      7226 A   
 900.00 MeV   5.564E+01  1.045E-01   20.49 um     7140 A      7379 A   
   1.00 GeV   5.554E+01  9.558E-02   22.25 um     7592 A      7524 A   
   1.10 GeV   5.534E+01  8.815E-02   24.02 um     8019 A      7663 A   
   1.20 GeV   5.509E+01  8.186E-02   25.79 um     8427 A      7797 A   
   1.30 GeV   5.481E+01  7.645E-02   27.57 um     8820 A      7928 A   
   1.40 GeV   5.450E+01  7.176E-02   29.36 um     9199 A      8055 A   
   1.50 GeV   5.418E+01  6.764E-02   31.16 um     9567 A      8179 A   
   1.60 GeV   5.386E+01  6.400E-02   32.97 um     9926 A      8302 A   
   1.70 GeV   5.353E+01  6.075E-02   34.79 um     1.03 um     8422 A   
   1.80 GeV   5.320E+01  5.784E-02   36.62 um     1.06 um     8541 A   
   2.00 GeV   5.254E+01  5.282E-02   40.32 um     1.19 um     8776 A   
   2.25 GeV   5.174E+01  4.771E-02   45.02 um     1.36 um     9063 A   
   2.50 GeV   5.095E+01  4.354E-02   49.78 um     1.53 um     9347 A   
   2.75 GeV   5.016E+01  4.009E-02   54.62 um     1.68 um     9629 A   
   3.00 GeV   4.937E+01  3.717E-02   59.54 um     1.82 um     9908 A   
   3.25 GeV   4.856E+01  3.466E-02   64.54 um     1.95 um     1.02 um  
   3.50 GeV   4.774E+01  3.249E-02   69.63 um     2.08 um     1.05 um  
   3.75 GeV   4.690E+01  3.059E-02   74.80 um     2.21 um     1.07 um  
   4.00 GeV   4.603E+01  2.891E-02   80.07 um     2.34 um     1.10 um  
   4.50 GeV   4.419E+01  2.608E-02   90.93 um     2.80 um     1.16 um  
   5.00 GeV   4.223E+01  2.378E-02  102.26 um     3.23 um     1.22 um  
   5.50 GeV   4.043E+01  2.186E-02  114.11 um     3.64 um     1.28 um  
   6.00 GeV   3.880E+01  2.025E-02  126.48 um     4.05 um     1.34 um  
   6.50 GeV   3.732E+01  1.887E-02  139.35 um     4.44 um     1.41 um  
   7.00 GeV   3.596E+01  1.768E-02  152.72 um     4.83 um     1.47 um  
   8.00 GeV   3.356E+01  1.571E-02  180.92 um     6.27 um     1.61 um  
   9.00 GeV   3.150E+01  1.415E-02  211.06 um     7.59 um     1.76 um  
  10.00 GeV   2.973E+01  1.289E-02  243.07 um     8.85 um     1.92 um  
  11.00 GeV   2.818E+01  1.184E-02  276.92 um    10.07 um     2.09 um  
  12.00 GeV   2.682E+01  1.096E-02  312.55 um    11.27 um     2.26 um  
  13.00 GeV   2.561E+01  1.020E-02  349.93 um    12.45 um     2.45 um  
  14.00 GeV   2.454E+01  9.551E-03  389.01 um    13.63 um     2.64 um  
  15.00 GeV   2.357E+01  8.981E-03  429.74 um    14.81 um     2.83 um  
  16.00 GeV   2.270E+01  8.478E-03  472.10 um    15.98 um     3.04 um  
  17.00 GeV   2.190E+01  8.030E-03  516.04 um    17.16 um     3.25 um  
  18.00 GeV   2.118E+01  7.630E-03  561.52 um    18.33 um     3.47 um  
  20.00 GeV   1.991E+01  6.943E-03  656.94 um    22.78 um     3.92 um  
  22.50 GeV   1.859E+01  6.246E-03  784.28 um    29.06 um     4.52 um  
  25.00 GeV   1.749E+01  5.682E-03  920.17 um    34.86 um     5.15 um  
  27.50 GeV   1.656E+01  5.216E-03    1.06 mm    40.39 um     5.82 um  
  30.00 GeV   1.576E+01  4.823E-03    1.22 mm    45.75 um     6.51 um  
  32.50 GeV   1.507E+01  4.487E-03    1.37 mm    51.00 um     7.23 um  
  35.00 GeV   1.447E+01  4.197E-03    1.54 mm    56.15 um     7.97 um  
  37.50 GeV   1.394E+01  3.944E-03    1.71 mm    61.24 um     8.73 um  
  40.00 GeV   1.347E+01  3.720E-03    1.89 mm    66.28 um     9.52 um  
  45.00 GeV   1.268E+01  3.345E-03    2.27 mm    84.92 um    11.14 um  
  50.00 GeV   1.202E+01  3.040E-03    2.66 mm   101.84 um    12.83 um  
  55.00 GeV   1.148E+01  2.789E-03    3.08 mm   117.73 um    14.58 um  
  60.00 GeV   1.102E+01  2.577E-03    3.52 mm   132.92 um    16.37 um  
  65.00 GeV   1.063E+01  2.397E-03    3.97 mm   147.58 um    18.21 um  
  67.60 GeV   1.046E+01  2.313E-03    4.21 mm   151.50 um    19.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
