 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/123Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.703E-02  1.965E+00      27 A        17 A        12 A   
   5.50 keV   8.079E-02  2.047E+00      28 A        18 A        13 A   
   6.00 keV   8.438E-02  2.123E+00      30 A        19 A        14 A   
   6.50 keV   8.782E-02  2.194E+00      31 A        20 A        14 A   
   7.00 keV   9.114E-02  2.262E+00      32 A        20 A        15 A   
   8.00 keV   9.743E-02  2.386E+00      35 A        22 A        15 A   
   9.00 keV   1.033E-01  2.498E+00      37 A        23 A        16 A   
  10.00 keV   1.089E-01  2.600E+00      39 A        24 A        17 A   
  11.00 keV   1.142E-01  2.694E+00      41 A        25 A        18 A   
  12.00 keV   1.193E-01  2.781E+00      43 A        26 A        19 A   
  13.00 keV   1.242E-01  2.862E+00      46 A        27 A        20 A   
  14.00 keV   1.289E-01  2.938E+00      48 A        28 A        20 A   
  15.00 keV   1.334E-01  3.009E+00      49 A        29 A        21 A   
  16.00 keV   1.378E-01  3.076E+00      51 A        30 A        22 A   
  17.00 keV   1.420E-01  3.139E+00      53 A        31 A        22 A   
  18.00 keV   1.461E-01  3.198E+00      55 A        32 A        23 A   
  20.00 keV   1.541E-01  3.308E+00      59 A        34 A        24 A   
  22.50 keV   1.634E-01  3.432E+00      63 A        36 A        26 A   
  25.00 keV   1.722E-01  3.543E+00      67 A        38 A        28 A   
  27.50 keV   1.806E-01  3.642E+00      72 A        40 A        29 A   
  30.00 keV   1.887E-01  3.733E+00      76 A        42 A        30 A   
  32.50 keV   1.964E-01  3.816E+00      80 A        44 A        32 A   
  35.00 keV   2.038E-01  3.892E+00      84 A        46 A        33 A   
  37.50 keV   2.109E-01  3.963E+00      87 A        48 A        35 A   
  40.00 keV   2.179E-01  4.028E+00      91 A        49 A        36 A   
  45.00 keV   2.311E-01  4.145E+00      99 A        53 A        38 A   
  50.00 keV   2.436E-01  4.248E+00     106 A        56 A        41 A   
  55.00 keV   2.555E-01  4.338E+00     113 A        59 A        43 A   
  60.00 keV   2.668E-01  4.418E+00     120 A        63 A        46 A   
  65.00 keV   2.777E-01  4.490E+00     127 A        66 A        48 A   
  70.00 keV   2.882E-01  4.555E+00     134 A        69 A        50 A   
  80.00 keV   3.081E-01  4.667E+00     148 A        75 A        55 A   
  90.00 keV   3.268E-01  4.759E+00     161 A        81 A        59 A   
 100.00 keV   3.445E-01  4.836E+00     174 A        87 A        63 A   
 110.00 keV   3.613E-01  4.901E+00     188 A        92 A        67 A   
 120.00 keV   3.773E-01  4.956E+00     200 A        98 A        71 A   
 130.00 keV   3.928E-01  5.003E+00     213 A       103 A        75 A   
 140.00 keV   4.076E-01  5.042E+00     226 A       109 A        79 A   
 150.00 keV   4.219E-01  5.076E+00     239 A       114 A        83 A   
 160.00 keV   4.357E-01  5.105E+00     251 A       119 A        87 A   
 170.00 keV   4.491E-01  5.130E+00     264 A       125 A        90 A   
 180.00 keV   4.622E-01  5.150E+00     276 A       130 A        94 A   
 200.00 keV   4.872E-01  5.182E+00     302 A       140 A       101 A   
 225.00 keV   5.167E-01  5.207E+00     333 A       153 A       110 A   
 250.00 keV   5.539E-01  5.220E+00     364 A       165 A       119 A   
 275.00 keV   6.212E-01  5.224E+00     395 A       178 A       128 A   
 300.00 keV   6.695E-01  5.220E+00     426 A       190 A       136 A   
 325.00 keV   7.063E-01  5.211E+00     456 A       202 A       145 A   
 350.00 keV   7.361E-01  5.198E+00     487 A       214 A       153 A   
 375.00 keV   7.616E-01  5.180E+00     518 A       226 A       161 A   
 400.00 keV   7.846E-01  5.160E+00     549 A       238 A       169 A   
 450.00 keV   8.270E-01  5.114E+00     611 A       262 A       186 A   
 500.00 keV   8.682E-01  5.062E+00     674 A       285 A       202 A   
 550.00 keV   9.103E-01  5.005E+00     738 A       309 A       218 A   
 600.00 keV   9.539E-01  4.947E+00     802 A       332 A       233 A   
 650.00 keV   9.990E-01  4.888E+00     866 A       355 A       249 A   
 700.00 keV   1.045E+00  4.828E+00     931 A       378 A       265 A   
 800.00 keV   1.141E+00  4.709E+00    1062 A       424 A       297 A   
 900.00 keV   1.238E+00  4.592E+00    1195 A       469 A       328 A   
   1.00 MeV   1.334E+00  4.480E+00    1329 A       514 A       360 A   
   1.10 MeV   1.429E+00  4.372E+00    1464 A       557 A       392 A   
   1.20 MeV   1.521E+00  4.269E+00    1600 A       601 A       424 A   
   1.30 MeV   1.610E+00  4.171E+00    1737 A       643 A       455 A   
   1.40 MeV   1.696E+00  4.078E+00    1874 A       685 A       487 A   
   1.50 MeV   1.779E+00  3.989E+00    2013 A       726 A       519 A   
   1.60 MeV   1.859E+00  3.904E+00    2152 A       767 A       550 A   
   1.70 MeV   1.936E+00  3.823E+00    2292 A       807 A       582 A   
   1.80 MeV   2.010E+00  3.745E+00    2432 A       847 A       613 A   
   2.00 MeV   2.152E+00  3.601E+00    2715 A       925 A       676 A   
   2.25 MeV   2.318E+00  3.438E+00    3071 A      1019 A       754 A   
   2.50 MeV   2.473E+00  3.291E+00    3429 A      1110 A       832 A   
   2.75 MeV   2.621E+00  3.159E+00    3788 A      1198 A       909 A   
   3.00 MeV   2.763E+00  3.038E+00    4149 A      1284 A       985 A   
   3.25 MeV   2.901E+00  2.927E+00    4510 A      1366 A      1060 A   
   3.50 MeV   3.036E+00  2.826E+00    4870 A      1446 A      1135 A   
   3.75 MeV   3.169E+00  2.733E+00    5230 A      1523 A      1208 A   
   4.00 MeV   3.300E+00  2.646E+00    5589 A      1598 A      1280 A   
   4.50 MeV   3.561E+00  2.492E+00    6302 A      1741 A      1422 A   
   5.00 MeV   3.820E+00  2.357E+00    7007 A      1873 A      1559 A   
   5.50 MeV   4.081E+00  2.238E+00    7701 A      1997 A      1691 A   
   6.00 MeV   4.342E+00  2.132E+00    8383 A      2112 A      1818 A   
   6.50 MeV   4.605E+00  2.038E+00    9051 A      2219 A      1940 A   
   7.00 MeV   4.870E+00  1.952E+00    9705 A      2319 A      2056 A   
   8.00 MeV   5.403E+00  1.805E+00    1.10 um     2500 A      2275 A   
   9.00 MeV   5.938E+00  1.680E+00    1.22 um     2658 A      2475 A   
  10.00 MeV   6.471E+00  1.574E+00    1.33 um     2796 A      2657 A   
  11.00 MeV   7.000E+00  1.483E+00    1.44 um     2917 A      2823 A   
  12.00 MeV   7.523E+00  1.402E+00    1.55 um     3024 A      2975 A   
  13.00 MeV   8.036E+00  1.332E+00    1.65 um     3119 A      3115 A   
  14.00 MeV   8.539E+00  1.268E+00    1.74 um     3203 A      3244 A   
  15.00 MeV   9.031E+00  1.212E+00    1.83 um     3280 A      3362 A   
  16.00 MeV   9.511E+00  1.161E+00    1.92 um     3349 A      3472 A   
  17.00 MeV   9.978E+00  1.114E+00    2.01 um     3411 A      3574 A   
  18.00 MeV   1.043E+01  1.072E+00    2.09 um     3469 A      3669 A   
  20.00 MeV   1.130E+01  9.969E-01    2.25 um     3572 A      3840 A   
  22.50 MeV   1.232E+01  9.185E-01    2.43 um     3683 A      4027 A   
  25.00 MeV   1.327E+01  8.528E-01    2.60 um     3775 A      4189 A   
  27.50 MeV   1.415E+01  7.968E-01    2.77 um     3854 A      4331 A   
  30.00 MeV   1.497E+01  7.485E-01    2.92 um     3923 A      4458 A   
  32.50 MeV   1.574E+01  7.063E-01    3.07 um     3983 A      4572 A   
  35.00 MeV   1.646E+01  6.691E-01    3.21 um     4037 A      4675 A   
  37.50 MeV   1.713E+01  6.360E-01    3.35 um     4085 A      4770 A   
  40.00 MeV   1.777E+01  6.064E-01    3.48 um     4129 A      4856 A   
  45.00 MeV   1.894E+01  5.555E-01    3.74 um     4212 A      5011 A   
  50.00 MeV   2.001E+01  5.132E-01    3.98 um     4284 A      5145 A   
  55.00 MeV   2.098E+01  4.775E-01    4.21 um     4345 A      5264 A   
  60.00 MeV   2.187E+01  4.468E-01    4.43 um     4400 A      5370 A   
  65.00 MeV   2.270E+01  4.202E-01    4.64 um     4449 A      5466 A   
  70.00 MeV   2.348E+01  3.969E-01    4.85 um     4493 A      5553 A   
  80.00 MeV   2.489E+01  3.579E-01    5.24 um     4586 A      5708 A   
  90.00 MeV   2.615E+01  3.264E-01    5.62 um     4666 A      5841 A   
 100.00 MeV   2.728E+01  3.004E-01    5.98 um     4736 A      5958 A   
 110.00 MeV   2.832E+01  2.786E-01    6.32 um     4798 A      6062 A   
 120.00 MeV   2.926E+01  2.600E-01    6.66 um     4854 A      6157 A   
 130.00 MeV   3.012E+01  2.439E-01    6.98 um     4905 A      6242 A   
 140.00 MeV   3.092E+01  2.298E-01    7.30 um     4952 A      6321 A   
 150.00 MeV   3.166E+01  2.174E-01    7.61 um     4995 A      6394 A   
 160.00 MeV   3.234E+01  2.064E-01    7.91 um     5036 A      6462 A   
 170.00 MeV   3.297E+01  1.965E-01    8.21 um     5074 A      6526 A   
 180.00 MeV   3.355E+01  1.876E-01    8.50 um     5110 A      6586 A   
 200.00 MeV   3.460E+01  1.722E-01    9.07 um     5208 A      6696 A   
 225.00 MeV   3.572E+01  1.564E-01    9.76 um     5336 A      6820 A   
 250.00 MeV   3.676E+01  1.434E-01   10.43 um     5452 A      6930 A   
 275.00 MeV   3.797E+01  1.326E-01   11.08 um     5559 A      7030 A   
 300.00 MeV   3.883E+01  1.233E-01   11.72 um     5656 A      7122 A   
 325.00 MeV   3.966E+01  1.154E-01   12.34 um     5748 A      7207 A   
 350.00 MeV   4.037E+01  1.085E-01   12.95 um     5834 A      7286 A   
 375.00 MeV   4.098E+01  1.024E-01   13.55 um     5915 A      7360 A   
 400.00 MeV   4.151E+01  9.706E-02   14.14 um     5992 A      7430 A   
 450.00 MeV   4.235E+01  8.794E-02   15.30 um     6248 A      7560 A   
 500.00 MeV   4.296E+01  8.047E-02   16.45 um     6483 A      7679 A   
 550.00 MeV   4.338E+01  7.425E-02   17.58 um     6705 A      7790 A   
 600.00 MeV   4.365E+01  6.898E-02   18.70 um     6915 A      7894 A   
 650.00 MeV   4.381E+01  6.445E-02   19.82 um     7116 A      7993 A   
 700.00 MeV   4.388E+01  6.052E-02   20.94 um     7310 A      8087 A   
 800.00 MeV   4.381E+01  5.401E-02   23.17 um     7999 A      8266 A   
 900.00 MeV   4.353E+01  4.883E-02   25.41 um     8636 A      8435 A   
   1.00 GeV   4.313E+01  4.461E-02   27.66 um     9238 A      8597 A   
   1.10 GeV   4.265E+01  4.110E-02   29.95 um     9814 A      8753 A   
   1.20 GeV   4.211E+01  3.814E-02   32.26 um     1.04 um     8906 A   
   1.30 GeV   4.153E+01  3.559E-02   34.60 um     1.09 um     9057 A   
   1.40 GeV   4.093E+01  3.338E-02   36.97 um     1.14 um     9206 A   
   1.50 GeV   4.032E+01  3.145E-02   39.38 um     1.20 um     9354 A   
   1.60 GeV   3.971E+01  2.974E-02   41.83 um     1.25 um     9502 A   
   1.70 GeV   3.910E+01  2.821E-02   44.31 um     1.30 um     9649 A   
   1.80 GeV   3.849E+01  2.684E-02   46.83 um     1.35 um     9797 A   
   2.00 GeV   3.728E+01  2.449E-02   52.00 um     1.54 um     1.01 um  
   2.25 GeV   3.582E+01  2.210E-02   58.70 um     1.81 um     1.05 um  
   2.50 GeV   3.441E+01  2.015E-02   65.68 um     2.07 um     1.09 um  
   2.75 GeV   3.305E+01  1.854E-02   72.94 um     2.31 um     1.13 um  
   3.00 GeV   3.174E+01  1.718E-02   80.50 um     2.55 um     1.17 um  
   3.25 GeV   3.049E+01  1.601E-02   88.37 um     2.79 um     1.21 um  
   3.50 GeV   2.928E+01  1.500E-02   96.56 um     3.02 um     1.26 um  
   3.75 GeV   2.815E+01  1.411E-02  105.09 um     3.26 um     1.30 um  
   4.00 GeV   2.719E+01  1.333E-02  113.95 um     3.50 um     1.35 um  
   4.50 GeV   2.548E+01  1.202E-02  132.56 um     4.38 um     1.45 um  
   5.00 GeV   2.400E+01  1.095E-02  152.37 um     5.21 um     1.56 um  
   5.50 GeV   2.270E+01  1.006E-02  173.36 um     6.00 um     1.68 um  
   6.00 GeV   2.156E+01  9.313E-03  195.50 um     6.78 um     1.80 um  
   6.50 GeV   2.054E+01  8.674E-03  218.77 um     7.54 um     1.93 um  
   7.00 GeV   1.964E+01  8.121E-03  243.16 um     8.30 um     2.07 um  
   8.00 GeV   1.809E+01  7.210E-03  295.15 um    11.11 um     2.36 um  
   9.00 GeV   1.681E+01  6.491E-03  351.34 um    13.67 um     2.67 um  
  10.00 GeV   1.573E+01  5.908E-03  411.60 um    16.12 um     3.01 um  
  11.00 GeV   1.482E+01  5.425E-03  475.77 um    18.52 um     3.37 um  
  12.00 GeV   1.403E+01  5.018E-03  543.72 um    20.88 um     3.75 um  
  13.00 GeV   1.334E+01  4.671E-03  615.32 um    23.22 um     4.14 um  
  14.00 GeV   1.274E+01  4.370E-03  690.47 um    25.55 um     4.56 um  
  15.00 GeV   1.221E+01  4.108E-03  769.04 um    27.88 um     4.99 um  
  16.00 GeV   1.173E+01  3.876E-03  850.92 um    30.21 um     5.43 um  
  17.00 GeV   1.130E+01  3.671E-03  936.02 um    32.54 um     5.90 um  
  18.00 GeV   1.091E+01  3.487E-03    1.02 mm    34.87 um     6.37 um  
  20.00 GeV   1.024E+01  3.171E-03    1.21 mm    43.66 um     7.36 um  
  22.50 GeV   9.542E+00  2.851E-03    1.46 mm    56.03 um     8.68 um  
  25.00 GeV   8.965E+00  2.592E-03    1.72 mm    67.44 um    10.06 um  
  27.50 GeV   8.486E+00  2.378E-03    2.00 mm    78.32 um    11.51 um  
  30.00 GeV   8.081E+00  2.198E-03    2.30 mm    88.84 um    13.01 um  
  32.50 GeV   7.735E+00  2.045E-03    2.61 mm    99.10 um    14.57 um  
  35.00 GeV   7.436E+00  1.912E-03    2.93 mm   109.17 um    16.18 um  
  37.50 GeV   7.176E+00  1.796E-03    3.27 mm   119.08 um    17.84 um  
  40.00 GeV   6.947E+00  1.694E-03    3.61 mm   128.84 um    19.53 um  
  45.00 GeV   6.563E+00  1.522E-03    4.34 mm   164.82 um    23.01 um  
  49.20 GeV   6.305E+00  1.403E-03    4.98 mm   188.10 um    26.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
