 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/149Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 148.9433 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 148.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.896E-02  1.999E+00      29 A        17 A        12 A   
   5.50 keV   7.233E-02  2.083E+00      31 A        18 A        13 A   
   6.00 keV   7.555E-02  2.162E+00      32 A        19 A        13 A   
   6.50 keV   7.863E-02  2.235E+00      33 A        19 A        14 A   
   7.00 keV   8.160E-02  2.305E+00      35 A        20 A        14 A   
   8.00 keV   8.723E-02  2.433E+00      37 A        21 A        15 A   
   9.00 keV   9.252E-02  2.549E+00      40 A        22 A        16 A   
  10.00 keV   9.753E-02  2.655E+00      42 A        24 A        17 A   
  11.00 keV   1.023E-01  2.753E+00      44 A        25 A        18 A   
  12.00 keV   1.068E-01  2.844E+00      46 A        26 A        19 A   
  13.00 keV   1.112E-01  2.928E+00      48 A        27 A        19 A   
  14.00 keV   1.154E-01  3.006E+00      51 A        28 A        20 A   
  15.00 keV   1.194E-01  3.080E+00      53 A        29 A        21 A   
  16.00 keV   1.234E-01  3.150E+00      55 A        29 A        21 A   
  17.00 keV   1.272E-01  3.216E+00      56 A        30 A        22 A   
  18.00 keV   1.308E-01  3.278E+00      58 A        31 A        23 A   
  20.00 keV   1.379E-01  3.393E+00      62 A        33 A        24 A   
  22.50 keV   1.463E-01  3.523E+00      67 A        35 A        26 A   
  25.00 keV   1.542E-01  3.639E+00      71 A        37 A        27 A   
  27.50 keV   1.617E-01  3.744E+00      75 A        39 A        28 A   
  30.00 keV   1.689E-01  3.840E+00      80 A        41 A        30 A   
  32.50 keV   1.758E-01  3.927E+00      84 A        43 A        31 A   
  35.00 keV   1.825E-01  4.008E+00      88 A        44 A        32 A   
  37.50 keV   1.889E-01  4.082E+00      92 A        46 A        34 A   
  40.00 keV   1.951E-01  4.151E+00      96 A        48 A        35 A   
  45.00 keV   2.069E-01  4.276E+00     103 A        51 A        37 A   
  50.00 keV   2.181E-01  4.385E+00     111 A        54 A        40 A   
  55.00 keV   2.287E-01  4.482E+00     118 A        57 A        42 A   
  60.00 keV   2.389E-01  4.568E+00     126 A        60 A        44 A   
  65.00 keV   2.487E-01  4.646E+00     133 A        63 A        47 A   
  70.00 keV   2.580E-01  4.715E+00     140 A        66 A        49 A   
  80.00 keV   2.759E-01  4.836E+00     154 A        72 A        53 A   
  90.00 keV   2.926E-01  4.937E+00     167 A        77 A        57 A   
 100.00 keV   3.084E-01  5.022E+00     181 A        82 A        61 A   
 110.00 keV   3.235E-01  5.094E+00     194 A        88 A        65 A   
 120.00 keV   3.378E-01  5.155E+00     207 A        93 A        69 A   
 130.00 keV   3.516E-01  5.208E+00     220 A        98 A        72 A   
 140.00 keV   3.649E-01  5.253E+00     233 A       103 A        76 A   
 150.00 keV   3.777E-01  5.292E+00     246 A       108 A        79 A   
 160.00 keV   3.901E-01  5.326E+00     259 A       113 A        83 A   
 170.00 keV   4.021E-01  5.354E+00     271 A       118 A        87 A   
 180.00 keV   4.138E-01  5.379E+00     284 A       123 A        90 A   
 200.00 keV   4.362E-01  5.419E+00     309 A       132 A        97 A   
 225.00 keV   4.626E-01  5.452E+00     341 A       144 A       105 A   
 250.00 keV   4.876E-01  5.472E+00     372 A       156 A       114 A   
 275.00 keV   5.114E-01  5.483E+00     403 A       167 A       122 A   
 300.00 keV   5.386E-01  5.485E+00     435 A       179 A       130 A   
 325.00 keV   6.011E-01  5.480E+00     466 A       190 A       138 A   
 350.00 keV   6.471E-01  5.471E+00     497 A       201 A       146 A   
 375.00 keV   6.824E-01  5.458E+00     528 A       212 A       153 A   
 400.00 keV   7.107E-01  5.442E+00     559 A       223 A       161 A   
 450.00 keV   7.548E-01  5.401E+00     621 A       245 A       176 A   
 500.00 keV   7.906E-01  5.353E+00     684 A       266 A       192 A   
 550.00 keV   8.234E-01  5.301E+00     747 A       288 A       206 A   
 600.00 keV   8.559E-01  5.246E+00     811 A       309 A       221 A   
 650.00 keV   8.893E-01  5.189E+00     875 A       331 A       236 A   
 700.00 keV   9.239E-01  5.131E+00     940 A       352 A       251 A   
 800.00 keV   9.970E-01  5.014E+00    1071 A       395 A       280 A   
 900.00 keV   1.074E+00  4.899E+00    1204 A       437 A       310 A   
   1.00 MeV   1.154E+00  4.786E+00    1339 A       479 A       339 A   
   1.10 MeV   1.235E+00  4.678E+00    1474 A       521 A       369 A   
   1.20 MeV   1.315E+00  4.574E+00    1611 A       562 A       399 A   
   1.30 MeV   1.394E+00  4.474E+00    1750 A       602 A       429 A   
   1.40 MeV   1.471E+00  4.378E+00    1889 A       642 A       458 A   
   1.50 MeV   1.547E+00  4.287E+00    2029 A       682 A       488 A   
   1.60 MeV   1.620E+00  4.199E+00    2170 A       721 A       518 A   
   1.70 MeV   1.691E+00  4.116E+00    2311 A       759 A       548 A   
   1.80 MeV   1.759E+00  4.036E+00    2454 A       798 A       578 A   
   2.00 MeV   1.890E+00  3.886E+00    2741 A       873 A       638 A   
   2.25 MeV   2.042E+00  3.716E+00    3103 A       964 A       713 A   
   2.50 MeV   2.183E+00  3.562E+00    3468 A      1053 A       787 A   
   2.75 MeV   2.316E+00  3.423E+00    3836 A      1140 A       861 A   
   3.00 MeV   2.442E+00  3.296E+00    4205 A      1224 A       935 A   
   3.25 MeV   2.562E+00  3.179E+00    4576 A      1306 A      1008 A   
   3.50 MeV   2.678E+00  3.072E+00    4949 A      1385 A      1081 A   
   3.75 MeV   2.791E+00  2.973E+00    5322 A      1463 A      1153 A   
   4.00 MeV   2.901E+00  2.881E+00    5695 A      1538 A      1224 A   
   4.50 MeV   3.117E+00  2.716E+00    6441 A      1684 A      1364 A   
   5.00 MeV   3.328E+00  2.572E+00    7184 A      1821 A      1502 A   
   5.50 MeV   3.538E+00  2.445E+00    7921 A      1951 A      1636 A   
   6.00 MeV   3.748E+00  2.332E+00    8651 A      2073 A      1766 A   
   6.50 MeV   3.960E+00  2.230E+00    9372 A      2189 A      1892 A   
   7.00 MeV   4.172E+00  2.138E+00    1.01 um     2297 A      2014 A   
   8.00 MeV   4.601E+00  1.979E+00    1.15 um     2498 A      2246 A   
   9.00 MeV   5.036E+00  1.844E+00    1.28 um     2676 A      2462 A   
  10.00 MeV   5.474E+00  1.729E+00    1.41 um     2833 A      2662 A   
  11.00 MeV   5.914E+00  1.630E+00    1.53 um     2973 A      2847 A   
  12.00 MeV   6.352E+00  1.543E+00    1.65 um     3098 A      3018 A   
  13.00 MeV   6.789E+00  1.466E+00    1.76 um     3210 A      3176 A   
  14.00 MeV   7.221E+00  1.397E+00    1.87 um     3311 A      3323 A   
  15.00 MeV   7.647E+00  1.335E+00    1.98 um     3402 A      3460 A   
  16.00 MeV   8.067E+00  1.279E+00    2.08 um     3484 A      3586 A   
  17.00 MeV   8.480E+00  1.229E+00    2.18 um     3559 A      3705 A   
  18.00 MeV   8.885E+00  1.182E+00    2.27 um     3628 A      3815 A   
  20.00 MeV   9.669E+00  1.101E+00    2.45 um     3752 A      4016 A   
  22.50 MeV   1.060E+01  1.015E+00    2.66 um     3885 A      4235 A   
  25.00 MeV   1.148E+01  9.427E-01    2.86 um     3996 A      4425 A   
  27.50 MeV   1.230E+01  8.813E-01    3.04 um     4091 A      4592 A   
  30.00 MeV   1.307E+01  8.282E-01    3.22 um     4173 A      4741 A   
  32.50 MeV   1.380E+01  7.819E-01    3.38 um     4245 A      4874 A   
  35.00 MeV   1.448E+01  7.410E-01    3.54 um     4309 A      4995 A   
  37.50 MeV   1.513E+01  7.046E-01    3.70 um     4366 A      5105 A   
  40.00 MeV   1.574E+01  6.720E-01    3.85 um     4417 A      5205 A   
  45.00 MeV   1.688E+01  6.159E-01    4.13 um     4515 A      5385 A   
  50.00 MeV   1.790E+01  5.692E-01    4.40 um     4599 A      5540 A   
  55.00 MeV   1.884E+01  5.298E-01    4.65 um     4670 A      5677 A   
  60.00 MeV   1.971E+01  4.960E-01    4.90 um     4733 A      5799 A   
  65.00 MeV   2.051E+01  4.666E-01    5.13 um     4789 A      5909 A   
  70.00 MeV   2.126E+01  4.409E-01    5.36 um     4840 A      6008 A   
  80.00 MeV   2.263E+01  3.977E-01    5.79 um     4946 A      6184 A   
  90.00 MeV   2.386E+01  3.628E-01    6.20 um     5036 A      6335 A   
 100.00 MeV   2.497E+01  3.341E-01    6.60 um     5114 A      6467 A   
 110.00 MeV   2.598E+01  3.099E-01    6.97 um     5184 A      6584 A   
 120.00 MeV   2.691E+01  2.893E-01    7.34 um     5246 A      6689 A   
 130.00 MeV   2.777E+01  2.714E-01    7.69 um     5302 A      6785 A   
 140.00 MeV   2.856E+01  2.558E-01    8.03 um     5354 A      6872 A   
 150.00 MeV   2.931E+01  2.421E-01    8.37 um     5402 A      6953 A   
 160.00 MeV   3.000E+01  2.298E-01    8.69 um     5446 A      7028 A   
 170.00 MeV   3.064E+01  2.189E-01    9.01 um     5487 A      7098 A   
 180.00 MeV   3.124E+01  2.090E-01    9.33 um     5526 A      7164 A   
 200.00 MeV   3.234E+01  1.919E-01    9.94 um     5631 A      7284 A   
 225.00 MeV   3.352E+01  1.743E-01   10.67 um     5767 A      7417 A   
 250.00 MeV   3.454E+01  1.599E-01   11.39 um     5890 A      7537 A   
 275.00 MeV   3.541E+01  1.478E-01   12.08 um     6003 A      7645 A   
 300.00 MeV   3.620E+01  1.376E-01   12.76 um     6107 A      7744 A   
 325.00 MeV   3.723E+01  1.288E-01   13.43 um     6205 A      7835 A   
 350.00 MeV   3.799E+01  1.211E-01   14.08 um     6295 A      7919 A   
 375.00 MeV   3.864E+01  1.143E-01   14.71 um     6380 A      7998 A   
 400.00 MeV   3.926E+01  1.083E-01   15.34 um     6461 A      8072 A   
 450.00 MeV   4.028E+01  9.816E-02   16.56 um     6725 A      8209 A   
 500.00 MeV   4.107E+01  8.985E-02   17.77 um     6966 A      8333 A   
 550.00 MeV   4.166E+01  8.292E-02   18.95 um     7191 A      8448 A   
 600.00 MeV   4.210E+01  7.704E-02   20.11 um     7403 A      8554 A   
 650.00 MeV   4.242E+01  7.200E-02   21.27 um     7604 A      8655 A   
 700.00 MeV   4.263E+01  6.761E-02   22.42 um     7798 A      8751 A   
 800.00 MeV   4.281E+01  6.035E-02   24.71 um     8480 A      8930 A   
 900.00 MeV   4.276E+01  5.458E-02   26.99 um     9108 A      9098 A   
   1.00 GeV   4.255E+01  4.987E-02   29.28 um     9698 A      9257 A   
   1.10 GeV   4.223E+01  4.595E-02   31.59 um     1.03 um     9410 A   
   1.20 GeV   4.184E+01  4.264E-02   33.92 um     1.08 um     9558 A   
   1.30 GeV   4.139E+01  3.980E-02   36.27 um     1.13 um     9702 A   
   1.40 GeV   4.090E+01  3.733E-02   38.65 um     1.18 um     9844 A   
   1.50 GeV   4.039E+01  3.517E-02   41.06 um     1.23 um     9984 A   
   1.60 GeV   3.987E+01  3.326E-02   43.50 um     1.28 um     1.01 um  
   1.70 GeV   3.934E+01  3.156E-02   45.97 um     1.33 um     1.03 um  
   1.80 GeV   3.881E+01  3.003E-02   48.47 um     1.38 um     1.04 um  
   2.00 GeV   3.775E+01  2.740E-02   53.59 um     1.56 um     1.07 um  
   2.25 GeV   3.645E+01  2.473E-02   60.19 um     1.82 um     1.10 um  
   2.50 GeV   3.519E+01  2.255E-02   67.03 um     2.07 um     1.14 um  
   2.75 GeV   3.399E+01  2.075E-02   74.10 um     2.30 um     1.17 um  
   3.00 GeV   3.283E+01  1.923E-02   81.43 um     2.53 um     1.21 um  
   3.25 GeV   3.172E+01  1.792E-02   89.02 um     2.75 um     1.25 um  
   3.50 GeV   3.066E+01  1.679E-02   96.87 um     2.97 um     1.29 um  
   3.75 GeV   2.964E+01  1.580E-02  104.99 um     3.19 um     1.33 um  
   4.00 GeV   2.867E+01  1.493E-02  113.39 um     3.41 um     1.37 um  
   4.50 GeV   2.683E+01  1.346E-02  131.05 um     4.23 um     1.46 um  
   5.00 GeV   2.534E+01  1.226E-02  149.84 um     5.00 um     1.55 um  
   5.50 GeV   2.402E+01  1.127E-02  169.70 um     5.74 um     1.65 um  
   6.00 GeV   2.285E+01  1.043E-02  190.61 um     6.47 um     1.76 um  
   6.50 GeV   2.180E+01  9.717E-03  212.55 um     7.18 um     1.87 um  
   7.00 GeV   2.087E+01  9.098E-03  235.51 um     7.89 um     1.98 um  
   8.00 GeV   1.925E+01  8.079E-03  284.41 um    10.50 um     2.23 um  
   9.00 GeV   1.790E+01  7.274E-03  337.19 um    12.90 um     2.50 um  
  10.00 GeV   1.676E+01  6.621E-03  393.75 um    15.19 um     2.79 um  
  11.00 GeV   1.579E+01  6.080E-03  453.97 um    17.43 um     3.10 um  
  12.00 GeV   1.495E+01  5.625E-03  517.74 um    19.63 um     3.43 um  
  13.00 GeV   1.421E+01  5.236E-03  584.96 um    21.83 um     3.77 um  
  14.00 GeV   1.356E+01  4.899E-03  655.52 um    24.01 um     4.13 um  
  15.00 GeV   1.299E+01  4.605E-03  729.34 um    26.20 um     4.51 um  
  16.00 GeV   1.247E+01  4.346E-03  806.34 um    28.39 um     4.90 um  
  17.00 GeV   1.200E+01  4.115E-03  886.41 um    30.58 um     5.30 um  
  18.00 GeV   1.158E+01  3.909E-03  969.49 um    32.77 um     5.71 um  
  20.00 GeV   1.085E+01  3.555E-03    1.14 mm    41.08 um     6.58 um  
  22.50 GeV   1.010E+01  3.197E-03    1.38 mm    52.79 um     7.73 um  
  25.00 GeV   9.475E+00  2.907E-03    1.63 mm    63.61 um     8.95 um  
  27.50 GeV   8.944E+00  2.668E-03    1.89 mm    73.95 um    10.23 um  
  30.00 GeV   8.494E+00  2.466E-03    2.18 mm    83.99 um    11.57 um  
  32.50 GeV   8.108E+00  2.293E-03    2.47 mm    93.83 um    12.96 um  
  35.00 GeV   7.773E+00  2.145E-03    2.78 mm   103.53 um    14.40 um  
  37.50 GeV   7.480E+00  2.015E-03    3.10 mm   113.10 um    15.88 um  
  40.00 GeV   7.222E+00  1.900E-03    3.43 mm   122.57 um    17.41 um  
  45.00 GeV   6.789E+00  1.707E-03    4.13 mm   157.62 um    20.57 um  
  50.00 GeV   6.439E+00  1.551E-03    4.87 mm   189.37 um    23.85 um  
  55.00 GeV   6.152E+00  1.423E-03    5.65 mm   219.13 um    27.25 um  
  59.60 GeV   5.931E+00  1.322E-03    6.40 mm   243.29 um    30.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
