 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/96Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.240E-02  1.628E+00      28 A        20 A        14 A   
   5.50 keV   8.642E-02  1.690E+00      30 A        21 A        15 A   
   6.00 keV   9.027E-02  1.747E+00      31 A        21 A        15 A   
   6.50 keV   9.395E-02  1.801E+00      33 A        22 A        16 A   
   7.00 keV   9.750E-02  1.851E+00      34 A        23 A        16 A   
   8.00 keV   1.042E-01  1.943E+00      37 A        25 A        18 A   
   9.00 keV   1.106E-01  2.025E+00      39 A        26 A        19 A   
  10.00 keV   1.165E-01  2.099E+00      42 A        28 A        20 A   
  11.00 keV   1.222E-01  2.167E+00      44 A        29 A        21 A   
  12.00 keV   1.277E-01  2.229E+00      47 A        30 A        22 A   
  13.00 keV   1.329E-01  2.286E+00      49 A        32 A        23 A   
  14.00 keV   1.379E-01  2.340E+00      52 A        33 A        24 A   
  15.00 keV   1.427E-01  2.389E+00      54 A        34 A        25 A   
  16.00 keV   1.474E-01  2.435E+00      56 A        35 A        25 A   
  17.00 keV   1.519E-01  2.479E+00      58 A        37 A        26 A   
  18.00 keV   1.563E-01  2.520E+00      61 A        38 A        27 A   
  20.00 keV   1.648E-01  2.594E+00      65 A        40 A        29 A   
  22.50 keV   1.748E-01  2.677E+00      70 A        43 A        31 A   
  25.00 keV   1.843E-01  2.750E+00      75 A        46 A        33 A   
  27.50 keV   1.932E-01  2.815E+00      80 A        48 A        35 A   
  30.00 keV   2.018E-01  2.873E+00      85 A        51 A        37 A   
  32.50 keV   2.101E-01  2.926E+00      90 A        53 A        38 A   
  35.00 keV   2.180E-01  2.974E+00      95 A        56 A        40 A   
  37.50 keV   2.257E-01  3.017E+00     100 A        58 A        42 A   
  40.00 keV   2.331E-01  3.057E+00     104 A        60 A        44 A   
  45.00 keV   2.472E-01  3.127E+00     113 A        65 A        47 A   
  50.00 keV   2.606E-01  3.187E+00     123 A        70 A        50 A   
  55.00 keV   2.733E-01  3.239E+00     132 A        74 A        53 A   
  60.00 keV   2.854E-01  3.283E+00     140 A        78 A        57 A   
  65.00 keV   2.971E-01  3.322E+00     149 A        83 A        60 A   
  70.00 keV   3.083E-01  3.356E+00     158 A        87 A        63 A   
  80.00 keV   3.296E-01  3.412E+00     175 A        95 A        69 A   
  90.00 keV   3.496E-01  3.455E+00     192 A       103 A        74 A   
 100.00 keV   3.685E-01  3.488E+00     209 A       111 A        80 A   
 110.00 keV   3.865E-01  3.514E+00     226 A       119 A        85 A   
 120.00 keV   4.037E-01  3.533E+00     243 A       127 A        91 A   
 130.00 keV   4.202E-01  3.548E+00     260 A       135 A        96 A   
 140.00 keV   4.360E-01  3.558E+00     277 A       142 A       102 A   
 150.00 keV   4.513E-01  3.565E+00     293 A       150 A       107 A   
 160.00 keV   4.661E-01  3.569E+00     310 A       158 A       112 A   
 170.00 keV   4.805E-01  3.570E+00     327 A       165 A       117 A   
 180.00 keV   4.944E-01  3.570E+00     344 A       173 A       122 A   
 200.00 keV   5.505E-01  3.563E+00     377 A       187 A       132 A   
 225.00 keV   6.347E-01  3.548E+00     418 A       205 A       145 A   
 250.00 keV   6.849E-01  3.528E+00     460 A       223 A       158 A   
 275.00 keV   7.184E-01  3.503E+00     501 A       240 A       170 A   
 300.00 keV   7.438E-01  3.475E+00     543 A       257 A       182 A   
 325.00 keV   7.661E-01  3.446E+00     585 A       275 A       193 A   
 350.00 keV   7.876E-01  3.415E+00     627 A       292 A       205 A   
 375.00 keV   8.098E-01  3.383E+00     670 A       310 A       217 A   
 400.00 keV   8.332E-01  3.351E+00     713 A       327 A       228 A   
 450.00 keV   8.847E-01  3.285E+00     800 A       361 A       252 A   
 500.00 keV   9.420E-01  3.221E+00     888 A       395 A       275 A   
 550.00 keV   1.004E+00  3.157E+00     977 A       429 A       298 A   
 600.00 keV   1.068E+00  3.095E+00    1066 A       461 A       322 A   
 650.00 keV   1.134E+00  3.035E+00    1156 A       494 A       345 A   
 700.00 keV   1.200E+00  2.977E+00    1246 A       526 A       368 A   
 800.00 keV   1.330E+00  2.867E+00    1427 A       588 A       415 A   
 900.00 keV   1.454E+00  2.766E+00    1609 A       648 A       462 A   
   1.00 MeV   1.571E+00  2.671E+00    1791 A       706 A       508 A   
   1.10 MeV   1.680E+00  2.584E+00    1974 A       763 A       554 A   
   1.20 MeV   1.782E+00  2.503E+00    2157 A       818 A       599 A   
   1.30 MeV   1.877E+00  2.428E+00    2341 A       871 A       644 A   
   1.40 MeV   1.966E+00  2.358E+00    2524 A       923 A       688 A   
   1.50 MeV   2.051E+00  2.292E+00    2709 A       974 A       732 A   
   1.60 MeV   2.131E+00  2.231E+00    2893 A      1024 A       775 A   
   1.70 MeV   2.207E+00  2.173E+00    3077 A      1072 A       818 A   
   1.80 MeV   2.280E+00  2.118E+00    3262 A      1119 A       861 A   
   2.00 MeV   2.419E+00  2.019E+00    3631 A      1211 A       944 A   
   2.25 MeV   2.585E+00  1.909E+00    4092 A      1320 A      1046 A   
   2.50 MeV   2.744E+00  1.812E+00    4551 A      1423 A      1146 A   
   2.75 MeV   2.901E+00  1.726E+00    5006 A      1521 A      1242 A   
   3.00 MeV   3.058E+00  1.650E+00    5458 A      1613 A      1336 A   
   3.25 MeV   3.215E+00  1.580E+00    5904 A      1700 A      1427 A   
   3.50 MeV   3.375E+00  1.518E+00    6344 A      1782 A      1515 A   
   3.75 MeV   3.536E+00  1.461E+00    6778 A      1860 A      1601 A   
   4.00 MeV   3.699E+00  1.408E+00    7204 A      1933 A      1683 A   
   4.50 MeV   4.033E+00  1.316E+00    8035 A      2067 A      1839 A   
   5.00 MeV   4.373E+00  1.236E+00    8834 A      2187 A      1985 A   
   5.50 MeV   4.719E+00  1.167E+00    9601 A      2294 A      2119 A   
   6.00 MeV   5.068E+00  1.106E+00    1.03 um     2389 A      2244 A   
   6.50 MeV   5.419E+00  1.052E+00    1.10 um     2475 A      2360 A   
   7.00 MeV   5.769E+00  1.004E+00    1.17 um     2551 A      2467 A   
   8.00 MeV   6.462E+00  9.216E-01    1.30 um     2685 A      2659 A   
   9.00 MeV   7.138E+00  8.531E-01    1.42 um     2796 A      2825 A   
  10.00 MeV   7.793E+00  7.953E-01    1.53 um     2889 A      2971 A   
  11.00 MeV   8.421E+00  7.457E-01    1.63 um     2968 A      3099 A   
  12.00 MeV   9.023E+00  7.026E-01    1.73 um     3036 A      3214 A   
  13.00 MeV   9.598E+00  6.649E-01    1.82 um     3096 A      3316 A   
  14.00 MeV   1.015E+01  6.314E-01    1.91 um     3148 A      3409 A   
  15.00 MeV   1.067E+01  6.015E-01    2.00 um     3195 A      3494 A   
  16.00 MeV   1.116E+01  5.747E-01    2.08 um     3237 A      3571 A   
  17.00 MeV   1.164E+01  5.504E-01    2.16 um     3274 A      3642 A   
  18.00 MeV   1.209E+01  5.283E-01    2.24 um     3309 A      3708 A   
  20.00 MeV   1.294E+01  4.896E-01    2.38 um     3372 A      3826 A   
  22.50 MeV   1.389E+01  4.492E-01    2.55 um     3440 A      3953 A   
  25.00 MeV   1.476E+01  4.156E-01    2.72 um     3498 A      4063 A   
  27.50 MeV   1.555E+01  3.872E-01    2.87 um     3547 A      4160 A   
  30.00 MeV   1.627E+01  3.627E-01    3.02 um     3590 A      4246 A   
  32.50 MeV   1.695E+01  3.415E-01    3.16 um     3629 A      4324 A   
  35.00 MeV   1.757E+01  3.228E-01    3.30 um     3663 A      4394 A   
  37.50 MeV   1.816E+01  3.063E-01    3.43 um     3694 A      4459 A   
  40.00 MeV   1.871E+01  2.915E-01    3.56 um     3723 A      4518 A   
  45.00 MeV   1.972E+01  2.662E-01    3.81 um     3781 A      4625 A   
  50.00 MeV   2.062E+01  2.453E-01    4.04 um     3831 A      4718 A   
  55.00 MeV   2.145E+01  2.277E-01    4.27 um     3875 A      4800 A   
  60.00 MeV   2.221E+01  2.127E-01    4.49 um     3915 A      4875 A   
  65.00 MeV   2.290E+01  1.997E-01    4.70 um     3951 A      4942 A   
  70.00 MeV   2.354E+01  1.883E-01    4.91 um     3983 A      5004 A   
  80.00 MeV   2.468E+01  1.693E-01    5.31 um     4061 A      5114 A   
  90.00 MeV   2.565E+01  1.540E-01    5.70 um     4129 A      5211 A   
 100.00 MeV   2.650E+01  1.415E-01    6.07 um     4190 A      5296 A   
 110.00 MeV   2.723E+01  1.310E-01    6.43 um     4246 A      5373 A   
 120.00 MeV   2.786E+01  1.220E-01    6.78 um     4297 A      5444 A   
 130.00 MeV   2.841E+01  1.143E-01    7.13 um     4345 A      5509 A   
 140.00 MeV   2.889E+01  1.076E-01    7.47 um     4390 A      5569 A   
 150.00 MeV   2.930E+01  1.017E-01    7.80 um     4433 A      5626 A   
 160.00 MeV   2.966E+01  9.641E-02    8.13 um     4473 A      5679 A   
 170.00 MeV   2.997E+01  9.171E-02    8.46 um     4512 A      5730 A   
 180.00 MeV   3.023E+01  8.748E-02    8.78 um     4550 A      5778 A   
 200.00 MeV   3.084E+01  8.016E-02    9.42 um     4665 A      5869 A   
 225.00 MeV   3.152E+01  7.268E-02   10.20 um     4823 A      5972 A   
 250.00 MeV   3.196E+01  6.655E-02   10.97 um     4969 A      6067 A   
 275.00 MeV   3.230E+01  6.144E-02   11.73 um     5108 A      6155 A   
 300.00 MeV   3.252E+01  5.711E-02   12.49 um     5239 A      6238 A   
 325.00 MeV   3.264E+01  5.338E-02   13.24 um     5366 A      6317 A   
 350.00 MeV   3.269E+01  5.014E-02   13.98 um     5488 A      6392 A   
 375.00 MeV   3.268E+01  4.730E-02   14.73 um     5607 A      6465 A   
 400.00 MeV   3.262E+01  4.478E-02   15.48 um     5723 A      6535 A   
 450.00 MeV   3.239E+01  4.051E-02   16.98 um     6137 A      6671 A   
 500.00 MeV   3.206E+01  3.703E-02   18.50 um     6530 A      6801 A   
 550.00 MeV   3.166E+01  3.414E-02   20.04 um     6909 A      6927 A   
 600.00 MeV   3.122E+01  3.168E-02   21.59 um     7277 A      7050 A   
 650.00 MeV   3.076E+01  2.958E-02   23.17 um     7636 A      7172 A   
 700.00 MeV   3.028E+01  2.775E-02   24.77 um     7990 A      7293 A   
 800.00 MeV   2.932E+01  2.473E-02   28.06 um     9284 A      7533 A   
 900.00 MeV   2.838E+01  2.234E-02   31.45 um     1.05 um     7774 A   
   1.00 GeV   2.749E+01  2.039E-02   34.96 um     1.16 um     8017 A   
   1.10 GeV   2.664E+01  1.877E-02   38.58 um     1.27 um     8264 A   
   1.20 GeV   2.584E+01  1.740E-02   42.31 um     1.38 um     8516 A   
   1.30 GeV   2.509E+01  1.623E-02   46.15 um     1.49 um     8774 A   
   1.40 GeV   2.437E+01  1.521E-02   50.11 um     1.60 um     9037 A   
   1.50 GeV   2.370E+01  1.432E-02   54.19 um     1.70 um     9306 A   
   1.60 GeV   2.307E+01  1.354E-02   58.37 um     1.80 um     9583 A   
   1.70 GeV   2.247E+01  1.284E-02   62.67 um     1.91 um     9866 A   
   1.80 GeV   2.190E+01  1.221E-02   67.09 um     2.01 um     1.02 um  
   2.00 GeV   2.083E+01  1.113E-02   76.26 um     2.40 um     1.08 um  
   2.25 GeV   1.962E+01  1.003E-02   88.37 um     2.95 um     1.16 um  
   2.50 GeV   1.851E+01  9.144E-03  101.22 um     3.48 um     1.24 um  
   2.75 GeV   1.749E+01  8.406E-03  114.83 um     3.98 um     1.33 um  
   3.00 GeV   1.658E+01  7.784E-03  129.22 um     4.48 um     1.42 um  
   3.25 GeV   1.582E+01  7.251E-03  144.34 um     4.97 um     1.52 um  
   3.50 GeV   1.513E+01  6.790E-03  160.16 um     5.46 um     1.63 um  
   3.75 GeV   1.451E+01  6.387E-03  176.69 um     5.94 um     1.74 um  
   4.00 GeV   1.395E+01  6.031E-03  193.91 um     6.43 um     1.85 um  
   4.50 GeV   1.296E+01  5.431E-03  230.35 um     8.26 um     2.09 um  
   5.00 GeV   1.212E+01  4.945E-03  269.44 um     9.95 um     2.35 um  
   5.50 GeV   1.140E+01  4.542E-03  311.11 um    11.58 um     2.62 um  
   6.00 GeV   1.078E+01  4.202E-03  355.30 um    13.17 um     2.91 um  
   6.50 GeV   1.023E+01  3.912E-03  401.94 um    14.75 um     3.21 um  
   7.00 GeV   9.752E+00  3.661E-03  450.97 um    16.31 um     3.53 um  
   8.00 GeV   8.940E+00  3.248E-03  555.91 um    22.09 um     4.20 um  
   9.00 GeV   8.281E+00  2.922E-03  669.79 um    27.37 um     4.93 um  
  10.00 GeV   7.736E+00  2.658E-03  792.21 um    32.41 um     5.70 um  
  11.00 GeV   7.277E+00  2.440E-03  922.80 um    37.34 um     6.52 um  
  12.00 GeV   6.885E+00  2.256E-03    1.06 mm    42.20 um     7.38 um  
  13.00 GeV   6.534E+00  2.099E-03    1.21 mm    47.02 um     8.28 um  
  14.00 GeV   6.229E+00  1.963E-03    1.36 mm    51.83 um     9.22 um  
  15.00 GeV   5.961E+00  1.845E-03    1.52 mm    56.64 um    10.19 um  
  16.00 GeV   5.723E+00  1.740E-03    1.69 mm    61.45 um    11.20 um  
  17.00 GeV   5.511E+00  1.647E-03    1.86 mm    66.26 um    12.24 um  
  18.00 GeV   5.321E+00  1.564E-03    2.04 mm    71.07 um    13.31 um  
  20.00 GeV   4.993E+00  1.422E-03    2.43 mm    89.21 um    15.55 um  
  22.50 GeV   4.661E+00  1.278E-03    2.93 mm   114.62 um    18.49 um  
  25.00 GeV   4.393E+00  1.162E-03    3.47 mm   137.95 um    21.59 um  
  27.50 GeV   4.171E+00  1.065E-03    4.05 mm   160.04 um    24.81 um  
  30.00 GeV   3.985E+00  9.843E-04    4.65 mm   181.31 um    28.15 um  
  32.50 GeV   3.827E+00  9.151E-04    5.27 mm   201.96 um    31.59 um  
  35.00 GeV   3.691E+00  8.554E-04    5.93 mm   222.11 um    35.12 um  
  37.50 GeV   3.574E+00  8.033E-04    6.60 mm   241.83 um    38.73 um  
  38.40 GeV   3.537E+00  7.862E-04    6.85 mm   244.41 um    40.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0292E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
