 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/188W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 187.9585 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 187.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.871E-01  2.259E+00      28 A        15 A        11 A   
   5.50 keV   1.962E-01  2.361E+00      30 A        16 A        11 A   
   6.00 keV   2.050E-01  2.457E+00      31 A        16 A        12 A   
   6.50 keV   2.133E-01  2.548E+00      32 A        17 A        12 A   
   7.00 keV   2.214E-01  2.633E+00      33 A        17 A        12 A   
   8.00 keV   2.367E-01  2.792E+00      35 A        18 A        13 A   
   9.00 keV   2.510E-01  2.938E+00      38 A        19 A        14 A   
  10.00 keV   2.646E-01  3.071E+00      40 A        20 A        15 A   
  11.00 keV   2.775E-01  3.195E+00      42 A        21 A        15 A   
  12.00 keV   2.899E-01  3.311E+00      43 A        22 A        16 A   
  13.00 keV   3.017E-01  3.419E+00      45 A        23 A        16 A   
  14.00 keV   3.131E-01  3.520E+00      47 A        23 A        17 A   
  15.00 keV   3.241E-01  3.616E+00      49 A        24 A        18 A   
  16.00 keV   3.347E-01  3.707E+00      51 A        25 A        18 A   
  17.00 keV   3.450E-01  3.794E+00      52 A        26 A        19 A   
  18.00 keV   3.550E-01  3.876E+00      54 A        26 A        19 A   
  20.00 keV   3.742E-01  4.029E+00      57 A        28 A        20 A   
  22.50 keV   3.969E-01  4.203E+00      61 A        29 A        21 A   
  25.00 keV   4.184E-01  4.360E+00      65 A        31 A        22 A   
  27.50 keV   4.388E-01  4.504E+00      68 A        32 A        24 A   
  30.00 keV   4.583E-01  4.636E+00      72 A        33 A        25 A   
  32.50 keV   4.770E-01  4.758E+00      75 A        35 A        26 A   
  35.00 keV   4.950E-01  4.872E+00      79 A        36 A        27 A   
  37.50 keV   5.124E-01  4.977E+00      82 A        37 A        28 A   
  40.00 keV   5.292E-01  5.076E+00      85 A        39 A        29 A   
  45.00 keV   5.613E-01  5.257E+00      91 A        41 A        30 A   
  50.00 keV   5.917E-01  5.417E+00      97 A        43 A        32 A   
  55.00 keV   6.206E-01  5.562E+00     103 A        45 A        34 A   
  60.00 keV   6.482E-01  5.692E+00     109 A        48 A        36 A   
  65.00 keV   6.746E-01  5.811E+00     115 A        50 A        37 A   
  70.00 keV   7.001E-01  5.920E+00     120 A        52 A        39 A   
  80.00 keV   7.484E-01  6.113E+00     131 A        56 A        42 A   
  90.00 keV   7.938E-01  6.279E+00     142 A        59 A        45 A   
 100.00 keV   8.368E-01  6.422E+00     152 A        63 A        48 A   
 110.00 keV   8.776E-01  6.548E+00     162 A        67 A        50 A   
 120.00 keV   9.167E-01  6.659E+00     172 A        70 A        53 A   
 130.00 keV   9.541E-01  6.757E+00     182 A        74 A        56 A   
 140.00 keV   9.901E-01  6.845E+00     192 A        77 A        58 A   
 150.00 keV   1.025E+00  6.924E+00     202 A        80 A        61 A   
 160.00 keV   1.058E+00  6.995E+00     211 A        83 A        63 A   
 170.00 keV   1.091E+00  7.059E+00     220 A        87 A        66 A   
 180.00 keV   1.123E+00  7.117E+00     230 A        90 A        68 A   
 200.00 keV   1.183E+00  7.217E+00     248 A        96 A        73 A   
 225.00 keV   1.255E+00  7.318E+00     271 A       103 A        78 A   
 250.00 keV   1.323E+00  7.397E+00     293 A       111 A        84 A   
 275.00 keV   1.388E+00  7.460E+00     315 A       118 A        89 A   
 300.00 keV   1.449E+00  7.509E+00     337 A       125 A        95 A   
 325.00 keV   1.509E+00  7.548E+00     359 A       132 A       100 A   
 350.00 keV   1.565E+00  7.577E+00     381 A       139 A       105 A   
 375.00 keV   1.620E+00  7.598E+00     402 A       145 A       110 A   
 400.00 keV   1.746E+00  7.613E+00     423 A       152 A       115 A   
 450.00 keV   1.925E+00  7.628E+00     465 A       165 A       125 A   
 500.00 keV   2.041E+00  7.626E+00     507 A       177 A       134 A   
 550.00 keV   2.123E+00  7.611E+00     548 A       189 A       144 A   
 600.00 keV   2.188E+00  7.588E+00     590 A       202 A       153 A   
 650.00 keV   2.242E+00  7.558E+00     631 A       214 A       162 A   
 700.00 keV   2.292E+00  7.522E+00     673 A       226 A       171 A   
 800.00 keV   2.388E+00  7.439E+00     756 A       249 A       188 A   
 900.00 keV   2.486E+00  7.346E+00     839 A       273 A       205 A   
   1.00 MeV   2.587E+00  7.247E+00     923 A       296 A       222 A   
   1.10 MeV   2.691E+00  7.145E+00    1008 A       319 A       239 A   
   1.20 MeV   2.797E+00  7.043E+00    1093 A       341 A       255 A   
   1.30 MeV   2.903E+00  6.941E+00    1178 A       364 A       272 A   
   1.40 MeV   3.008E+00  6.839E+00    1263 A       386 A       288 A   
   1.50 MeV   3.111E+00  6.740E+00    1348 A       407 A       305 A   
   1.60 MeV   3.210E+00  6.642E+00    1434 A       429 A       321 A   
   1.70 MeV   3.307E+00  6.546E+00    1520 A       450 A       337 A   
   1.80 MeV   3.399E+00  6.453E+00    1606 A       471 A       353 A   
   2.00 MeV   3.573E+00  6.274E+00    1780 A       512 A       385 A   
   2.25 MeV   3.769E+00  6.063E+00    1997 A       563 A       425 A   
   2.50 MeV   3.944E+00  5.867E+00    2217 A       612 A       465 A   
   2.75 MeV   4.098E+00  5.684E+00    2437 A       661 A       504 A   
   3.00 MeV   4.237E+00  5.514E+00    2660 A       708 A       543 A   
   3.25 MeV   4.361E+00  5.355E+00    2884 A       754 A       581 A   
   3.50 MeV   4.475E+00  5.206E+00    3109 A       800 A       620 A   
   3.75 MeV   4.578E+00  5.066E+00    3336 A       845 A       658 A   
   4.00 MeV   4.674E+00  4.935E+00    3565 A       889 A       697 A   
   4.50 MeV   4.849E+00  4.695E+00    4026 A       977 A       773 A   
   5.00 MeV   5.008E+00  4.481E+00    4492 A      1062 A       848 A   
   5.50 MeV   5.158E+00  4.289E+00    4963 A      1144 A       924 A   
   6.00 MeV   5.302E+00  4.115E+00    5437 A      1225 A       998 A   
   6.50 MeV   5.445E+00  3.958E+00    5914 A      1303 A      1073 A   
   7.00 MeV   5.588E+00  3.813E+00    6392 A      1379 A      1146 A   
   8.00 MeV   5.878E+00  3.559E+00    7351 A      1527 A      1292 A   
   9.00 MeV   6.179E+00  3.342E+00    8308 A      1666 A      1434 A   
  10.00 MeV   6.492E+00  3.153E+00    9259 A      1796 A      1572 A   
  11.00 MeV   6.817E+00  2.988E+00    1.02 um     1917 A      1707 A   
  12.00 MeV   7.152E+00  2.842E+00    1.11 um     2031 A      1837 A   
  13.00 MeV   7.496E+00  2.711E+00    1.20 um     2137 A      1962 A   
  14.00 MeV   7.847E+00  2.594E+00    1.29 um     2236 A      2083 A   
  15.00 MeV   8.203E+00  2.487E+00    1.38 um     2329 A      2199 A   
  16.00 MeV   8.562E+00  2.391E+00    1.47 um     2415 A      2310 A   
  17.00 MeV   8.924E+00  2.303E+00    1.55 um     2496 A      2416 A   
  18.00 MeV   9.287E+00  2.222E+00    1.63 um     2571 A      2518 A   
  20.00 MeV   1.001E+01  2.078E+00    1.79 um     2712 A      2709 A   
  22.50 MeV   1.091E+01  1.925E+00    1.98 um     2867 A      2926 A   
  25.00 MeV   1.180E+01  1.796E+00    2.16 um     3000 A      3121 A   
  27.50 MeV   1.266E+01  1.685E+00    2.32 um     3115 A      3297 A   
  30.00 MeV   1.350E+01  1.589E+00    2.49 um     3216 A      3456 A   
  32.50 MeV   1.432E+01  1.504E+00    2.64 um     3305 A      3602 A   
  35.00 MeV   1.512E+01  1.429E+00    2.79 um     3385 A      3735 A   
  37.50 MeV   1.589E+01  1.362E+00    2.93 um     3456 A      3857 A   
  40.00 MeV   1.664E+01  1.302E+00    3.06 um     3521 A      3969 A   
  45.00 MeV   1.808E+01  1.198E+00    3.32 um     3641 A      4170 A   
  50.00 MeV   1.944E+01  1.111E+00    3.56 um     3741 A      4345 A   
  55.00 MeV   2.073E+01  1.037E+00    3.79 um     3827 A      4498 A   
  60.00 MeV   2.195E+01  9.729E-01    4.00 um     3902 A      4634 A   
  65.00 MeV   2.311E+01  9.173E-01    4.21 um     3967 A      4757 A   
  70.00 MeV   2.421E+01  8.683E-01    4.40 um     4025 A      4867 A   
  80.00 MeV   2.626E+01  7.859E-01    4.77 um     4140 A      5059 A   
  90.00 MeV   2.813E+01  7.191E-01    5.12 um     4235 A      5222 A   
 100.00 MeV   2.984E+01  6.637E-01    5.45 um     4316 A      5363 A   
 110.00 MeV   3.141E+01  6.170E-01    5.76 um     4385 A      5487 A   
 120.00 MeV   3.285E+01  5.770E-01    6.06 um     4446 A      5596 A   
 130.00 MeV   3.418E+01  5.423E-01    6.34 um     4501 A      5695 A   
 140.00 MeV   3.540E+01  5.119E-01    6.62 um     4550 A      5785 A   
 150.00 MeV   3.654E+01  4.850E-01    6.88 um     4595 A      5866 A   
 160.00 MeV   3.758E+01  4.611E-01    7.14 um     4636 A      5942 A   
 170.00 MeV   3.855E+01  4.396E-01    7.40 um     4674 A      6012 A   
 180.00 MeV   3.946E+01  4.202E-01    7.64 um     4709 A      6077 A   
 200.00 MeV   4.107E+01  3.865E-01    8.12 um     4797 A      6195 A   
 225.00 MeV   4.279E+01  3.518E-01    8.70 um     4908 A      6325 A   
 250.00 MeV   4.423E+01  3.232E-01    9.26 um     5007 A      6440 A   
 275.00 MeV   4.545E+01  2.993E-01    9.80 um     5097 A      6543 A   
 300.00 MeV   4.648E+01  2.790E-01   10.32 um     5180 A      6637 A   
 325.00 MeV   4.735E+01  2.614E-01   10.84 um     5258 A      6724 A   
 350.00 MeV   4.809E+01  2.461E-01   11.35 um     5331 A      6805 A   
 375.00 MeV   4.871E+01  2.326E-01   11.85 um     5400 A      6880 A   
 400.00 MeV   4.969E+01  2.206E-01   12.35 um     5466 A      6951 A   
 450.00 MeV   5.095E+01  2.002E-01   13.32 um     5671 A      7081 A   
 500.00 MeV   5.198E+01  1.835E-01   14.26 um     5859 A      7199 A   
 550.00 MeV   5.279E+01  1.695E-01   15.19 um     6034 A      7307 A   
 600.00 MeV   5.340E+01  1.577E-01   16.11 um     6198 A      7408 A   
 650.00 MeV   5.387E+01  1.475E-01   17.02 um     6354 A      7503 A   
 700.00 MeV   5.422E+01  1.386E-01   17.93 um     6504 A      7592 A   
 800.00 MeV   5.465E+01  1.239E-01   19.72 um     7020 A      7760 A   
 900.00 MeV   5.483E+01  1.122E-01   21.50 um     7494 A      7915 A   
   1.00 GeV   5.484E+01  1.027E-01   23.29 um     7937 A      8061 A   
   1.10 GeV   5.474E+01  9.469E-02   25.07 um     8357 A      8200 A   
   1.20 GeV   5.456E+01  8.794E-02   26.86 um     8757 A      8334 A   
   1.30 GeV   5.434E+01  8.214E-02   28.66 um     9143 A      8463 A   
   1.40 GeV   5.408E+01  7.711E-02   30.46 um     9516 A      8589 A   
   1.50 GeV   5.380E+01  7.269E-02   32.27 um     9878 A      8712 A   
   1.60 GeV   5.351E+01  6.878E-02   34.10 um     1.02 um     8832 A   
   1.70 GeV   5.321E+01  6.529E-02   35.93 um     1.06 um     8950 A   
   1.80 GeV   5.291E+01  6.216E-02   37.77 um     1.09 um     9067 A   
   2.00 GeV   5.231E+01  5.677E-02   41.49 um     1.21 um     9295 A   
   2.25 GeV   5.157E+01  5.129E-02   46.20 um     1.39 um     9575 A   
   2.50 GeV   5.085E+01  4.682E-02   50.98 um     1.55 um     9850 A   
   2.75 GeV   5.014E+01  4.311E-02   55.83 um     1.70 um     1.01 um  
   3.00 GeV   4.944E+01  3.997E-02   60.74 um     1.84 um     1.04 um  
   3.25 GeV   4.874E+01  3.728E-02   65.73 um     1.97 um     1.07 um  
   3.50 GeV   4.803E+01  3.495E-02   70.79 um     2.10 um     1.09 um  
   3.75 GeV   4.731E+01  3.291E-02   75.92 um     2.22 um     1.12 um  
   4.00 GeV   4.658E+01  3.110E-02   81.14 um     2.35 um     1.15 um  
   4.50 GeV   4.503E+01  2.806E-02   91.83 um     2.80 um     1.20 um  
   5.00 GeV   4.339E+01  2.558E-02  102.91 um     3.21 um     1.26 um  
   5.50 GeV   4.162E+01  2.353E-02  114.43 um     3.60 um     1.31 um  
   6.00 GeV   3.995E+01  2.179E-02  126.44 um     3.99 um     1.37 um  
   6.50 GeV   3.847E+01  2.031E-02  138.93 um     4.37 um     1.43 um  
   7.00 GeV   3.710E+01  1.902E-02  151.90 um     4.74 um     1.49 um  
   8.00 GeV   3.467E+01  1.691E-02  179.22 um     6.12 um     1.62 um  
   9.00 GeV   3.258E+01  1.523E-02  208.37 um     7.39 um     1.76 um  
  10.00 GeV   3.077E+01  1.387E-02  239.31 um     8.59 um     1.90 um  
  11.00 GeV   2.919E+01  1.275E-02  272.00 um     9.76 um     2.06 um  
  12.00 GeV   2.779E+01  1.180E-02  306.40 um    10.92 um     2.22 um  
  13.00 GeV   2.654E+01  1.099E-02  342.48 um    12.06 um     2.39 um  
  14.00 GeV   2.543E+01  1.028E-02  380.18 um    13.19 um     2.56 um  
  15.00 GeV   2.443E+01  9.670E-03  419.49 um    14.32 um     2.74 um  
  16.00 GeV   2.352E+01  9.128E-03  460.36 um    15.45 um     2.93 um  
  17.00 GeV   2.270E+01  8.647E-03  502.76 um    16.58 um     3.13 um  
  18.00 GeV   2.195E+01  8.216E-03  546.65 um    17.71 um     3.33 um  
  20.00 GeV   2.062E+01  7.477E-03  638.77 um    22.01 um     3.75 um  
  22.50 GeV   1.924E+01  6.727E-03  761.77 um    28.07 um     4.31 um  
  25.00 GeV   1.808E+01  6.120E-03  893.12 um    33.68 um     4.90 um  
  27.50 GeV   1.710E+01  5.618E-03    1.03 mm    39.04 um     5.52 um  
  30.00 GeV   1.627E+01  5.195E-03    1.18 mm    44.24 um     6.16 um  
  32.50 GeV   1.554E+01  4.834E-03    1.33 mm    49.33 um     6.83 um  
  35.00 GeV   1.490E+01  4.521E-03    1.49 mm    54.35 um     7.53 um  
  37.50 GeV   1.434E+01  4.248E-03    1.66 mm    59.31 um     8.25 um  
  40.00 GeV   1.385E+01  4.008E-03    1.84 mm    64.22 um     8.98 um  
  45.00 GeV   1.300E+01  3.603E-03    2.20 mm    82.45 um    10.52 um  
  50.00 GeV   1.231E+01  3.276E-03    2.59 mm    99.03 um    12.11 um  
  55.00 GeV   1.172E+01  3.005E-03    3.00 mm   114.64 um    13.77 um  
  60.00 GeV   1.123E+01  2.777E-03    3.42 mm   129.61 um    15.48 um  
  65.00 GeV   1.082E+01  2.583E-03    3.87 mm   144.08 um    17.23 um  
  70.00 GeV   1.046E+01  2.415E-03    4.33 mm   158.17 um    19.02 um  
  75.20 GeV   1.015E+01  2.262E-03    4.82 mm   172.98 um    20.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
