 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/54Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.812E-02  1.044E+00      31 A        26 A        20 A   
   5.50 keV   6.096E-02  1.077E+00      33 A        27 A        21 A   
   6.00 keV   6.367E-02  1.108E+00      35 A        28 A        22 A   
   6.50 keV   6.627E-02  1.136E+00      37 A        30 A        23 A   
   7.00 keV   6.877E-02  1.162E+00      39 A        31 A        24 A   
   8.00 keV   7.352E-02  1.209E+00      42 A        34 A        26 A   
   9.00 keV   7.798E-02  1.251E+00      46 A        36 A        27 A   
  10.00 keV   8.220E-02  1.287E+00      49 A        38 A        29 A   
  11.00 keV   8.621E-02  1.320E+00      52 A        41 A        31 A   
  12.00 keV   9.004E-02  1.350E+00      56 A        43 A        32 A   
  13.00 keV   9.372E-02  1.377E+00      59 A        45 A        34 A   
  14.00 keV   9.726E-02  1.401E+00      62 A        47 A        36 A   
  15.00 keV   1.007E-01  1.424E+00      65 A        49 A        37 A   
  16.00 keV   1.040E-01  1.445E+00      68 A        51 A        39 A   
  17.00 keV   1.072E-01  1.464E+00      71 A        53 A        40 A   
  18.00 keV   1.103E-01  1.482E+00      74 A        55 A        42 A   
  20.00 keV   1.162E-01  1.513E+00      80 A        59 A        44 A   
  22.50 keV   1.233E-01  1.548E+00      88 A        64 A        48 A   
  25.00 keV   1.300E-01  1.577E+00      95 A        69 A        51 A   
  27.50 keV   1.363E-01  1.601E+00     102 A        74 A        55 A   
  30.00 keV   1.424E-01  1.623E+00     109 A        79 A        58 A   
  32.50 keV   1.482E-01  1.642E+00     116 A        83 A        61 A   
  35.00 keV   1.538E-01  1.658E+00     123 A        88 A        64 A   
  37.50 keV   1.592E-01  1.672E+00     130 A        93 A        67 A   
  40.00 keV   1.644E-01  1.684E+00     137 A        97 A        70 A   
  45.00 keV   1.744E-01  1.705E+00     151 A       106 A        76 A   
  50.00 keV   1.838E-01  1.721E+00     165 A       115 A        82 A   
  55.00 keV   1.928E-01  1.732E+00     179 A       123 A        88 A   
  60.00 keV   2.013E-01  1.741E+00     193 A       132 A        94 A   
  65.00 keV   2.096E-01  1.748E+00     207 A       140 A       100 A   
  70.00 keV   2.175E-01  1.752E+00     221 A       148 A       105 A   
  80.00 keV   2.325E-01  1.756E+00     248 A       165 A       117 A   
  90.00 keV   2.466E-01  1.756E+00     276 A       181 A       128 A   
 100.00 keV   2.599E-01  1.752E+00     304 A       197 A       139 A   
 110.00 keV   2.911E-01  1.745E+00     332 A       213 A       151 A   
 120.00 keV   3.678E-01  1.737E+00     360 A       227 A       162 A   
 130.00 keV   4.155E-01  1.727E+00     387 A       242 A       174 A   
 140.00 keV   4.451E-01  1.716E+00     414 A       256 A       184 A   
 150.00 keV   4.632E-01  1.705E+00     441 A       271 A       195 A   
 160.00 keV   4.742E-01  1.692E+00     468 A       285 A       205 A   
 170.00 keV   4.810E-01  1.680E+00     496 A       300 A       215 A   
 180.00 keV   4.853E-01  1.667E+00     524 A       315 A       225 A   
 200.00 keV   4.914E-01  1.641E+00     581 A       345 A       245 A   
 225.00 keV   5.009E-01  1.608E+00     654 A       382 A       269 A   
 250.00 keV   5.162E-01  1.575E+00     729 A       419 A       294 A   
 275.00 keV   5.381E-01  1.543E+00     805 A       456 A       320 A   
 300.00 keV   5.661E-01  1.512E+00     882 A       492 A       346 A   
 325.00 keV   5.990E-01  1.482E+00     960 A       528 A       372 A   
 350.00 keV   6.356E-01  1.453E+00    1038 A       563 A       398 A   
 375.00 keV   6.748E-01  1.425E+00    1116 A       598 A       425 A   
 400.00 keV   7.156E-01  1.398E+00    1194 A       631 A       452 A   
 450.00 keV   7.990E-01  1.347E+00    1350 A       696 A       505 A   
 500.00 keV   8.815E-01  1.301E+00    1506 A       759 A       557 A   
 550.00 keV   9.601E-01  1.257E+00    1661 A       820 A       609 A   
 600.00 keV   1.034E+00  1.217E+00    1815 A       878 A       659 A   
 650.00 keV   1.101E+00  1.180E+00    1969 A       934 A       708 A   
 700.00 keV   1.163E+00  1.146E+00    2122 A       989 A       756 A   
 800.00 keV   1.268E+00  1.083E+00    2429 A      1094 A       850 A   
 900.00 keV   1.353E+00  1.028E+00    2737 A      1194 A       940 A   
   1.00 MeV   1.422E+00  9.792E-01    3046 A      1290 A      1028 A   
   1.10 MeV   1.477E+00  9.355E-01    3358 A      1383 A      1113 A   
   1.20 MeV   1.522E+00  8.962E-01    3672 A      1474 A      1197 A   
   1.30 MeV   1.559E+00  8.606E-01    3989 A      1563 A      1279 A   
   1.40 MeV   1.592E+00  8.281E-01    4309 A      1649 A      1360 A   
   1.50 MeV   1.621E+00  7.985E-01    4632 A      1734 A      1441 A   
   1.60 MeV   1.648E+00  7.712E-01    4958 A      1817 A      1520 A   
   1.70 MeV   1.674E+00  7.460E-01    5286 A      1898 A      1599 A   
   1.80 MeV   1.701E+00  7.227E-01    5615 A      1978 A      1677 A   
   2.00 MeV   1.757E+00  6.808E-01    6278 A      2132 A      1832 A   
   2.25 MeV   1.839E+00  6.357E-01    7106 A      2315 A      2020 A   
   2.50 MeV   1.937E+00  5.971E-01    7928 A      2486 A      2203 A   
   2.75 MeV   2.053E+00  5.635E-01    8734 A      2644 A      2380 A   
   3.00 MeV   2.186E+00  5.340E-01    9519 A      2789 A      2548 A   
   3.25 MeV   2.337E+00  5.079E-01    1.03 um     2920 A      2707 A   
   3.50 MeV   2.504E+00  4.845E-01    1.10 um     3039 A      2857 A   
   3.75 MeV   2.685E+00  4.635E-01    1.17 um     3146 A      2997 A   
   4.00 MeV   2.878E+00  4.445E-01    1.24 um     3242 A      3127 A   
   4.50 MeV   3.296E+00  4.113E-01    1.36 um     3407 A      3360 A   
   5.00 MeV   3.746E+00  3.833E-01    1.47 um     3540 A      3560 A   
   5.50 MeV   4.217E+00  3.593E-01    1.57 um     3649 A      3731 A   
   6.00 MeV   4.700E+00  3.385E-01    1.67 um     3738 A      3878 A   
   6.50 MeV   5.187E+00  3.202E-01    1.75 um     3812 A      4005 A   
   7.00 MeV   5.674E+00  3.040E-01    1.83 um     3875 A      4116 A   
   8.00 MeV   6.629E+00  2.766E-01    1.97 um     3976 A      4299 A   
   9.00 MeV   7.542E+00  2.542E-01    2.10 um     4052 A      4444 A   
  10.00 MeV   8.399E+00  2.355E-01    2.21 um     4111 A      4563 A   
  11.00 MeV   9.197E+00  2.197E-01    2.32 um     4159 A      4661 A   
  12.00 MeV   9.933E+00  2.060E-01    2.41 um     4199 A      4745 A   
  13.00 MeV   1.061E+01  1.941E-01    2.50 um     4232 A      4817 A   
  14.00 MeV   1.123E+01  1.837E-01    2.59 um     4261 A      4880 A   
  15.00 MeV   1.180E+01  1.744E-01    2.67 um     4285 A      4937 A   
  16.00 MeV   1.232E+01  1.661E-01    2.75 um     4307 A      4987 A   
  17.00 MeV   1.280E+01  1.586E-01    2.82 um     4327 A      5033 A   
  18.00 MeV   1.324E+01  1.519E-01    2.90 um     4345 A      5074 A   
  20.00 MeV   1.400E+01  1.401E-01    3.03 um     4378 A      5148 A   
  22.50 MeV   1.480E+01  1.279E-01    3.20 um     4413 A      5226 A   
  25.00 MeV   1.544E+01  1.178E-01    3.36 um     4443 A      5293 A   
  27.50 MeV   1.597E+01  1.094E-01    3.51 um     4470 A      5351 A   
  30.00 MeV   1.641E+01  1.021E-01    3.66 um     4493 A      5403 A   
  32.50 MeV   1.678E+01  9.588E-02    3.80 um     4514 A      5451 A   
  35.00 MeV   1.708E+01  9.040E-02    3.95 um     4534 A      5494 A   
  37.50 MeV   1.734E+01  8.557E-02    4.09 um     4552 A      5534 A   
  40.00 MeV   1.756E+01  8.126E-02    4.23 um     4568 A      5571 A   
  45.00 MeV   1.791E+01  7.393E-02    4.50 um     4607 A      5639 A   
  50.00 MeV   1.816E+01  6.791E-02    4.77 um     4642 A      5700 A   
  55.00 MeV   1.835E+01  6.286E-02    5.03 um     4675 A      5755 A   
  60.00 MeV   1.848E+01  5.856E-02    5.30 um     4707 A      5806 A   
  65.00 MeV   1.858E+01  5.485E-02    5.56 um     4736 A      5855 A   
  70.00 MeV   1.864E+01  5.162E-02    5.82 um     4765 A      5900 A   
  80.00 MeV   1.870E+01  4.625E-02    6.34 um     4847 A      5984 A   
  90.00 MeV   1.869E+01  4.196E-02    6.86 um     4926 A      6062 A   
 100.00 MeV   1.864E+01  3.845E-02    7.39 um     5003 A      6136 A   
 110.00 MeV   1.861E+01  3.551E-02    7.91 um     5078 A      6205 A   
 120.00 MeV   1.869E+01  3.302E-02    8.43 um     5151 A      6272 A   
 130.00 MeV   1.863E+01  3.088E-02    8.96 um     5222 A      6336 A   
 140.00 MeV   1.860E+01  2.902E-02    9.48 um     5292 A      6397 A   
 150.00 MeV   1.854E+01  2.738E-02   10.01 um     5361 A      6457 A   
 160.00 MeV   1.847E+01  2.593E-02   10.53 um     5429 A      6516 A   
 170.00 MeV   1.838E+01  2.463E-02   11.07 um     5496 A      6574 A   
 180.00 MeV   1.827E+01  2.347E-02   11.60 um     5563 A      6630 A   
 200.00 MeV   1.804E+01  2.146E-02   12.68 um     5797 A      6742 A   
 225.00 MeV   1.772E+01  1.942E-02   14.04 um     6146 A      6878 A   
 250.00 MeV   1.737E+01  1.775E-02   15.44 um     6487 A      7013 A   
 275.00 MeV   1.701E+01  1.636E-02   16.86 um     6824 A      7147 A   
 300.00 MeV   1.665E+01  1.518E-02   18.31 um     7157 A      7282 A   
 325.00 MeV   1.630E+01  1.417E-02   19.80 um     7490 A      7417 A   
 350.00 MeV   1.595E+01  1.330E-02   21.31 um     7821 A      7554 A   
 375.00 MeV   1.561E+01  1.253E-02   22.86 um     8153 A      7693 A   
 400.00 MeV   1.528E+01  1.185E-02   24.45 um     8485 A      7834 A   
 450.00 MeV   1.465E+01  1.070E-02   27.72 um     9719 A      8123 A   
 500.00 MeV   1.408E+01  9.768E-03   31.13 um     1.09 um     8423 A   
 550.00 MeV   1.354E+01  8.992E-03   34.67 um     1.21 um     8734 A   
 600.00 MeV   1.305E+01  8.336E-03   38.36 um     1.32 um     9058 A   
 650.00 MeV   1.259E+01  7.774E-03   42.17 um     1.43 um     9394 A   
 700.00 MeV   1.217E+01  7.286E-03   46.13 um     1.54 um     9742 A   
 800.00 MeV   1.142E+01  6.483E-03   54.43 um     1.95 um     1.05 um  
 900.00 MeV   1.077E+01  5.847E-03   63.27 um     2.32 um     1.13 um  
   1.00 GeV   1.020E+01  5.330E-03   72.61 um     2.68 um     1.21 um  
   1.10 GeV   9.689E+00  4.901E-03   82.46 um     3.03 um     1.30 um  
   1.20 GeV   9.234E+00  4.539E-03   92.82 um     3.37 um     1.39 um  
   1.30 GeV   8.821E+00  4.229E-03  103.67 um     3.72 um     1.49 um  
   1.40 GeV   8.442E+00  3.961E-03  115.02 um     4.06 um     1.59 um  
   1.50 GeV   8.091E+00  3.727E-03  126.87 um     4.40 um     1.70 um  
   1.60 GeV   7.762E+00  3.520E-03  139.23 um     4.74 um     1.81 um  
   1.70 GeV   7.463E+00  3.336E-03  152.10 um     5.09 um     1.93 um  
   1.80 GeV   7.191E+00  3.171E-03  165.47 um     5.44 um     2.05 um  
   2.00 GeV   6.710E+00  2.887E-03  193.67 um     6.77 um     2.30 um  
   2.25 GeV   6.205E+00  2.600E-03  231.63 um     8.66 um     2.64 um  
   2.50 GeV   5.781E+00  2.367E-03  272.53 um    10.44 um     3.01 um  
   2.75 GeV   5.420E+00  2.174E-03  316.28 um    12.16 um     3.40 um  
   3.00 GeV   5.109E+00  2.011E-03  362.82 um    13.85 um     3.82 um  
   3.25 GeV   4.839E+00  1.873E-03  412.07 um    15.53 um     4.25 um  
   3.50 GeV   4.601E+00  1.752E-03  463.98 um    17.21 um     4.71 um  
   3.75 GeV   4.390E+00  1.647E-03  518.47 um    18.89 um     5.18 um  
   4.00 GeV   4.202E+00  1.555E-03  575.49 um    20.57 um     5.68 um  
   4.50 GeV   3.870E+00  1.399E-03  696.97 um    26.86 um     6.73 um  
   5.00 GeV   3.594E+00  1.272E-03  828.32 um    32.72 um     7.86 um  
   5.50 GeV   3.363E+00  1.168E-03  969.21 um    38.37 um     9.06 um  
   6.00 GeV   3.167E+00  1.080E-03    1.12 mm    43.92 um    10.32 um  
   6.50 GeV   2.999E+00  1.004E-03    1.28 mm    49.40 um    11.66 um  
   7.00 GeV   2.852E+00  9.395E-04    1.45 mm    54.86 um    13.05 um  
   8.00 GeV   2.610E+00  8.327E-04    1.80 mm    74.90 um    16.01 um  
   9.00 GeV   2.417E+00  7.486E-04    2.20 mm    93.17 um    19.19 um  
  10.00 GeV   2.261E+00  6.805E-04    2.61 mm   110.56 um    22.57 um  
  11.00 GeV   2.132E+00  6.241E-04    3.06 mm   127.46 um    26.12 um  
  12.00 GeV   2.023E+00  5.768E-04    3.53 mm   144.02 um    29.84 um  
  13.00 GeV   1.930E+00  5.363E-04    4.03 mm   160.35 um    33.71 um  
  14.00 GeV   1.850E+00  5.014E-04    4.55 mm   176.49 um    37.71 um  
  15.00 GeV   1.780E+00  4.709E-04    5.09 mm   192.48 um    41.84 um  
  16.00 GeV   1.719E+00  4.440E-04    5.65 mm   208.32 um    46.08 um  
  17.00 GeV   1.665E+00  4.202E-04    6.23 mm   224.03 um    50.43 um  
  18.00 GeV   1.616E+00  3.989E-04    6.82 mm   239.62 um    54.87 um  
  20.00 GeV   1.534E+00  3.624E-04    8.07 mm   297.66 um    64.01 um  
  21.60 GeV   1.482E+00  3.378E-04    9.11 mm   332.27 um    71.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0529E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
