 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/155Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.836E-01  2.016E+00      26 A        15 A        11 A   
   5.00 keV   1.935E-01  2.115E+00      27 A        16 A        11 A   
   5.50 keV   2.029E-01  2.206E+00      29 A        16 A        12 A   
   6.00 keV   2.120E-01  2.292E+00      30 A        17 A        12 A   
   6.50 keV   2.206E-01  2.372E+00      31 A        17 A        13 A   
   7.00 keV   2.289E-01  2.448E+00      32 A        18 A        13 A   
   8.00 keV   2.447E-01  2.589E+00      35 A        19 A        14 A   
   9.00 keV   2.596E-01  2.717E+00      37 A        20 A        15 A   
  10.00 keV   2.736E-01  2.834E+00      39 A        21 A        15 A   
  11.00 keV   2.870E-01  2.942E+00      41 A        22 A        16 A   
  12.00 keV   2.997E-01  3.043E+00      43 A        23 A        17 A   
  13.00 keV   3.120E-01  3.136E+00      45 A        24 A        17 A   
  14.00 keV   3.238E-01  3.224E+00      47 A        25 A        18 A   
  15.00 keV   3.351E-01  3.307E+00      49 A        26 A        19 A   
  16.00 keV   3.461E-01  3.385E+00      50 A        26 A        19 A   
  17.00 keV   3.568E-01  3.458E+00      52 A        27 A        20 A   
  18.00 keV   3.671E-01  3.528E+00      54 A        28 A        20 A   
  20.00 keV   3.870E-01  3.659E+00      57 A        29 A        21 A   
  22.50 keV   4.104E-01  3.805E+00      61 A        31 A        23 A   
  25.00 keV   4.326E-01  3.937E+00      65 A        33 A        24 A   
  27.50 keV   4.538E-01  4.057E+00      69 A        34 A        25 A   
  30.00 keV   4.739E-01  4.167E+00      73 A        36 A        26 A   
  32.50 keV   4.933E-01  4.267E+00      76 A        38 A        28 A   
  35.00 keV   5.119E-01  4.360E+00      80 A        39 A        29 A   
  37.50 keV   5.299E-01  4.447E+00      83 A        40 A        30 A   
  40.00 keV   5.473E-01  4.527E+00      87 A        42 A        31 A   
  45.00 keV   5.804E-01  4.673E+00      93 A        45 A        33 A   
  50.00 keV   6.118E-01  4.801E+00     100 A        47 A        35 A   
  55.00 keV   6.417E-01  4.915E+00     106 A        50 A        37 A   
  60.00 keV   6.702E-01  5.018E+00     113 A        52 A        39 A   
  65.00 keV   6.976E-01  5.111E+00     119 A        55 A        41 A   
  70.00 keV   7.239E-01  5.195E+00     125 A        57 A        42 A   
  80.00 keV   7.739E-01  5.342E+00     137 A        62 A        46 A   
  90.00 keV   8.209E-01  5.466E+00     148 A        66 A        49 A   
 100.00 keV   8.653E-01  5.572E+00     160 A        70 A        53 A   
 110.00 keV   9.075E-01  5.664E+00     171 A        75 A        56 A   
 120.00 keV   9.479E-01  5.743E+00     182 A        79 A        59 A   
 130.00 keV   9.866E-01  5.812E+00     193 A        83 A        62 A   
 140.00 keV   1.024E+00  5.872E+00     203 A        87 A        65 A   
 150.00 keV   1.060E+00  5.925E+00     214 A        91 A        68 A   
 160.00 keV   1.095E+00  5.971E+00     224 A        94 A        71 A   
 170.00 keV   1.128E+00  6.013E+00     235 A        98 A        73 A   
 180.00 keV   1.161E+00  6.049E+00     245 A       102 A        76 A   
 200.00 keV   1.224E+00  6.109E+00     266 A       109 A        82 A   
 225.00 keV   1.298E+00  6.165E+00     291 A       118 A        88 A   
 250.00 keV   1.368E+00  6.206E+00     316 A       127 A        95 A   
 275.00 keV   1.435E+00  6.233E+00     341 A       135 A       101 A   
 300.00 keV   1.499E+00  6.251E+00     366 A       144 A       107 A   
 325.00 keV   1.445E+00  6.261E+00     391 A       152 A       113 A   
 350.00 keV   1.367E+00  6.264E+00     416 A       161 A       119 A   
 375.00 keV   1.333E+00  6.261E+00     442 A       170 A       125 A   
 400.00 keV   1.331E+00  6.255E+00     467 A       178 A       131 A   
 450.00 keV   1.385E+00  6.231E+00     519 A       196 A       143 A   
 500.00 keV   1.483E+00  6.197E+00     570 A       213 A       154 A   
 550.00 keV   1.599E+00  6.155E+00     621 A       229 A       166 A   
 600.00 keV   1.720E+00  6.109E+00     672 A       245 A       178 A   
 650.00 keV   1.840E+00  6.058E+00     723 A       261 A       189 A   
 700.00 keV   1.954E+00  6.006E+00     773 A       277 A       201 A   
 800.00 keV   2.158E+00  5.896E+00     873 A       307 A       223 A   
 900.00 keV   2.327E+00  5.784E+00     973 A       336 A       245 A   
   1.00 MeV   2.464E+00  5.672E+00    1073 A       365 A       267 A   
   1.10 MeV   2.575E+00  5.562E+00    1173 A       393 A       288 A   
   1.20 MeV   2.663E+00  5.455E+00    1274 A       421 A       310 A   
   1.30 MeV   2.734E+00  5.351E+00    1376 A       449 A       330 A   
   1.40 MeV   2.791E+00  5.250E+00    1479 A       477 A       351 A   
   1.50 MeV   2.838E+00  5.153E+00    1583 A       504 A       372 A   
   1.60 MeV   2.877E+00  5.059E+00    1688 A       532 A       392 A   
   1.70 MeV   2.911E+00  4.969E+00    1794 A       559 A       413 A   
   1.80 MeV   2.940E+00  4.882E+00    1901 A       586 A       433 A   
   2.00 MeV   2.990E+00  4.718E+00    2118 A       641 A       474 A   
   2.25 MeV   3.047E+00  4.529E+00    2396 A       709 A       526 A   
   2.50 MeV   3.105E+00  4.357E+00    2680 A       777 A       577 A   
   2.75 MeV   3.167E+00  4.199E+00    2969 A       844 A       630 A   
   3.00 MeV   3.237E+00  4.054E+00    3263 A       910 A       682 A   
   3.25 MeV   3.314E+00  3.920E+00    3560 A       976 A       736 A   
   3.50 MeV   3.399E+00  3.796E+00    3861 A      1040 A       789 A   
   3.75 MeV   3.491E+00  3.681E+00    4163 A      1103 A       843 A   
   4.00 MeV   3.590E+00  3.574E+00    4467 A      1165 A       897 A   
   4.50 MeV   3.805E+00  3.381E+00    5077 A      1286 A      1005 A   
   5.00 MeV   4.039E+00  3.211E+00    5686 A      1400 A      1112 A   
   5.50 MeV   4.287E+00  3.060E+00    6290 A      1509 A      1218 A   
   6.00 MeV   4.544E+00  2.924E+00    6888 A      1611 A      1322 A   
   6.50 MeV   4.807E+00  2.802E+00    7478 A      1707 A      1423 A   
   7.00 MeV   5.073E+00  2.691E+00    8058 A      1797 A      1521 A   
   8.00 MeV   5.608E+00  2.498E+00    9187 A      1964 A      1709 A   
   9.00 MeV   6.137E+00  2.335E+00    1.03 um     2112 A      1884 A   
  10.00 MeV   6.654E+00  2.194E+00    1.13 um     2243 A      2047 A   
  11.00 MeV   7.157E+00  2.072E+00    1.23 um     2361 A      2199 A   
  12.00 MeV   7.643E+00  1.965E+00    1.33 um     2467 A      2340 A   
  13.00 MeV   8.112E+00  1.869E+00    1.42 um     2562 A      2471 A   
  14.00 MeV   8.566E+00  1.784E+00    1.51 um     2649 A      2594 A   
  15.00 MeV   9.006E+00  1.707E+00    1.60 um     2729 A      2709 A   
  16.00 MeV   9.432E+00  1.638E+00    1.69 um     2801 A      2816 A   
  17.00 MeV   9.845E+00  1.574E+00    1.77 um     2869 A      2917 A   
  18.00 MeV   1.025E+01  1.516E+00    1.85 um     2931 A      3013 A   
  20.00 MeV   1.102E+01  1.414E+00    2.01 um     3045 A      3188 A   
  22.50 MeV   1.195E+01  1.306E+00    2.19 um     3170 A      3382 A   
  25.00 MeV   1.284E+01  1.215E+00    2.36 um     3276 A      3554 A   
  27.50 MeV   1.369E+01  1.137E+00    2.52 um     3368 A      3707 A   
  30.00 MeV   1.453E+01  1.070E+00    2.68 um     3448 A      3844 A   
  32.50 MeV   1.534E+01  1.011E+00    2.83 um     3519 A      3969 A   
  35.00 MeV   1.613E+01  9.591E-01    2.97 um     3582 A      4082 A   
  37.50 MeV   1.690E+01  9.128E-01    3.11 um     3638 A      4185 A   
  40.00 MeV   1.766E+01  8.712E-01    3.24 um     3688 A      4279 A   
  45.00 MeV   1.913E+01  7.995E-01    3.49 um     3783 A      4447 A   
  50.00 MeV   2.054E+01  7.398E-01    3.72 um     3862 A      4592 A   
  55.00 MeV   2.188E+01  6.893E-01    3.94 um     3930 A      4719 A   
  60.00 MeV   2.317E+01  6.459E-01    4.15 um     3988 A      4831 A   
  65.00 MeV   2.439E+01  6.081E-01    4.35 um     4039 A      4930 A   
  70.00 MeV   2.555E+01  5.749E-01    4.54 um     4084 A      5020 A   
  80.00 MeV   2.769E+01  5.192E-01    4.90 um     4175 A      5175 A   
  90.00 MeV   2.962E+01  4.742E-01    5.23 um     4250 A      5306 A   
 100.00 MeV   3.135E+01  4.370E-01    5.54 um     4314 A      5418 A   
 110.00 MeV   3.291E+01  4.057E-01    5.84 um     4369 A      5517 A   
 120.00 MeV   3.430E+01  3.789E-01    6.13 um     4418 A      5604 A   
 130.00 MeV   3.555E+01  3.558E-01    6.40 um     4462 A      5682 A   
 140.00 MeV   3.668E+01  3.355E-01    6.67 um     4502 A      5754 A   
 150.00 MeV   3.770E+01  3.176E-01    6.93 um     4539 A      5819 A   
 160.00 MeV   3.861E+01  3.017E-01    7.18 um     4573 A      5879 A   
 170.00 MeV   3.944E+01  2.874E-01    7.43 um     4604 A      5935 A   
 180.00 MeV   4.018E+01  2.745E-01    7.68 um     4634 A      5988 A   
 200.00 MeV   4.147E+01  2.522E-01    8.15 um     4712 A      6084 A   
 225.00 MeV   4.276E+01  2.293E-01    8.73 um     4815 A      6190 A   
 250.00 MeV   4.377E+01  2.104E-01    9.29 um     4908 A      6285 A   
 275.00 MeV   4.456E+01  1.947E-01    9.84 um     4995 A      6371 A   
 300.00 MeV   4.517E+01  1.813E-01   10.38 um     5077 A      6450 A   
 325.00 MeV   4.597E+01  1.697E-01   10.92 um     5154 A      6524 A   
 350.00 MeV   4.669E+01  1.597E-01   11.44 um     5226 A      6592 A   
 375.00 MeV   4.713E+01  1.508E-01   11.96 um     5296 A      6657 A   
 400.00 MeV   4.759E+01  1.429E-01   12.48 um     5363 A      6718 A   
 450.00 MeV   4.827E+01  1.296E-01   13.49 um     5583 A      6832 A   
 500.00 MeV   4.871E+01  1.187E-01   14.50 um     5789 A      6937 A   
 550.00 MeV   4.898E+01  1.096E-01   15.50 um     5984 A      7035 A   
 600.00 MeV   4.912E+01  1.019E-01   16.50 um     6170 A      7128 A   
 650.00 MeV   4.917E+01  9.522E-02   17.49 um     6350 A      7216 A   
 700.00 MeV   4.914E+01  8.945E-02   18.48 um     6524 A      7301 A   
 800.00 MeV   4.894E+01  7.988E-02   20.48 um     7142 A      7463 A   
 900.00 MeV   4.860E+01  7.228E-02   22.48 um     7716 A      7616 A   
   1.00 GeV   4.820E+01  6.607E-02   24.50 um     8257 A      7763 A   
   1.10 GeV   4.776E+01  6.090E-02   26.54 um     8773 A      7905 A   
   1.20 GeV   4.730E+01  5.653E-02   28.60 um     9269 A      8045 A   
   1.30 GeV   4.683E+01  5.278E-02   30.68 um     9748 A      8181 A   
   1.40 GeV   4.637E+01  4.952E-02   32.78 um     1.02 um     8316 A   
   1.50 GeV   4.591E+01  4.666E-02   34.90 um     1.07 um     8449 A   
   1.60 GeV   4.546E+01  4.414E-02   37.04 um     1.11 um     8581 A   
   1.70 GeV   4.502E+01  4.188E-02   39.20 um     1.15 um     8713 A   
   1.80 GeV   4.459E+01  3.986E-02   41.39 um     1.20 um     8843 A   
   2.00 GeV   4.375E+01  3.639E-02   45.82 um     1.36 um     9104 A   
   2.25 GeV   4.274E+01  3.285E-02   51.48 um     1.58 um     9428 A   
   2.50 GeV   4.176E+01  2.997E-02   57.27 um     1.78 um     9754 A   
   2.75 GeV   4.079E+01  2.758E-02   63.21 um     1.97 um     1.01 um  
   3.00 GeV   3.983E+01  2.556E-02   69.28 um     2.15 um     1.04 um  
   3.25 GeV   3.886E+01  2.383E-02   75.50 um     2.33 um     1.07 um  
   3.50 GeV   3.788E+01  2.234E-02   81.88 um     2.50 um     1.11 um  
   3.75 GeV   3.689E+01  2.102E-02   88.43 um     2.67 um     1.14 um  
   4.00 GeV   3.587E+01  1.987E-02   95.16 um     2.84 um     1.18 um  
   4.50 GeV   3.377E+01  1.791E-02  109.23 um     3.47 um     1.25 um  
   5.00 GeV   3.191E+01  1.632E-02  124.15 um     4.07 um     1.33 um  
   5.50 GeV   3.034E+01  1.501E-02  139.90 um     4.64 um     1.41 um  
   6.00 GeV   2.893E+01  1.389E-02  156.43 um     5.20 um     1.50 um  
   6.50 GeV   2.767E+01  1.294E-02  173.74 um     5.76 um     1.58 um  
   7.00 GeV   2.652E+01  1.212E-02  191.82 um     6.31 um     1.68 um  
   8.00 GeV   2.454E+01  1.077E-02  230.22 um     8.33 um     1.87 um  
   9.00 GeV   2.288E+01  9.697E-03  271.57 um    10.19 um     2.09 um  
  10.00 GeV   2.147E+01  8.828E-03  315.76 um    11.96 um     2.31 um  
  11.00 GeV   2.026E+01  8.109E-03  362.73 um    13.69 um     2.55 um  
  12.00 GeV   1.921E+01  7.503E-03  412.40 um    15.40 um     2.81 um  
  13.00 GeV   1.828E+01  6.985E-03  464.69 um    17.10 um     3.07 um  
  14.00 GeV   1.746E+01  6.537E-03  519.52 um    18.78 um     3.35 um  
  15.00 GeV   1.673E+01  6.145E-03  576.84 um    20.47 um     3.64 um  
  16.00 GeV   1.608E+01  5.800E-03  636.57 um    22.16 um     3.94 um  
  17.00 GeV   1.549E+01  5.493E-03  698.66 um    23.84 um     4.25 um  
  18.00 GeV   1.495E+01  5.218E-03  763.04 um    25.54 um     4.57 um  
  20.00 GeV   1.402E+01  4.747E-03  898.41 um    31.94 um     5.24 um  
  22.50 GeV   1.305E+01  4.270E-03    1.08 mm    40.97 um     6.13 um  
  25.00 GeV   1.226E+01  3.883E-03    1.27 mm    49.31 um     7.06 um  
  27.50 GeV   1.159E+01  3.563E-03    1.48 mm    57.27 um     8.05 um  
  30.00 GeV   1.102E+01  3.294E-03    1.70 mm    64.99 um     9.07 um  
  32.50 GeV   1.052E+01  3.065E-03    1.92 mm    72.55 um    10.14 um  
  35.00 GeV   1.009E+01  2.866E-03    2.16 mm    79.99 um    11.24 um  
  37.50 GeV   9.710E+00  2.693E-03    2.41 mm    87.35 um    12.38 um  
  40.00 GeV   9.375E+00  2.540E-03    2.66 mm    94.63 um    13.54 um  
  45.00 GeV   8.811E+00  2.283E-03    3.20 mm   121.59 um    15.96 um  
  50.00 GeV   8.355E+00  2.075E-03    3.78 mm   146.03 um    18.48 um  
  55.00 GeV   7.980E+00  1.903E-03    4.38 mm   168.96 um    21.08 um  
  60.00 GeV   7.667E+00  1.758E-03    5.00 mm   190.84 um    23.76 um  
  62.00 GeV   7.560E+00  1.706E-03    5.26 mm   194.30 um    24.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
