 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/152Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 151.935 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 151.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.843E-01  2.159E+00      27 A        15 A        11 A   
   5.50 keV   1.933E-01  2.253E+00      28 A        16 A        12 A   
   6.00 keV   2.019E-01  2.341E+00      29 A        17 A        12 A   
   6.50 keV   2.102E-01  2.424E+00      31 A        17 A        12 A   
   7.00 keV   2.181E-01  2.503E+00      32 A        18 A        13 A   
   8.00 keV   2.332E-01  2.648E+00      34 A        19 A        14 A   
   9.00 keV   2.473E-01  2.780E+00      36 A        20 A        14 A   
  10.00 keV   2.607E-01  2.901E+00      38 A        21 A        15 A   
  11.00 keV   2.734E-01  3.013E+00      40 A        22 A        16 A   
  12.00 keV   2.856E-01  3.117E+00      42 A        23 A        17 A   
  13.00 keV   2.973E-01  3.215E+00      44 A        24 A        17 A   
  14.00 keV   3.085E-01  3.306E+00      46 A        25 A        18 A   
  15.00 keV   3.193E-01  3.391E+00      47 A        25 A        18 A   
  16.00 keV   3.298E-01  3.472E+00      49 A        26 A        19 A   
  17.00 keV   3.399E-01  3.549E+00      51 A        27 A        20 A   
  18.00 keV   3.498E-01  3.622E+00      53 A        28 A        20 A   
  20.00 keV   3.687E-01  3.758E+00      56 A        29 A        21 A   
  22.50 keV   3.911E-01  3.910E+00      60 A        31 A        23 A   
  25.00 keV   4.122E-01  4.048E+00      63 A        33 A        24 A   
  27.50 keV   4.323E-01  4.174E+00      67 A        34 A        25 A   
  30.00 keV   4.516E-01  4.288E+00      71 A        36 A        26 A   
  32.50 keV   4.700E-01  4.394E+00      74 A        37 A        27 A   
  35.00 keV   4.877E-01  4.491E+00      78 A        39 A        28 A   
  37.50 keV   5.049E-01  4.582E+00      81 A        40 A        29 A   
  40.00 keV   5.214E-01  4.666E+00      84 A        41 A        31 A   
  45.00 keV   5.530E-01  4.819E+00      91 A        44 A        33 A   
  50.00 keV   5.830E-01  4.955E+00      97 A        47 A        35 A   
  55.00 keV   6.114E-01  5.076E+00     103 A        49 A        36 A   
  60.00 keV   6.386E-01  5.184E+00     109 A        52 A        38 A   
  65.00 keV   6.647E-01  5.283E+00     115 A        54 A        40 A   
  70.00 keV   6.898E-01  5.372E+00     121 A        56 A        42 A   
  80.00 keV   7.374E-01  5.529E+00     133 A        61 A        45 A   
  90.00 keV   7.821E-01  5.661E+00     144 A        65 A        49 A   
 100.00 keV   8.244E-01  5.775E+00     155 A        70 A        52 A   
 110.00 keV   8.647E-01  5.873E+00     166 A        74 A        55 A   
 120.00 keV   9.031E-01  5.959E+00     176 A        78 A        58 A   
 130.00 keV   9.400E-01  6.034E+00     187 A        82 A        61 A   
 140.00 keV   9.755E-01  6.100E+00     197 A        86 A        64 A   
 150.00 keV   1.010E+00  6.158E+00     207 A        89 A        67 A   
 160.00 keV   1.043E+00  6.209E+00     218 A        93 A        69 A   
 170.00 keV   1.075E+00  6.255E+00     228 A        97 A        72 A   
 180.00 keV   1.106E+00  6.295E+00     238 A       101 A        75 A   
 200.00 keV   1.166E+00  6.363E+00     258 A       108 A        80 A   
 225.00 keV   1.237E+00  6.428E+00     282 A       117 A        87 A   
 250.00 keV   1.304E+00  6.475E+00     306 A       125 A        93 A   
 275.00 keV   1.367E+00  6.510E+00     330 A       134 A        99 A   
 300.00 keV   1.428E+00  6.533E+00     354 A       142 A       106 A   
 325.00 keV   1.513E+00  6.548E+00     378 A       150 A       112 A   
 350.00 keV   1.591E+00  6.555E+00     402 A       158 A       117 A   
 375.00 keV   1.661E+00  6.557E+00     425 A       166 A       123 A   
 400.00 keV   1.722E+00  6.554E+00     449 A       174 A       129 A   
 450.00 keV   1.830E+00  6.537E+00     495 A       189 A       140 A   
 500.00 keV   1.920E+00  6.508E+00     541 A       205 A       151 A   
 550.00 keV   2.000E+00  6.470E+00     588 A       220 A       162 A   
 600.00 keV   2.071E+00  6.427E+00     634 A       234 A       173 A   
 650.00 keV   2.136E+00  6.380E+00     681 A       249 A       184 A   
 700.00 keV   2.196E+00  6.329E+00     727 A       264 A       194 A   
 800.00 keV   2.307E+00  6.223E+00     821 A       292 A       215 A   
 900.00 keV   2.410E+00  6.113E+00     916 A       321 A       235 A   
   1.00 MeV   2.506E+00  6.002E+00    1011 A       349 A       255 A   
   1.10 MeV   2.599E+00  5.892E+00    1107 A       377 A       275 A   
   1.20 MeV   2.688E+00  5.784E+00    1203 A       404 A       295 A   
   1.30 MeV   2.774E+00  5.678E+00    1300 A       431 A       315 A   
   1.40 MeV   2.858E+00  5.576E+00    1398 A       458 A       334 A   
   1.50 MeV   2.939E+00  5.477E+00    1497 A       485 A       354 A   
   1.60 MeV   3.017E+00  5.382E+00    1596 A       511 A       374 A   
   1.70 MeV   3.094E+00  5.289E+00    1695 A       537 A       393 A   
   1.80 MeV   3.168E+00  5.200E+00    1795 A       563 A       413 A   
   2.00 MeV   3.310E+00  5.031E+00    1996 A       613 A       452 A   
   2.25 MeV   3.477E+00  4.836E+00    2250 A       676 A       501 A   
   2.50 MeV   3.633E+00  4.657E+00    2506 A       736 A       550 A   
   2.75 MeV   3.779E+00  4.493E+00    2764 A       795 A       598 A   
   3.00 MeV   3.917E+00  4.342E+00    3023 A       853 A       646 A   
   3.25 MeV   4.046E+00  4.202E+00    3284 A       909 A       694 A   
   3.50 MeV   4.170E+00  4.072E+00    3546 A       964 A       742 A   
   3.75 MeV   4.287E+00  3.951E+00    3809 A      1018 A       789 A   
   4.00 MeV   4.399E+00  3.839E+00    4073 A      1071 A       837 A   
   4.50 MeV   4.611E+00  3.635E+00    4604 A      1174 A       930 A   
   5.00 MeV   4.809E+00  3.456E+00    5136 A      1272 A      1023 A   
   5.50 MeV   4.997E+00  3.296E+00    5670 A      1367 A      1114 A   
   6.00 MeV   5.178E+00  3.152E+00    6203 A      1458 A      1203 A   
   6.50 MeV   5.354E+00  3.022E+00    6736 A      1545 A      1292 A   
   7.00 MeV   5.527E+00  2.905E+00    7267 A      1629 A      1378 A   
   8.00 MeV   5.869E+00  2.699E+00    8323 A      1789 A      1547 A   
   9.00 MeV   6.210E+00  2.525E+00    9366 A      1937 A      1709 A   
  10.00 MeV   6.556E+00  2.374E+00    1.04 um     2073 A      1864 A   
  11.00 MeV   6.908E+00  2.244E+00    1.14 um     2199 A      2012 A   
  12.00 MeV   7.268E+00  2.129E+00    1.24 um     2315 A      2154 A   
  13.00 MeV   7.637E+00  2.026E+00    1.33 um     2422 A      2288 A   
  14.00 MeV   8.014E+00  1.935E+00    1.43 um     2520 A      2416 A   
  15.00 MeV   8.398E+00  1.852E+00    1.52 um     2611 A      2538 A   
  16.00 MeV   8.789E+00  1.777E+00    1.61 um     2696 A      2654 A   
  17.00 MeV   9.186E+00  1.709E+00    1.70 um     2773 A      2763 A   
  18.00 MeV   9.589E+00  1.647E+00    1.78 um     2845 A      2867 A   
  20.00 MeV   1.040E+01  1.536E+00    1.94 um     2977 A      3059 A   
  22.50 MeV   1.144E+01  1.420E+00    2.13 um     3120 A      3273 A   
  25.00 MeV   1.247E+01  1.322E+00    2.31 um     3239 A      3461 A   
  27.50 MeV   1.350E+01  1.238E+00    2.47 um     3340 A      3627 A   
  30.00 MeV   1.452E+01  1.165E+00    2.63 um     3427 A      3776 A   
  32.50 MeV   1.552E+01  1.101E+00    2.77 um     3502 A      3908 A   
  35.00 MeV   1.649E+01  1.045E+00    2.91 um     3568 A      4028 A   
  37.50 MeV   1.744E+01  9.948E-01    3.05 um     3626 A      4136 A   
  40.00 MeV   1.836E+01  9.497E-01    3.17 um     3678 A      4234 A   
  45.00 MeV   2.012E+01  8.719E-01    3.41 um     3773 A      4407 A   
  50.00 MeV   2.176E+01  8.072E-01    3.63 um     3851 A      4554 A   
  55.00 MeV   2.328E+01  7.523E-01    3.84 um     3917 A      4681 A   
  60.00 MeV   2.470E+01  7.051E-01    4.03 um     3973 A      4792 A   
  65.00 MeV   2.601E+01  6.640E-01    4.22 um     4022 A      4891 A   
  70.00 MeV   2.723E+01  6.279E-01    4.39 um     4065 A      4980 A   
  80.00 MeV   2.942E+01  5.673E-01    4.73 um     4152 A      5133 A   
  90.00 MeV   3.132E+01  5.183E-01    5.04 um     4224 A      5262 A   
 100.00 MeV   3.298E+01  4.778E-01    5.34 um     4286 A      5373 A   
 110.00 MeV   3.444E+01  4.437E-01    5.62 um     4339 A      5471 A   
 120.00 MeV   3.572E+01  4.145E-01    5.90 um     4387 A      5558 A   
 130.00 MeV   3.686E+01  3.893E-01    6.16 um     4430 A      5637 A   
 140.00 MeV   3.787E+01  3.671E-01    6.42 um     4470 A      5708 A   
 150.00 MeV   3.877E+01  3.476E-01    6.67 um     4506 A      5774 A   
 160.00 MeV   3.958E+01  3.302E-01    6.92 um     4540 A      5835 A   
 170.00 MeV   4.031E+01  3.146E-01    7.16 um     4572 A      5892 A   
 180.00 MeV   4.097E+01  3.006E-01    7.40 um     4602 A      5946 A   
 200.00 MeV   4.210E+01  2.762E-01    7.87 um     4680 A      6044 A   
 225.00 MeV   4.324E+01  2.511E-01    8.44 um     4783 A      6153 A   
 250.00 MeV   4.415E+01  2.306E-01    8.99 um     4878 A      6251 A   
 275.00 MeV   4.487E+01  2.133E-01    9.54 um     4966 A      6341 A   
 300.00 MeV   4.546E+01  1.987E-01   10.08 um     5049 A      6424 A   
 325.00 MeV   4.636E+01  1.861E-01   10.61 um     5127 A      6501 A   
 350.00 MeV   4.704E+01  1.750E-01   11.13 um     5201 A      6573 A   
 375.00 MeV   4.752E+01  1.654E-01   11.64 um     5271 A      6641 A   
 400.00 MeV   4.801E+01  1.568E-01   12.15 um     5338 A      6705 A   
 450.00 MeV   4.879E+01  1.422E-01   13.16 um     5558 A      6824 A   
 500.00 MeV   4.936E+01  1.302E-01   14.16 um     5762 A      6935 A   
 550.00 MeV   4.976E+01  1.202E-01   15.14 um     5955 A      7038 A   
 600.00 MeV   5.004E+01  1.118E-01   16.12 um     6138 A      7135 A   
 650.00 MeV   5.023E+01  1.045E-01   17.09 um     6314 A      7227 A   
 700.00 MeV   5.033E+01  9.817E-02   18.07 um     6483 A      7315 A   
 800.00 MeV   5.038E+01  8.769E-02   20.01 um     7077 A      7483 A   
 900.00 MeV   5.027E+01  7.935E-02   21.95 um     7625 A      7640 A   
   1.00 GeV   5.007E+01  7.255E-02   23.90 um     8139 A      7791 A   
   1.10 GeV   4.980E+01  6.688E-02   25.86 um     8625 A      7936 A   
   1.20 GeV   4.949E+01  6.208E-02   27.83 um     9091 A      8077 A   
   1.30 GeV   4.915E+01  5.797E-02   29.81 um     9538 A      8215 A   
   1.40 GeV   4.880E+01  5.440E-02   31.81 um     9972 A      8350 A   
   1.50 GeV   4.843E+01  5.126E-02   33.82 um     1.04 um     8483 A   
   1.60 GeV   4.806E+01  4.849E-02   35.85 um     1.08 um     8614 A   
   1.70 GeV   4.768E+01  4.602E-02   37.89 um     1.12 um     8744 A   
   1.80 GeV   4.730E+01  4.380E-02   39.95 um     1.16 um     8873 A   
   2.00 GeV   4.654E+01  3.999E-02   44.13 um     1.31 um     9127 A   
   2.25 GeV   4.560E+01  3.610E-02   49.44 um     1.51 um     9443 A   
   2.50 GeV   4.465E+01  3.294E-02   54.86 um     1.70 um     9758 A   
   2.75 GeV   4.369E+01  3.032E-02   60.40 um     1.87 um     1.01 um  
   3.00 GeV   4.272E+01  2.810E-02   66.07 um     2.04 um     1.04 um  
   3.25 GeV   4.174E+01  2.620E-02   71.87 um     2.20 um     1.07 um  
   3.50 GeV   4.075E+01  2.456E-02   77.80 um     2.36 um     1.10 um  
   3.75 GeV   3.973E+01  2.312E-02   83.89 um     2.52 um     1.14 um  
   4.00 GeV   3.870E+01  2.184E-02   90.13 um     2.67 um     1.17 um  
   4.50 GeV   3.656E+01  1.970E-02  103.15 um     3.25 um     1.24 um  
   5.00 GeV   3.467E+01  1.795E-02  116.91 um     3.79 um     1.31 um  
   5.50 GeV   3.300E+01  1.650E-02  131.39 um     4.31 um     1.39 um  
   6.00 GeV   3.151E+01  1.528E-02  146.58 um     4.83 um     1.46 um  
   6.50 GeV   3.016E+01  1.424E-02  162.47 um     5.33 um     1.55 um  
   7.00 GeV   2.894E+01  1.334E-02  179.05 um     5.83 um     1.63 um  
   8.00 GeV   2.682E+01  1.185E-02  214.21 um     7.67 um     1.81 um  
   9.00 GeV   2.504E+01  1.067E-02  252.02 um     9.36 um     2.01 um  
  10.00 GeV   2.353E+01  9.714E-03  292.38 um    10.97 um     2.22 um  
  11.00 GeV   2.222E+01  8.924E-03  335.24 um    12.54 um     2.44 um  
  12.00 GeV   2.108E+01  8.257E-03  380.51 um    14.09 um     2.67 um  
  13.00 GeV   2.008E+01  7.687E-03  428.13 um    15.63 um     2.91 um  
  14.00 GeV   1.919E+01  7.195E-03  478.04 um    17.16 um     3.17 um  
  15.00 GeV   1.840E+01  6.764E-03  530.17 um    18.69 um     3.43 um  
  16.00 GeV   1.769E+01  6.384E-03  584.46 um    20.22 um     3.71 um  
  17.00 GeV   1.705E+01  6.046E-03  640.87 um    21.74 um     3.99 um  
  18.00 GeV   1.647E+01  5.744E-03  699.33 um    23.28 um     4.28 um  
  20.00 GeV   1.545E+01  5.226E-03  822.17 um    29.07 um     4.89 um  
  22.50 GeV   1.440E+01  4.701E-03  986.37 um    37.23 um     5.70 um  
  25.00 GeV   1.354E+01  4.275E-03    1.16 mm    44.77 um     6.56 um  
  27.50 GeV   1.281E+01  3.924E-03    1.35 mm    51.95 um     7.45 um  
  30.00 GeV   1.219E+01  3.627E-03    1.54 mm    58.92 um     8.39 um  
  32.50 GeV   1.165E+01  3.375E-03    1.75 mm    65.72 um     9.36 um  
  35.00 GeV   1.118E+01  3.156E-03    1.96 mm    72.42 um    10.36 um  
  37.50 GeV   1.077E+01  2.965E-03    2.19 mm    79.03 um    11.39 um  
  40.00 GeV   1.040E+01  2.797E-03    2.42 mm    85.57 um    12.45 um  
  45.00 GeV   9.787E+00  2.514E-03    2.90 mm   109.78 um    14.64 um  
  50.00 GeV   9.289E+00  2.285E-03    3.42 mm   131.72 um    16.92 um  
  55.00 GeV   8.879E+00  2.096E-03    3.96 mm   152.27 um    19.27 um  
  60.00 GeV   8.537E+00  1.936E-03    4.52 mm   171.87 um    21.68 um  
  60.80 GeV   8.490E+00  1.913E-03    4.61 mm   172.38 um    22.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
