 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/116Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.816E-02  1.914E+00      27 A        18 A        13 A   
   5.50 keV   8.198E-02  1.993E+00      28 A        18 A        13 A   
   6.00 keV   8.562E-02  2.066E+00      30 A        19 A        14 A   
   6.50 keV   8.912E-02  2.134E+00      31 A        20 A        14 A   
   7.00 keV   9.249E-02  2.199E+00      32 A        21 A        15 A   
   8.00 keV   9.887E-02  2.318E+00      35 A        22 A        16 A   
   9.00 keV   1.049E-01  2.425E+00      37 A        23 A        17 A   
  10.00 keV   1.105E-01  2.523E+00      39 A        24 A        18 A   
  11.00 keV   1.159E-01  2.613E+00      41 A        26 A        18 A   
  12.00 keV   1.211E-01  2.696E+00      43 A        27 A        19 A   
  13.00 keV   1.260E-01  2.773E+00      46 A        28 A        20 A   
  14.00 keV   1.308E-01  2.845E+00      48 A        29 A        21 A   
  15.00 keV   1.354E-01  2.912E+00      50 A        30 A        22 A   
  16.00 keV   1.398E-01  2.976E+00      52 A        31 A        22 A   
  17.00 keV   1.441E-01  3.035E+00      53 A        32 A        23 A   
  18.00 keV   1.483E-01  3.092E+00      55 A        33 A        24 A   
  20.00 keV   1.563E-01  3.196E+00      59 A        35 A        25 A   
  22.50 keV   1.658E-01  3.313E+00      63 A        37 A        27 A   
  25.00 keV   1.748E-01  3.417E+00      68 A        39 A        28 A   
  27.50 keV   1.833E-01  3.511E+00      72 A        41 A        30 A   
  30.00 keV   1.915E-01  3.596E+00      76 A        43 A        31 A   
  32.50 keV   1.993E-01  3.674E+00      80 A        45 A        33 A   
  35.00 keV   2.068E-01  3.746E+00      84 A        47 A        34 A   
  37.50 keV   2.141E-01  3.811E+00      88 A        49 A        36 A   
  40.00 keV   2.211E-01  3.872E+00      92 A        51 A        37 A   
  45.00 keV   2.345E-01  3.982E+00     100 A        54 A        40 A   
  50.00 keV   2.472E-01  4.077E+00     107 A        58 A        42 A   
  55.00 keV   2.592E-01  4.160E+00     115 A        61 A        45 A   
  60.00 keV   2.708E-01  4.235E+00     122 A        65 A        47 A   
  65.00 keV   2.818E-01  4.301E+00     129 A        68 A        50 A   
  70.00 keV   2.925E-01  4.360E+00     136 A        71 A        52 A   
  80.00 keV   3.127E-01  4.462E+00     150 A        78 A        57 A   
  90.00 keV   3.316E-01  4.545E+00     164 A        84 A        61 A   
 100.00 keV   3.496E-01  4.614E+00     178 A        90 A        65 A   
 110.00 keV   3.666E-01  4.672E+00     191 A        96 A        70 A   
 120.00 keV   3.829E-01  4.721E+00     205 A       102 A        74 A   
 130.00 keV   3.986E-01  4.762E+00     218 A       108 A        78 A   
 140.00 keV   4.136E-01  4.796E+00     231 A       113 A        82 A   
 150.00 keV   4.281E-01  4.825E+00     244 A       119 A        86 A   
 160.00 keV   4.422E-01  4.849E+00     257 A       125 A        90 A   
 170.00 keV   4.558E-01  4.870E+00     270 A       130 A        94 A   
 180.00 keV   4.690E-01  4.886E+00     283 A       136 A        98 A   
 200.00 keV   4.944E-01  4.911E+00     309 A       147 A       105 A   
 225.00 keV   5.243E-01  4.928E+00     342 A       160 A       115 A   
 250.00 keV   5.928E-01  4.934E+00     374 A       174 A       124 A   
 275.00 keV   6.523E-01  4.932E+00     406 A       187 A       133 A   
 300.00 keV   6.949E-01  4.924E+00     438 A       199 A       142 A   
 325.00 keV   7.276E-01  4.910E+00     470 A       212 A       151 A   
 350.00 keV   7.545E-01  4.893E+00     502 A       225 A       160 A   
 375.00 keV   7.780E-01  4.872E+00     534 A       238 A       169 A   
 400.00 keV   7.998E-01  4.849E+00     566 A       250 A       177 A   
 450.00 keV   8.416E-01  4.798E+00     632 A       275 A       195 A   
 500.00 keV   8.841E-01  4.742E+00     697 A       300 A       212 A   
 550.00 keV   9.285E-01  4.683E+00     764 A       325 A       228 A   
 600.00 keV   9.751E-01  4.623E+00     831 A       350 A       245 A   
 650.00 keV   1.024E+00  4.562E+00     898 A       375 A       262 A   
 700.00 keV   1.074E+00  4.502E+00     966 A       399 A       279 A   
 800.00 keV   1.176E+00  4.382E+00    1103 A       448 A       313 A   
 900.00 keV   1.280E+00  4.266E+00    1242 A       495 A       346 A   
   1.00 MeV   1.382E+00  4.156E+00    1382 A       542 A       380 A   
   1.10 MeV   1.481E+00  4.050E+00    1523 A       588 A       414 A   
   1.20 MeV   1.577E+00  3.950E+00    1665 A       633 A       448 A   
   1.30 MeV   1.670E+00  3.855E+00    1807 A       678 A       481 A   
   1.40 MeV   1.758E+00  3.764E+00    1951 A       721 A       515 A   
   1.50 MeV   1.843E+00  3.678E+00    2095 A       764 A       548 A   
   1.60 MeV   1.924E+00  3.597E+00    2240 A       807 A       582 A   
   1.70 MeV   2.003E+00  3.519E+00    2385 A       849 A       615 A   
   1.80 MeV   2.078E+00  3.445E+00    2531 A       890 A       648 A   
   2.00 MeV   2.221E+00  3.308E+00    2824 A       970 A       715 A   
   2.25 MeV   2.388E+00  3.153E+00    3193 A      1067 A       797 A   
   2.50 MeV   2.544E+00  3.015E+00    3564 A      1161 A       878 A   
   2.75 MeV   2.693E+00  2.889E+00    3936 A      1252 A       958 A   
   3.00 MeV   2.837E+00  2.776E+00    4308 A      1339 A      1038 A   
   3.25 MeV   2.977E+00  2.673E+00    4680 A      1423 A      1116 A   
   3.50 MeV   3.115E+00  2.578E+00    5051 A      1504 A      1193 A   
   3.75 MeV   3.251E+00  2.491E+00    5421 A      1582 A      1269 A   
   4.00 MeV   3.386E+00  2.410E+00    5789 A      1658 A      1343 A   
   4.50 MeV   3.656E+00  2.267E+00    6519 A      1801 A      1489 A   
   5.00 MeV   3.927E+00  2.141E+00    7238 A      1933 A      1629 A   
   5.50 MeV   4.200E+00  2.032E+00    7943 A      2056 A      1763 A   
   6.00 MeV   4.475E+00  1.934E+00    8633 A      2170 A      1891 A   
   6.50 MeV   4.753E+00  1.847E+00    9307 A      2275 A      2014 A   
   7.00 MeV   5.033E+00  1.768E+00    9965 A      2372 A      2130 A   
   8.00 MeV   5.596E+00  1.632E+00    1.12 um     2547 A      2347 A   
   9.00 MeV   6.160E+00  1.519E+00    1.24 um     2698 A      2544 A   
  10.00 MeV   6.722E+00  1.422E+00    1.36 um     2829 A      2722 A   
  11.00 MeV   7.277E+00  1.338E+00    1.47 um     2944 A      2883 A   
  12.00 MeV   7.823E+00  1.265E+00    1.57 um     3044 A      3030 A   
  13.00 MeV   8.357E+00  1.200E+00    1.67 um     3133 A      3164 A   
  14.00 MeV   8.879E+00  1.143E+00    1.76 um     3212 A      3287 A   
  15.00 MeV   9.387E+00  1.091E+00    1.85 um     3283 A      3400 A   
  16.00 MeV   9.880E+00  1.045E+00    1.94 um     3347 A      3504 A   
  17.00 MeV   1.036E+01  1.002E+00    2.02 um     3405 A      3601 A   
  18.00 MeV   1.082E+01  9.638E-01    2.10 um     3457 A      3690 A   
  20.00 MeV   1.171E+01  8.959E-01    2.26 um     3553 A      3852 A   
  22.50 MeV   1.274E+01  8.249E-01    2.44 um     3655 A      4028 A   
  25.00 MeV   1.369E+01  7.654E-01    2.60 um     3740 A      4180 A   
  27.50 MeV   1.457E+01  7.148E-01    2.76 um     3813 A      4314 A   
  30.00 MeV   1.539E+01  6.712E-01    2.92 um     3877 A      4433 A   
  32.50 MeV   1.615E+01  6.331E-01    3.06 um     3932 A      4540 A   
  35.00 MeV   1.687E+01  5.996E-01    3.20 um     3982 A      4636 A   
  37.50 MeV   1.754E+01  5.697E-01    3.33 um     4027 A      4725 A   
  40.00 MeV   1.817E+01  5.431E-01    3.46 um     4067 A      4806 A   
  45.00 MeV   1.934E+01  4.972E-01    3.71 um     4145 A      4951 A   
  50.00 MeV   2.039E+01  4.592E-01    3.95 um     4211 A      5077 A   
  55.00 MeV   2.136E+01  4.270E-01    4.18 um     4269 A      5188 A   
  60.00 MeV   2.225E+01  3.995E-01    4.40 um     4320 A      5288 A   
  65.00 MeV   2.308E+01  3.756E-01    4.61 um     4366 A      5378 A   
  70.00 MeV   2.385E+01  3.547E-01    4.81 um     4407 A      5460 A   
  80.00 MeV   2.525E+01  3.196E-01    5.20 um     4496 A      5605 A   
  90.00 MeV   2.651E+01  2.914E-01    5.57 um     4572 A      5730 A   
 100.00 MeV   2.764E+01  2.681E-01    5.93 um     4638 A      5840 A   
 110.00 MeV   2.866E+01  2.486E-01    6.27 um     4698 A      5938 A   
 120.00 MeV   2.960E+01  2.319E-01    6.60 um     4751 A      6027 A   
 130.00 MeV   3.045E+01  2.175E-01    6.92 um     4800 A      6108 A   
 140.00 MeV   3.123E+01  2.049E-01    7.24 um     4845 A      6182 A   
 150.00 MeV   3.195E+01  1.938E-01    7.54 um     4887 A      6251 A   
 160.00 MeV   3.262E+01  1.839E-01    7.84 um     4926 A      6315 A   
 170.00 MeV   3.323E+01  1.751E-01    8.14 um     4963 A      6376 A   
 180.00 MeV   3.379E+01  1.672E-01    8.43 um     4998 A      6432 A   
 200.00 MeV   3.479E+01  1.534E-01    8.99 um     5094 A      6537 A   
 225.00 MeV   3.584E+01  1.393E-01    9.68 um     5221 A      6654 A   
 250.00 MeV   3.709E+01  1.277E-01   10.35 um     5336 A      6759 A   
 275.00 MeV   3.806E+01  1.180E-01   11.00 um     5441 A      6854 A   
 300.00 MeV   3.891E+01  1.098E-01   11.63 um     5539 A      6941 A   
 325.00 MeV   3.965E+01  1.027E-01   12.25 um     5630 A      7022 A   
 350.00 MeV   4.028E+01  9.655E-02   12.86 um     5716 A      7098 A   
 375.00 MeV   4.081E+01  9.113E-02   13.47 um     5798 A      7169 A   
 400.00 MeV   4.125E+01  8.634E-02   14.06 um     5877 A      7236 A   
 450.00 MeV   4.193E+01  7.820E-02   15.23 um     6138 A      7362 A   
 500.00 MeV   4.238E+01  7.155E-02   16.39 um     6381 A      7478 A   
 550.00 MeV   4.265E+01  6.601E-02   17.54 um     6611 A      7586 A   
 600.00 MeV   4.279E+01  6.131E-02   18.69 um     6830 A      7688 A   
 650.00 MeV   4.282E+01  5.728E-02   19.83 um     7040 A      7785 A   
 700.00 MeV   4.276E+01  5.378E-02   20.97 um     7244 A      7879 A   
 800.00 MeV   4.247E+01  4.798E-02   23.27 um     7975 A      8058 A   
 900.00 MeV   4.202E+01  4.338E-02   25.58 um     8654 A      8228 A   
   1.00 GeV   4.146E+01  3.962E-02   27.93 um     9298 A      8392 A   
   1.10 GeV   4.084E+01  3.650E-02   30.31 um     9916 A      8552 A   
   1.20 GeV   4.018E+01  3.386E-02   32.72 um     1.05 um     8710 A   
   1.30 GeV   3.950E+01  3.160E-02   35.18 um     1.11 um     8867 A   
   1.40 GeV   3.882E+01  2.963E-02   37.68 um     1.17 um     9023 A   
   1.50 GeV   3.813E+01  2.791E-02   40.22 um     1.22 um     9178 A   
   1.60 GeV   3.746E+01  2.639E-02   42.81 um     1.28 um     9334 A   
   1.70 GeV   3.679E+01  2.504E-02   45.45 um     1.34 um     9491 A   
   1.80 GeV   3.613E+01  2.382E-02   48.14 um     1.39 um     9649 A   
   2.00 GeV   3.485E+01  2.173E-02   53.65 um     1.60 um     9969 A   
   2.25 GeV   3.333E+01  1.960E-02   60.84 um     1.90 um     1.04 um  
   2.50 GeV   3.189E+01  1.788E-02   68.35 um     2.18 um     1.08 um  
   2.75 GeV   3.053E+01  1.644E-02   76.20 um     2.45 um     1.12 um  
   3.00 GeV   2.923E+01  1.523E-02   84.39 um     2.72 um     1.17 um  
   3.25 GeV   2.800E+01  1.420E-02   92.95 um     2.98 um     1.22 um  
   3.50 GeV   2.684E+01  1.330E-02  101.88 um     3.24 um     1.27 um  
   3.75 GeV   2.586E+01  1.252E-02  111.18 um     3.50 um     1.32 um  
   4.00 GeV   2.495E+01  1.182E-02  120.82 um     3.76 um     1.38 um  
   4.50 GeV   2.335E+01  1.065E-02  141.11 um     4.74 um     1.49 um  
   5.00 GeV   2.196E+01  9.704E-03  162.75 um     5.65 um     1.61 um  
   5.50 GeV   2.075E+01  8.917E-03  185.69 um     6.52 um     1.74 um  
   6.00 GeV   1.969E+01  8.254E-03  209.93 um     7.38 um     1.88 um  
   6.50 GeV   1.875E+01  7.687E-03  235.43 um     8.22 um     2.03 um  
   7.00 GeV   1.791E+01  7.196E-03  262.16 um     9.06 um     2.18 um  
   8.00 GeV   1.648E+01  6.389E-03  319.19 um    12.14 um     2.51 um  
   9.00 GeV   1.530E+01  5.751E-03  380.89 um    14.97 um     2.87 um  
  10.00 GeV   1.432E+01  5.234E-03  447.08 um    17.67 um     3.25 um  
  11.00 GeV   1.348E+01  4.806E-03  517.59 um    20.31 um     3.65 um  
  12.00 GeV   1.276E+01  4.445E-03  592.27 um    22.91 um     4.08 um  
  13.00 GeV   1.214E+01  4.137E-03  670.98 um    25.49 um     4.52 um  
  14.00 GeV   1.159E+01  3.871E-03  753.58 um    28.06 um     4.99 um  
  15.00 GeV   1.110E+01  3.638E-03  839.94 um    30.62 um     5.47 um  
  16.00 GeV   1.067E+01  3.433E-03  929.93 um    33.18 um     5.97 um  
  17.00 GeV   1.028E+01  3.250E-03    1.02 mm    35.74 um     6.49 um  
  18.00 GeV   9.935E+00  3.087E-03    1.12 mm    38.30 um     7.02 um  
  20.00 GeV   9.319E+00  2.807E-03    1.32 mm    47.97 um     8.13 um  
  22.50 GeV   8.682E+00  2.524E-03    1.60 mm    61.57 um     9.60 um  
  25.00 GeV   8.163E+00  2.295E-03    1.89 mm    74.11 um    11.15 um  
  27.50 GeV   7.732E+00  2.105E-03    2.20 mm    86.04 um    12.76 um  
  30.00 GeV   7.369E+00  1.946E-03    2.52 mm    97.57 um    14.45 um  
  32.50 GeV   7.059E+00  1.810E-03    2.86 mm   108.80 um    16.18 um  
  35.00 GeV   6.791E+00  1.692E-03    3.21 mm   119.81 um    17.97 um  
  37.50 GeV   6.558E+00  1.589E-03    3.58 mm   130.63 um    19.81 um  
  40.00 GeV   6.354E+00  1.499E-03    3.96 mm   141.28 um    21.69 um  
  45.00 GeV   6.012E+00  1.347E-03    4.75 mm   180.47 um    25.56 um  
  46.40 GeV   5.936E+00  1.310E-03    4.98 mm   183.40 um    26.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
