 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/218At_in_mo.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.100E-01  2.370E+00      29 A        14 A        10 A   
   5.50 keV   2.202E-01  2.480E+00      30 A        15 A        11 A   
   6.00 keV   2.300E-01  2.585E+00      31 A        15 A        11 A   
   6.50 keV   2.394E-01  2.683E+00      32 A        16 A        12 A   
   7.00 keV   2.484E-01  2.777E+00      34 A        16 A        12 A   
   8.00 keV   2.656E-01  2.952E+00      36 A        17 A        13 A   
   9.00 keV   2.817E-01  3.112E+00      38 A        18 A        13 A   
  10.00 keV   2.969E-01  3.260E+00      40 A        19 A        14 A   
  11.00 keV   3.114E-01  3.397E+00      42 A        20 A        14 A   
  12.00 keV   3.253E-01  3.526E+00      44 A        21 A        15 A   
  13.00 keV   3.386E-01  3.647E+00      45 A        21 A        16 A   
  14.00 keV   3.513E-01  3.761E+00      47 A        22 A        16 A   
  15.00 keV   3.637E-01  3.868E+00      49 A        23 A        17 A   
  16.00 keV   3.756E-01  3.971E+00      50 A        23 A        17 A   
  17.00 keV   3.872E-01  4.068E+00      52 A        24 A        18 A   
  18.00 keV   3.984E-01  4.161E+00      54 A        25 A        18 A   
  20.00 keV   4.199E-01  4.335E+00      57 A        26 A        19 A   
  22.50 keV   4.454E-01  4.534E+00      60 A        27 A        20 A   
  25.00 keV   4.695E-01  4.714E+00      64 A        29 A        21 A   
  27.50 keV   4.924E-01  4.880E+00      67 A        30 A        22 A   
  30.00 keV   5.143E-01  5.033E+00      71 A        31 A        23 A   
  32.50 keV   5.353E-01  5.175E+00      74 A        32 A        24 A   
  35.00 keV   5.555E-01  5.307E+00      77 A        34 A        25 A   
  37.50 keV   5.750E-01  5.431E+00      80 A        35 A        26 A   
  40.00 keV   5.939E-01  5.547E+00      83 A        36 A        26 A   
  45.00 keV   6.299E-01  5.761E+00      89 A        38 A        28 A   
  50.00 keV   6.640E-01  5.952E+00      95 A        40 A        30 A   
  55.00 keV   6.964E-01  6.125E+00     100 A        42 A        31 A   
  60.00 keV   7.274E-01  6.283E+00     105 A        44 A        33 A   
  65.00 keV   7.571E-01  6.427E+00     111 A        46 A        34 A   
  70.00 keV   7.856E-01  6.560E+00     116 A        47 A        36 A   
  80.00 keV   8.399E-01  6.797E+00     126 A        51 A        38 A   
  90.00 keV   8.908E-01  7.003E+00     136 A        54 A        41 A   
 100.00 keV   9.390E-01  7.184E+00     145 A        57 A        43 A   
 110.00 keV   9.848E-01  7.344E+00     154 A        60 A        46 A   
 120.00 keV   1.029E+00  7.487E+00     164 A        63 A        48 A   
 130.00 keV   1.071E+00  7.616E+00     172 A        66 A        50 A   
 140.00 keV   1.111E+00  7.732E+00     181 A        69 A        53 A   
 150.00 keV   1.150E+00  7.837E+00     190 A        72 A        55 A   
 160.00 keV   1.188E+00  7.933E+00     198 A        75 A        57 A   
 170.00 keV   1.224E+00  8.020E+00     207 A        77 A        59 A   
 180.00 keV   1.260E+00  8.100E+00     215 A        80 A        61 A   
 200.00 keV   1.328E+00  8.242E+00     232 A        85 A        65 A   
 225.00 keV   1.409E+00  8.389E+00     252 A        91 A        70 A   
 250.00 keV   1.485E+00  8.511E+00     272 A        98 A        75 A   
 275.00 keV   1.557E+00  8.612E+00     292 A       104 A        80 A   
 300.00 keV   1.626E+00  8.696E+00     311 A       109 A        84 A   
 325.00 keV   1.693E+00  8.766E+00     330 A       115 A        89 A   
 350.00 keV   1.757E+00  8.824E+00     349 A       121 A        93 A   
 375.00 keV   1.818E+00  8.873E+00     368 A       126 A        97 A   
 400.00 keV   1.878E+00  8.913E+00     387 A       132 A       101 A   
 450.00 keV   2.020E+00  8.971E+00     424 A       143 A       110 A   
 500.00 keV   2.197E+00  9.008E+00     460 A       153 A       118 A   
 550.00 keV   2.334E+00  9.028E+00     496 A       163 A       126 A   
 600.00 keV   2.445E+00  9.035E+00     532 A       173 A       133 A   
 650.00 keV   2.537E+00  9.031E+00     568 A       183 A       141 A   
 700.00 keV   2.617E+00  9.018E+00     603 A       193 A       149 A   
 800.00 keV   2.749E+00  8.974E+00     674 A       212 A       163 A   
 900.00 keV   2.860E+00  8.912E+00     745 A       231 A       177 A   
   1.00 MeV   2.960E+00  8.837E+00     815 A       249 A       191 A   
   1.10 MeV   3.054E+00  8.755E+00     887 A       268 A       205 A   
   1.20 MeV   3.145E+00  8.667E+00     958 A       286 A       219 A   
   1.30 MeV   3.234E+00  8.576E+00    1029 A       304 A       232 A   
   1.40 MeV   3.322E+00  8.483E+00    1101 A       322 A       246 A   
   1.50 MeV   3.410E+00  8.389E+00    1173 A       339 A       259 A   
   1.60 MeV   3.498E+00  8.295E+00    1245 A       357 A       272 A   
   1.70 MeV   3.585E+00  8.201E+00    1318 A       374 A       286 A   
   1.80 MeV   3.672E+00  8.108E+00    1391 A       391 A       299 A   
   2.00 MeV   3.844E+00  7.926E+00    1536 A       426 A       325 A   
   2.25 MeV   4.054E+00  7.707E+00    1720 A       467 A       357 A   
   2.50 MeV   4.258E+00  7.498E+00    1904 A       508 A       389 A   
   2.75 MeV   4.454E+00  7.300E+00    2089 A       548 A       421 A   
   3.00 MeV   4.641E+00  7.112E+00    2275 A       587 A       453 A   
   3.25 MeV   4.820E+00  6.935E+00    2461 A       626 A       484 A   
   3.50 MeV   4.990E+00  6.767E+00    2648 A       663 A       515 A   
   3.75 MeV   5.151E+00  6.607E+00    2836 A       700 A       546 A   
   4.00 MeV   5.305E+00  6.456E+00    3023 A       736 A       577 A   
   4.50 MeV   5.589E+00  6.177E+00    3400 A       806 A       638 A   
   5.00 MeV   5.846E+00  5.924E+00    3779 A       875 A       699 A   
   5.50 MeV   6.078E+00  5.695E+00    4158 A       940 A       758 A   
   6.00 MeV   6.290E+00  5.485E+00    4539 A      1004 A       817 A   
   6.50 MeV   6.484E+00  5.293E+00    4921 A      1066 A       876 A   
   7.00 MeV   6.662E+00  5.116E+00    5304 A      1126 A       933 A   
   8.00 MeV   6.982E+00  4.801E+00    6073 A      1244 A      1047 A   
   9.00 MeV   7.264E+00  4.528E+00    6845 A      1356 A      1158 A   
  10.00 MeV   7.521E+00  4.289E+00    7619 A      1463 A      1266 A   
  11.00 MeV   7.761E+00  4.078E+00    8394 A      1565 A      1373 A   
  12.00 MeV   7.990E+00  3.890E+00    9169 A      1663 A      1478 A   
  13.00 MeV   8.214E+00  3.722E+00    9943 A      1757 A      1580 A   
  14.00 MeV   8.437E+00  3.569E+00    1.07 um     1847 A      1680 A   
  15.00 MeV   8.660E+00  3.431E+00    1.15 um     1933 A      1778 A   
  16.00 MeV   8.886E+00  3.304E+00    1.22 um     2016 A      1874 A   
  17.00 MeV   9.116E+00  3.188E+00    1.30 um     2095 A      1968 A   
  18.00 MeV   9.352E+00  3.081E+00    1.38 um     2171 A      2060 A   
  20.00 MeV   9.841E+00  2.890E+00    1.52 um     2318 A      2237 A   
  22.50 MeV   1.049E+01  2.686E+00    1.71 um     2486 A      2446 A   
  25.00 MeV   1.117E+01  2.513E+00    1.88 um     2636 A      2641 A   
  27.50 MeV   1.189E+01  2.364E+00    2.05 um     2771 A      2823 A   
  30.00 MeV   1.263E+01  2.234E+00    2.21 um     2891 A      2992 A   
  32.50 MeV   1.340E+01  2.119E+00    2.37 um     2998 A      3149 A   
  35.00 MeV   1.418E+01  2.016E+00    2.52 um     3094 A      3294 A   
  37.50 MeV   1.497E+01  1.925E+00    2.66 um     3181 A      3429 A   
  40.00 MeV   1.577E+01  1.842E+00    2.80 um     3259 A      3555 A   
  45.00 MeV   1.736E+01  1.699E+00    3.06 um     3404 A      3780 A   
  50.00 MeV   1.894E+01  1.578E+00    3.30 um     3524 A      3977 A   
  55.00 MeV   2.048E+01  1.476E+00    3.52 um     3625 A      4149 A   
  60.00 MeV   2.198E+01  1.387E+00    3.74 um     3712 A      4301 A   
  65.00 MeV   2.342E+01  1.310E+00    3.94 um     3787 A      4437 A   
  70.00 MeV   2.480E+01  1.241E+00    4.13 um     3852 A      4558 A   
  80.00 MeV   2.739E+01  1.126E+00    4.48 um     3976 A      4768 A   
  90.00 MeV   2.975E+01  1.032E+00    4.81 um     4077 A      4944 A   
 100.00 MeV   3.189E+01  9.542E-01    5.11 um     4161 A      5094 A   
 110.00 MeV   3.383E+01  8.883E-01    5.40 um     4232 A      5224 A   
 120.00 MeV   3.559E+01  8.316E-01    5.67 um     4294 A      5339 A   
 130.00 MeV   3.720E+01  7.825E-01    5.93 um     4349 A      5442 A   
 140.00 MeV   3.867E+01  7.393E-01    6.18 um     4398 A      5534 A   
 150.00 MeV   4.001E+01  7.011E-01    6.43 um     4442 A      5619 A   
 160.00 MeV   4.124E+01  6.670E-01    6.66 um     4483 A      5696 A   
 170.00 MeV   4.237E+01  6.364E-01    6.89 um     4520 A      5767 A   
 180.00 MeV   4.342E+01  6.087E-01    7.11 um     4555 A      5834 A   
 200.00 MeV   4.527E+01  5.605E-01    7.55 um     4637 A      5954 A   
 225.00 MeV   4.724E+01  5.108E-01    8.07 um     4739 A      6085 A   
 250.00 MeV   4.889E+01  4.699E-01    8.57 um     4830 A      6201 A   
 275.00 MeV   5.028E+01  4.356E-01    9.06 um     4913 A      6304 A   
 300.00 MeV   5.147E+01  4.063E-01    9.54 um     4989 A      6399 A   
 325.00 MeV   5.250E+01  3.810E-01   10.00 um     5059 A      6485 A   
 350.00 MeV   5.338E+01  3.589E-01   10.46 um     5125 A      6565 A   
 375.00 MeV   5.415E+01  3.394E-01   10.91 um     5188 A      6640 A   
 400.00 MeV   5.483E+01  3.221E-01   11.36 um     5247 A      6710 A   
 450.00 MeV   5.620E+01  2.926E-01   12.23 um     5429 A      6839 A   
 500.00 MeV   5.768E+01  2.684E-01   13.09 um     5595 A      6956 A   
 550.00 MeV   5.868E+01  2.482E-01   13.92 um     5749 A      7063 A   
 600.00 MeV   5.962E+01  2.310E-01   14.75 um     5892 A      7162 A   
 650.00 MeV   6.039E+01  2.162E-01   15.56 um     6028 A      7254 A   
 700.00 MeV   6.103E+01  2.033E-01   16.36 um     6156 A      7341 A   
 800.00 MeV   6.200E+01  1.819E-01   17.95 um     6591 A      7502 A   
 900.00 MeV   6.265E+01  1.649E-01   19.52 um     6988 A      7650 A   
   1.00 GeV   6.308E+01  1.509E-01   21.07 um     7356 A      7787 A   
   1.10 GeV   6.333E+01  1.393E-01   22.61 um     7701 A      7916 A   
   1.20 GeV   6.346E+01  1.294E-01   24.16 um     8030 A      8039 A   
   1.30 GeV   6.349E+01  1.210E-01   25.70 um     8344 A      8157 A   
   1.40 GeV   6.345E+01  1.136E-01   27.24 um     8646 A      8271 A   
   1.50 GeV   6.335E+01  1.071E-01   28.78 um     8938 A      8381 A   
   1.60 GeV   6.321E+01  1.014E-01   30.32 um     9221 A      8488 A   
   1.70 GeV   6.304E+01  9.630E-02   31.87 um     9498 A      8593 A   
   1.80 GeV   6.284E+01  9.171E-02   33.43 um     9767 A      8696 A   
   2.00 GeV   6.238E+01  8.380E-02   36.55 um     1.08 um     8895 A   
   2.25 GeV   6.174E+01  7.575E-02   40.49 um     1.21 um     9137 A   
   2.50 GeV   6.106E+01  6.919E-02   44.48 um     1.34 um     9372 A   
   2.75 GeV   6.036E+01  6.373E-02   48.51 um     1.46 um     9603 A   
   3.00 GeV   5.965E+01  5.912E-02   52.58 um     1.57 um     9830 A   
   3.25 GeV   5.893E+01  5.516E-02   56.71 um     1.68 um     1.01 um  
   3.50 GeV   5.821E+01  5.173E-02   60.89 um     1.78 um     1.03 um  
   3.75 GeV   5.749E+01  4.872E-02   65.12 um     1.88 um     1.05 um  
   4.00 GeV   5.677E+01  4.606E-02   69.40 um     1.98 um     1.07 um  
   4.50 GeV   5.532E+01  4.157E-02   78.14 um     2.34 um     1.12 um  
   5.00 GeV   5.384E+01  3.792E-02   87.11 um     2.67 um     1.16 um  
   5.50 GeV   5.234E+01  3.489E-02   96.33 um     2.97 um     1.21 um  
   6.00 GeV   5.080E+01  3.233E-02  105.83 um     3.26 um     1.25 um  
   6.50 GeV   4.923E+01  3.013E-02  115.62 um     3.55 um     1.30 um  
   7.00 GeV   4.783E+01  2.823E-02  125.71 um     3.83 um     1.34 um  
   8.00 GeV   4.529E+01  2.510E-02  146.76 um     4.86 um     1.44 um  
   9.00 GeV   4.304E+01  2.263E-02  168.95 um     5.79 um     1.54 um  
  10.00 GeV   4.102E+01  2.062E-02  192.26 um     6.67 um     1.65 um  
  11.00 GeV   3.922E+01  1.895E-02  216.68 um     7.51 um     1.76 um  
  12.00 GeV   3.760E+01  1.754E-02  242.19 um     8.34 um     1.87 um  
  13.00 GeV   3.613E+01  1.634E-02  268.77 um     9.15 um     1.99 um  
  14.00 GeV   3.479E+01  1.530E-02  296.40 um     9.96 um     2.12 um  
  15.00 GeV   3.358E+01  1.439E-02  325.06 um    10.76 um     2.24 um  
  16.00 GeV   3.246E+01  1.359E-02  354.73 um    11.55 um     2.37 um  
  17.00 GeV   3.144E+01  1.287E-02  385.40 um    12.34 um     2.51 um  
  18.00 GeV   3.049E+01  1.223E-02  417.03 um    13.14 um     2.64 um  
  20.00 GeV   2.881E+01  1.114E-02  483.15 um    16.13 um     2.93 um  
  22.50 GeV   2.702E+01  1.002E-02  570.96 um    20.37 um     3.31 um  
  25.00 GeV   2.550E+01  9.122E-03  664.29 um    24.29 um     3.70 um  
  27.50 GeV   2.420E+01  8.375E-03  762.91 um    28.02 um     4.12 um  
  30.00 GeV   2.307E+01  7.746E-03  866.59 um    31.64 um     4.55 um  
  32.50 GeV   2.208E+01  7.209E-03  975.13 um    35.18 um     5.00 um  
  35.00 GeV   2.121E+01  6.745E-03    1.09 mm    38.66 um     5.46 um  
  37.50 GeV   2.043E+01  6.339E-03    1.21 mm    42.11 um     5.94 um  
  40.00 GeV   1.974E+01  5.981E-03    1.33 mm    45.52 um     6.43 um  
  45.00 GeV   1.855E+01  5.379E-03    1.58 mm    58.19 um     7.45 um  
  50.00 GeV   1.757E+01  4.891E-03    1.86 mm    69.73 um     8.51 um  
  55.00 GeV   1.675E+01  4.488E-03    2.14 mm    80.61 um     9.60 um  
  60.00 GeV   1.605E+01  4.148E-03    2.44 mm    91.04 um    10.74 um  
  65.00 GeV   1.545E+01  3.858E-03    2.75 mm   101.14 um    11.90 um  
  70.00 GeV   1.493E+01  3.608E-03    3.07 mm   110.97 um    13.09 um  
  80.00 GeV   1.408E+01  3.197E-03    3.75 mm   146.51 um    15.53 um  
  87.20 GeV   1.359E+01  2.956E-03    4.26 mm   163.33 um    17.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
