 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/102Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.639E-02  1.572E+00      27 A        19 A        13 A   
   5.00 keV   8.052E-02  1.640E+00      29 A        20 A        14 A   
   5.50 keV   8.445E-02  1.702E+00      30 A        20 A        15 A   
   6.00 keV   8.821E-02  1.760E+00      32 A        21 A        15 A   
   6.50 keV   9.181E-02  1.814E+00      33 A        22 A        16 A   
   7.00 keV   9.528E-02  1.865E+00      35 A        23 A        16 A   
   8.00 keV   1.019E-01  1.957E+00      38 A        25 A        18 A   
   9.00 keV   1.080E-01  2.040E+00      40 A        26 A        19 A   
  10.00 keV   1.139E-01  2.115E+00      43 A        27 A        20 A   
  11.00 keV   1.194E-01  2.183E+00      45 A        29 A        21 A   
  12.00 keV   1.247E-01  2.246E+00      48 A        30 A        22 A   
  13.00 keV   1.298E-01  2.304E+00      50 A        31 A        23 A   
  14.00 keV   1.347E-01  2.358E+00      53 A        33 A        24 A   
  15.00 keV   1.395E-01  2.408E+00      55 A        34 A        24 A   
  16.00 keV   1.440E-01  2.454E+00      57 A        35 A        25 A   
  17.00 keV   1.485E-01  2.498E+00      60 A        36 A        26 A   
  18.00 keV   1.528E-01  2.539E+00      62 A        37 A        27 A   
  20.00 keV   1.610E-01  2.615E+00      66 A        40 A        29 A   
  22.50 keV   1.708E-01  2.698E+00      71 A        42 A        31 A   
  25.00 keV   1.801E-01  2.772E+00      77 A        45 A        33 A   
  27.50 keV   1.888E-01  2.838E+00      82 A        48 A        35 A   
  30.00 keV   1.972E-01  2.897E+00      87 A        50 A        36 A   
  32.50 keV   2.053E-01  2.950E+00      92 A        53 A        38 A   
  35.00 keV   2.130E-01  2.998E+00      96 A        55 A        40 A   
  37.50 keV   2.205E-01  3.042E+00     101 A        57 A        42 A   
  40.00 keV   2.278E-01  3.082E+00     106 A        60 A        43 A   
  45.00 keV   2.416E-01  3.153E+00     115 A        64 A        47 A   
  50.00 keV   2.546E-01  3.214E+00     125 A        69 A        50 A   
  55.00 keV   2.671E-01  3.266E+00     134 A        73 A        53 A   
  60.00 keV   2.789E-01  3.311E+00     143 A        77 A        56 A   
  65.00 keV   2.903E-01  3.350E+00     152 A        82 A        59 A   
  70.00 keV   3.013E-01  3.384E+00     160 A        86 A        62 A   
  80.00 keV   3.221E-01  3.441E+00     178 A        94 A        68 A   
  90.00 keV   3.416E-01  3.485E+00     195 A       102 A        74 A   
 100.00 keV   3.601E-01  3.518E+00     212 A       110 A        79 A   
 110.00 keV   3.777E-01  3.545E+00     230 A       118 A        85 A   
 120.00 keV   3.945E-01  3.564E+00     247 A       125 A        90 A   
 130.00 keV   4.106E-01  3.579E+00     264 A       133 A        95 A   
 140.00 keV   4.261E-01  3.590E+00     281 A       141 A       100 A   
 150.00 keV   4.410E-01  3.597E+00     297 A       148 A       106 A   
 160.00 keV   4.555E-01  3.601E+00     314 A       155 A       111 A   
 170.00 keV   4.695E-01  3.603E+00     331 A       163 A       116 A   
 180.00 keV   4.831E-01  3.602E+00     348 A       170 A       121 A   
 200.00 keV   5.093E-01  3.596E+00     382 A       185 A       131 A   
 225.00 keV   5.942E-01  3.582E+00     424 A       203 A       143 A   
 250.00 keV   6.536E-01  3.561E+00     466 A       220 A       155 A   
 275.00 keV   6.927E-01  3.536E+00     508 A       237 A       168 A   
 300.00 keV   7.215E-01  3.509E+00     551 A       254 A       179 A   
 325.00 keV   7.452E-01  3.479E+00     593 A       271 A       191 A   
 350.00 keV   7.669E-01  3.448E+00     636 A       288 A       203 A   
 375.00 keV   7.884E-01  3.416E+00     679 A       305 A       214 A   
 400.00 keV   8.104E-01  3.384E+00     723 A       322 A       226 A   
 450.00 keV   8.577E-01  3.318E+00     811 A       356 A       249 A   
 500.00 keV   9.097E-01  3.253E+00     900 A       390 A       272 A   
 550.00 keV   9.657E-01  3.189E+00     990 A       423 A       295 A   
 600.00 keV   1.025E+00  3.127E+00    1080 A       456 A       318 A   
 650.00 keV   1.085E+00  3.066E+00    1171 A       488 A       341 A   
 700.00 keV   1.146E+00  3.008E+00    1263 A       520 A       364 A   
 800.00 keV   1.268E+00  2.897E+00    1447 A       582 A       410 A   
 900.00 keV   1.386E+00  2.795E+00    1632 A       642 A       456 A   
   1.00 MeV   1.498E+00  2.700E+00    1818 A       700 A       502 A   
   1.10 MeV   1.603E+00  2.612E+00    2005 A       757 A       548 A   
   1.20 MeV   1.702E+00  2.530E+00    2192 A       812 A       593 A   
   1.30 MeV   1.795E+00  2.454E+00    2379 A       866 A       638 A   
   1.40 MeV   1.882E+00  2.384E+00    2567 A       918 A       682 A   
   1.50 MeV   1.965E+00  2.317E+00    2755 A       969 A       726 A   
   1.60 MeV   2.044E+00  2.255E+00    2943 A      1019 A       769 A   
   1.70 MeV   2.118E+00  2.197E+00    3132 A      1068 A       813 A   
   1.80 MeV   2.190E+00  2.142E+00    3320 A      1115 A       855 A   
   2.00 MeV   2.327E+00  2.042E+00    3698 A      1208 A       939 A   
   2.25 MeV   2.488E+00  1.931E+00    4169 A      1317 A      1042 A   
   2.50 MeV   2.642E+00  1.833E+00    4638 A      1421 A      1142 A   
   2.75 MeV   2.793E+00  1.746E+00    5105 A      1520 A      1239 A   
   3.00 MeV   2.943E+00  1.669E+00    5568 A      1613 A      1334 A   
   3.25 MeV   3.092E+00  1.599E+00    6026 A      1702 A      1426 A   
   3.50 MeV   3.243E+00  1.535E+00    6478 A      1785 A      1515 A   
   3.75 MeV   3.394E+00  1.478E+00    6924 A      1864 A      1602 A   
   4.00 MeV   3.548E+00  1.425E+00    7364 A      1939 A      1686 A   
   4.50 MeV   3.859E+00  1.331E+00    8221 A      2077 A      1845 A   
   5.00 MeV   4.177E+00  1.251E+00    9048 A      2200 A      1993 A   
   5.50 MeV   4.500E+00  1.181E+00    9844 A      2310 A      2131 A   
   6.00 MeV   4.826E+00  1.120E+00    1.06 um     2409 A      2260 A   
   6.50 MeV   5.154E+00  1.065E+00    1.13 um     2498 A      2379 A   
   7.00 MeV   5.481E+00  1.016E+00    1.21 um     2577 A      2490 A   
   8.00 MeV   6.133E+00  9.328E-01    1.34 um     2718 A      2689 A   
   9.00 MeV   6.771E+00  8.635E-01    1.46 um     2834 A      2862 A   
  10.00 MeV   7.391E+00  8.050E-01    1.58 um     2932 A      3014 A   
  11.00 MeV   7.990E+00  7.548E-01    1.69 um     3015 A      3149 A   
  12.00 MeV   8.566E+00  7.113E-01    1.79 um     3087 A      3269 A   
  13.00 MeV   9.117E+00  6.731E-01    1.89 um     3150 A      3377 A   
  14.00 MeV   9.645E+00  6.392E-01    1.98 um     3205 A      3474 A   
  15.00 MeV   1.015E+01  6.090E-01    2.07 um     3254 A      3563 A   
  16.00 MeV   1.063E+01  5.818E-01    2.16 um     3298 A      3644 A   
  17.00 MeV   1.109E+01  5.572E-01    2.24 um     3338 A      3718 A   
  18.00 MeV   1.153E+01  5.348E-01    2.32 um     3374 A      3787 A   
  20.00 MeV   1.236E+01  4.957E-01    2.47 um     3441 A      3911 A   
  22.50 MeV   1.329E+01  4.548E-01    2.65 um     3513 A      4045 A   
  25.00 MeV   1.414E+01  4.208E-01    2.82 um     3573 A      4160 A   
  27.50 MeV   1.492E+01  3.921E-01    2.98 um     3625 A      4261 A   
  30.00 MeV   1.563E+01  3.673E-01    3.13 um     3670 A      4352 A   
  32.50 MeV   1.629E+01  3.458E-01    3.28 um     3710 A      4433 A   
  35.00 MeV   1.691E+01  3.269E-01    3.42 um     3746 A      4506 A   
  37.50 MeV   1.748E+01  3.102E-01    3.56 um     3778 A      4573 A   
  40.00 MeV   1.802E+01  2.952E-01    3.70 um     3808 A      4635 A   
  45.00 MeV   1.900E+01  2.696E-01    3.95 um     3868 A      4746 A   
  50.00 MeV   1.989E+01  2.484E-01    4.20 um     3921 A      4843 A   
  55.00 MeV   2.070E+01  2.306E-01    4.44 um     3967 A      4928 A   
  60.00 MeV   2.143E+01  2.154E-01    4.66 um     4008 A      5005 A   
  65.00 MeV   2.211E+01  2.022E-01    4.88 um     4045 A      5075 A   
  70.00 MeV   2.273E+01  1.907E-01    5.10 um     4079 A      5140 A   
  80.00 MeV   2.384E+01  1.714E-01    5.51 um     4160 A      5254 A   
  90.00 MeV   2.479E+01  1.560E-01    5.91 um     4231 A      5353 A   
 100.00 MeV   2.562E+01  1.433E-01    6.30 um     4295 A      5442 A   
 110.00 MeV   2.633E+01  1.327E-01    6.67 um     4353 A      5521 A   
 120.00 MeV   2.696E+01  1.236E-01    7.04 um     4406 A      5594 A   
 130.00 MeV   2.750E+01  1.158E-01    7.39 um     4455 A      5661 A   
 140.00 MeV   2.797E+01  1.090E-01    7.74 um     4502 A      5723 A   
 150.00 MeV   2.838E+01  1.030E-01    8.09 um     4546 A      5782 A   
 160.00 MeV   2.874E+01  9.766E-02    8.43 um     4588 A      5837 A   
 170.00 MeV   2.905E+01  9.290E-02    8.77 um     4628 A      5889 A   
 180.00 MeV   2.931E+01  8.861E-02    9.10 um     4667 A      5939 A   
 200.00 MeV   2.974E+01  8.120E-02    9.76 um     4786 A      6032 A   
 225.00 MeV   3.049E+01  7.362E-02   10.57 um     4951 A      6138 A   
 250.00 MeV   3.091E+01  6.742E-02   11.37 um     5104 A      6236 A   
 275.00 MeV   3.127E+01  6.224E-02   12.15 um     5247 A      6326 A   
 300.00 MeV   3.151E+01  5.785E-02   12.93 um     5383 A      6412 A   
 325.00 MeV   3.166E+01  5.408E-02   13.70 um     5514 A      6492 A   
 350.00 MeV   3.173E+01  5.080E-02   14.47 um     5640 A      6570 A   
 375.00 MeV   3.175E+01  4.792E-02   15.24 um     5763 A      6644 A   
 400.00 MeV   3.171E+01  4.536E-02   16.01 um     5882 A      6716 A   
 450.00 MeV   3.153E+01  4.104E-02   17.56 um     6307 A      6854 A   
 500.00 MeV   3.124E+01  3.752E-02   19.12 um     6710 A      6987 A   
 550.00 MeV   3.089E+01  3.458E-02   20.69 um     7098 A      7115 A   
 600.00 MeV   3.048E+01  3.210E-02   22.29 um     7473 A      7240 A   
 650.00 MeV   3.005E+01  2.997E-02   23.90 um     7840 A      7364 A   
 700.00 MeV   2.961E+01  2.812E-02   25.54 um     8200 A      7486 A   
 800.00 MeV   2.871E+01  2.506E-02   28.90 um     9518 A      7728 A   
 900.00 MeV   2.782E+01  2.263E-02   32.36 um     1.07 um     7971 A   
   1.00 GeV   2.696E+01  2.066E-02   35.94 um     1.19 um     8215 A   
   1.10 GeV   2.615E+01  1.902E-02   39.63 um     1.30 um     8463 A   
   1.20 GeV   2.538E+01  1.763E-02   43.43 um     1.41 um     8715 A   
   1.30 GeV   2.465E+01  1.644E-02   47.34 um     1.52 um     8973 A   
   1.40 GeV   2.397E+01  1.541E-02   51.37 um     1.63 um     9236 A   
   1.50 GeV   2.332E+01  1.451E-02   55.51 um     1.73 um     9505 A   
   1.60 GeV   2.271E+01  1.371E-02   59.77 um     1.84 um     9780 A   
   1.70 GeV   2.213E+01  1.301E-02   64.13 um     1.94 um     1.01 um  
   1.80 GeV   2.159E+01  1.237E-02   68.61 um     2.05 um     1.03 um  
   2.00 GeV   2.057E+01  1.128E-02   77.91 um     2.44 um     1.09 um  
   2.25 GeV   1.941E+01  1.017E-02   90.17 um     3.00 um     1.17 um  
   2.50 GeV   1.836E+01  9.265E-03  103.14 um     3.52 um     1.26 um  
   2.75 GeV   1.739E+01  8.517E-03  116.84 um     4.03 um     1.34 um  
   3.00 GeV   1.649E+01  7.886E-03  131.31 um     4.52 um     1.44 um  
   3.25 GeV   1.571E+01  7.347E-03  146.52 um     5.02 um     1.53 um  
   3.50 GeV   1.504E+01  6.880E-03  162.45 um     5.51 um     1.64 um  
   3.75 GeV   1.442E+01  6.471E-03  179.08 um     6.00 um     1.74 um  
   4.00 GeV   1.387E+01  6.111E-03  196.40 um     6.48 um     1.86 um  
   4.50 GeV   1.289E+01  5.503E-03  233.04 um     8.32 um     2.09 um  
   5.00 GeV   1.206E+01  5.010E-03  272.34 um    10.02 um     2.34 um  
   5.50 GeV   1.134E+01  4.602E-03  314.23 um    11.65 um     2.61 um  
   6.00 GeV   1.072E+01  4.258E-03  358.65 um    13.25 um     2.89 um  
   6.50 GeV   1.018E+01  3.964E-03  405.53 um    14.83 um     3.19 um  
   7.00 GeV   9.702E+00  3.710E-03  454.82 um    16.40 um     3.50 um  
   8.00 GeV   8.892E+00  3.291E-03  560.32 um    22.21 um     4.17 um  
   9.00 GeV   8.234E+00  2.961E-03  674.83 um    27.51 um     4.88 um  
  10.00 GeV   7.689E+00  2.694E-03  797.98 um    32.59 um     5.64 um  
  11.00 GeV   7.230E+00  2.472E-03  929.39 um    37.55 um     6.45 um  
  12.00 GeV   6.837E+00  2.286E-03    1.07 mm    42.44 um     7.30 um  
  13.00 GeV   6.491E+00  2.127E-03    1.22 mm    47.30 um     8.18 um  
  14.00 GeV   6.184E+00  1.989E-03    1.37 mm    52.15 um     9.11 um  
  15.00 GeV   5.915E+00  1.869E-03    1.53 mm    57.00 um    10.07 um  
  16.00 GeV   5.676E+00  1.763E-03    1.70 mm    61.85 um    11.06 um  
  17.00 GeV   5.463E+00  1.669E-03    1.88 mm    66.71 um    12.09 um  
  18.00 GeV   5.271E+00  1.585E-03    2.06 mm    71.58 um    13.15 um  
  20.00 GeV   4.942E+00  1.441E-03    2.44 mm    89.93 um    15.36 um  
  22.50 GeV   4.607E+00  1.295E-03    2.96 mm   115.69 um    18.28 um  
  25.00 GeV   4.336E+00  1.177E-03    3.51 mm   139.36 um    21.35 um  
  27.50 GeV   4.112E+00  1.079E-03    4.09 mm   161.82 um    24.56 um  
  30.00 GeV   3.924E+00  9.974E-04    4.70 mm   183.48 um    27.89 um  
  32.50 GeV   3.764E+00  9.273E-04    5.33 mm   204.53 um    31.32 um  
  35.00 GeV   3.626E+00  8.668E-04    6.00 mm   225.11 um    34.85 um  
  37.50 GeV   3.507E+00  8.140E-04    6.68 mm   245.29 um    38.46 um  
  40.00 GeV   3.403E+00  7.675E-04    7.39 mm   265.11 um    42.15 um  
  40.80 GeV   3.375E+00  7.538E-04    7.62 mm   267.16 um    43.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0186E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
