 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/39Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.254E-02  4.996E-01      50 A        42 A        33 A   
   5.50 keV   7.609E-02  5.101E-01      53 A        45 A        35 A   
   6.00 keV   7.947E-02  5.194E-01      57 A        48 A        37 A   
   6.50 keV   8.271E-02  5.278E-01      60 A        50 A        39 A   
   7.00 keV   8.584E-02  5.353E-01      64 A        53 A        41 A   
   8.00 keV   9.176E-02  5.482E-01      71 A        58 A        44 A   
   9.00 keV   9.733E-02  5.588E-01      77 A        62 A        48 A   
  10.00 keV   1.026E-01  5.677E-01      84 A        67 A        51 A   
  11.00 keV   1.076E-01  5.752E-01      91 A        72 A        55 A   
  12.00 keV   1.124E-01  5.815E-01      97 A        76 A        58 A   
  13.00 keV   1.170E-01  5.868E-01     104 A        81 A        61 A   
  14.00 keV   1.214E-01  5.914E-01     110 A        86 A        65 A   
  15.00 keV   1.257E-01  5.952E-01     117 A        90 A        68 A   
  16.00 keV   1.298E-01  5.985E-01     123 A        94 A        71 A   
  17.00 keV   1.338E-01  6.012E-01     129 A        99 A        74 A   
  18.00 keV   1.376E-01  6.035E-01     136 A       103 A        77 A   
  20.00 keV   1.451E-01  6.070E-01     149 A       112 A        83 A   
  22.50 keV   1.539E-01  6.097E-01     165 A       123 A        91 A   
  25.00 keV   1.622E-01  6.110E-01     181 A       134 A        98 A   
  27.50 keV   1.701E-01  6.112E-01     197 A       144 A       105 A   
  30.00 keV   1.777E-01  6.106E-01     213 A       155 A       112 A   
  32.50 keV   1.850E-01  6.093E-01     229 A       165 A       119 A   
  35.00 keV   1.919E-01  6.075E-01     245 A       175 A       127 A   
  37.50 keV   1.987E-01  6.053E-01     261 A       185 A       134 A   
  40.00 keV   2.052E-01  6.028E-01     277 A       195 A       141 A   
  45.00 keV   2.176E-01  5.971E-01     310 A       214 A       155 A   
  50.00 keV   2.294E-01  5.907E-01     343 A       233 A       169 A   
  55.00 keV   2.406E-01  5.839E-01     376 A       253 A       183 A   
  60.00 keV   2.513E-01  5.769E-01     409 A       272 A       196 A   
  65.00 keV   2.616E-01  5.698E-01     443 A       290 A       210 A   
  70.00 keV   2.714E-01  5.626E-01     477 A       309 A       224 A   
  80.00 keV   2.913E-01  5.484E-01     546 A       345 A       251 A   
  90.00 keV   3.129E-01  5.345E-01     615 A       381 A       278 A   
 100.00 keV   3.312E-01  5.212E-01     684 A       416 A       305 A   
 110.00 keV   3.474E-01  5.084E-01     755 A       451 A       332 A   
 120.00 keV   3.623E-01  4.963E-01     826 A       485 A       358 A   
 130.00 keV   3.762E-01  4.847E-01     898 A       519 A       384 A   
 140.00 keV   3.895E-01  4.736E-01     970 A       552 A       411 A   
 150.00 keV   4.023E-01  4.631E-01    1043 A       585 A       437 A   
 160.00 keV   4.149E-01  4.531E-01    1116 A       618 A       463 A   
 170.00 keV   4.272E-01  4.436E-01    1190 A       649 A       488 A   
 180.00 keV   4.394E-01  4.346E-01    1264 A       681 A       514 A   
 200.00 keV   4.635E-01  4.176E-01    1414 A       742 A       565 A   
 225.00 keV   4.933E-01  3.985E-01    1602 A       816 A       629 A   
 250.00 keV   5.231E-01  3.813E-01    1791 A       888 A       691 A   
 275.00 keV   5.527E-01  3.658E-01    1979 A       956 A       753 A   
 300.00 keV   5.822E-01  3.517E-01    2167 A      1022 A       812 A   
 325.00 keV   6.116E-01  3.388E-01    2354 A      1085 A       871 A   
 350.00 keV   6.408E-01  3.270E-01    2540 A      1145 A       928 A   
 375.00 keV   6.697E-01  3.161E-01    2725 A      1203 A       984 A   
 400.00 keV   6.985E-01  3.061E-01    2908 A      1259 A      1039 A   
 450.00 keV   7.553E-01  2.880E-01    3269 A      1363 A      1143 A   
 500.00 keV   8.110E-01  2.724E-01    3622 A      1458 A      1242 A   
 550.00 keV   8.656E-01  2.585E-01    3968 A      1546 A      1336 A   
 600.00 keV   9.192E-01  2.463E-01    4306 A      1628 A      1425 A   
 650.00 keV   9.718E-01  2.353E-01    4636 A      1703 A      1509 A   
 700.00 keV   1.023E+00  2.254E-01    4958 A      1773 A      1588 A   
 800.00 keV   1.124E+00  2.082E-01    5582 A      1898 A      1735 A   
 900.00 keV   1.221E+00  1.938E-01    6178 A      2008 A      1868 A   
   1.00 MeV   1.316E+00  1.816E-01    6748 A      2104 A      1988 A   
   1.10 MeV   1.408E+00  1.709E-01    7296 A      2189 A      2098 A   
   1.20 MeV   1.497E+00  1.617E-01    7822 A      2265 A      2199 A   
   1.30 MeV   1.585E+00  1.535E-01    8328 A      2333 A      2292 A   
   1.40 MeV   1.671E+00  1.462E-01    8816 A      2395 A      2377 A   
   1.50 MeV   1.755E+00  1.396E-01    9286 A      2450 A      2457 A   
   1.60 MeV   1.838E+00  1.337E-01    9742 A      2501 A      2530 A   
   1.70 MeV   1.919E+00  1.283E-01    1.02 um     2547 A      2599 A   
   1.80 MeV   1.999E+00  1.234E-01    1.06 um     2589 A      2663 A   
   2.00 MeV   2.155E+00  1.148E-01    1.14 um     2665 A      2780 A   
   2.25 MeV   2.344E+00  1.057E-01    1.24 um     2745 A      2907 A   
   2.50 MeV   2.525E+00  9.815E-02    1.33 um     2812 A      3019 A   
   2.75 MeV   2.700E+00  9.170E-02    1.41 um     2870 A      3116 A   
   3.00 MeV   2.869E+00  8.612E-02    1.49 um     2919 A      3203 A   
   3.25 MeV   3.032E+00  8.126E-02    1.57 um     2962 A      3281 A   
   3.50 MeV   3.189E+00  7.697E-02    1.64 um     3001 A      3352 A   
   3.75 MeV   3.340E+00  7.316E-02    1.71 um     3034 A      3415 A   
   4.00 MeV   3.485E+00  6.974E-02    1.78 um     3065 A      3474 A   
   4.50 MeV   3.760E+00  6.388E-02    1.91 um     3119 A      3577 A   
   5.00 MeV   4.014E+00  5.901E-02    2.03 um     3164 A      3666 A   
   5.50 MeV   4.249E+00  5.489E-02    2.14 um     3203 A      3744 A   
   6.00 MeV   4.466E+00  5.136E-02    2.25 um     3236 A      3813 A   
   6.50 MeV   4.665E+00  4.830E-02    2.36 um     3266 A      3874 A   
   7.00 MeV   4.849E+00  4.562E-02    2.46 um     3292 A      3930 A   
   8.00 MeV   5.172E+00  4.112E-02    2.65 um     3342 A      4028 A   
   9.00 MeV   5.444E+00  3.750E-02    2.83 um     3383 A      4111 A   
  10.00 MeV   5.673E+00  3.451E-02    3.00 um     3420 A      4184 A   
  11.00 MeV   5.865E+00  3.200E-02    3.17 um     3452 A      4249 A   
  12.00 MeV   6.026E+00  2.986E-02    3.33 um     3480 A      4308 A   
  13.00 MeV   6.160E+00  2.801E-02    3.49 um     3507 A      4362 A   
  14.00 MeV   6.271E+00  2.639E-02    3.64 um     3531 A      4412 A   
  15.00 MeV   6.362E+00  2.497E-02    3.79 um     3554 A      4458 A   
  16.00 MeV   6.437E+00  2.370E-02    3.95 um     3575 A      4502 A   
  17.00 MeV   6.498E+00  2.256E-02    4.10 um     3595 A      4544 A   
  18.00 MeV   6.546E+00  2.154E-02    4.24 um     3615 A      4583 A   
  20.00 MeV   6.613E+00  1.977E-02    4.54 um     3663 A      4657 A   
  22.50 MeV   6.654E+00  1.795E-02    4.91 um     3727 A      4741 A   
  25.00 MeV   6.660E+00  1.646E-02    5.27 um     3787 A      4820 A   
  27.50 MeV   6.642E+00  1.522E-02    5.64 um     3846 A      4895 A   
  30.00 MeV   6.607E+00  1.416E-02    6.00 um     3903 A      4965 A   
  32.50 MeV   6.560E+00  1.325E-02    6.37 um     3959 A      5034 A   
  35.00 MeV   6.504E+00  1.245E-02    6.75 um     4015 A      5100 A   
  37.50 MeV   6.442E+00  1.176E-02    7.12 um     4070 A      5165 A   
  40.00 MeV   6.376E+00  1.114E-02    7.51 um     4125 A      5228 A   
  45.00 MeV   6.237E+00  1.009E-02    8.28 um     4304 A      5352 A   
  50.00 MeV   6.095E+00  9.234E-03    9.07 um     4483 A      5474 A   
  55.00 MeV   5.953E+00  8.520E-03    9.88 um     4661 A      5596 A   
  60.00 MeV   5.814E+00  7.915E-03   10.71 um     4841 A      5717 A   
  65.00 MeV   5.680E+00  7.395E-03   11.56 um     5021 A      5838 A   
  70.00 MeV   5.550E+00  6.943E-03   12.43 um     5203 A      5960 A   
  80.00 MeV   5.325E+00  6.196E-03   14.23 um     5853 A      6209 A   
  90.00 MeV   5.164E+00  5.602E-03   16.09 um     6478 A      6462 A   
 100.00 MeV   4.990E+00  5.117E-03   18.02 um     7085 A      6721 A   
 110.00 MeV   4.835E+00  4.715E-03   20.01 um     7680 A      6987 A   
 120.00 MeV   4.688E+00  4.374E-03   22.07 um     8267 A      7259 A   
 130.00 MeV   4.550E+00  4.082E-03   24.19 um     8848 A      7538 A   
 140.00 MeV   4.421E+00  3.828E-03   26.37 um     9426 A      7824 A   
 150.00 MeV   4.299E+00  3.606E-03   28.61 um     1.00 um     8118 A   
 160.00 MeV   4.184E+00  3.410E-03   30.92 um     1.06 um     8419 A   
 170.00 MeV   4.075E+00  3.235E-03   33.29 um     1.12 um     8727 A   
 180.00 MeV   3.972E+00  3.078E-03   35.72 um     1.17 um     9043 A   
 200.00 MeV   3.784E+00  2.808E-03   40.77 um     1.38 um     9697 A   
 225.00 MeV   3.575E+00  2.534E-03   47.42 um     1.69 um     1.06 um  
 250.00 MeV   3.391E+00  2.311E-03   54.45 um     1.97 um     1.15 um  
 275.00 MeV   3.228E+00  2.126E-03   61.85 um     2.24 um     1.24 um  
 300.00 MeV   3.083E+00  1.969E-03   69.61 um     2.51 um     1.34 um  
 325.00 MeV   2.952E+00  1.835E-03   77.72 um     2.77 um     1.44 um  
 350.00 MeV   2.834E+00  1.720E-03   86.18 um     3.03 um     1.55 um  
 375.00 MeV   2.727E+00  1.618E-03   94.99 um     3.29 um     1.66 um  
 400.00 MeV   2.629E+00  1.529E-03  104.13 um     3.55 um     1.77 um  
 450.00 MeV   2.458E+00  1.378E-03  123.39 um     4.50 um     2.01 um  
 500.00 MeV   2.311E+00  1.255E-03  143.93 um     5.38 um     2.27 um  
 550.00 MeV   2.185E+00  1.153E-03  165.72 um     6.22 um     2.53 um  
 600.00 MeV   2.074E+00  1.068E-03  188.72 um     7.04 um     2.81 um  
 650.00 MeV   1.975E+00  9.942E-04  212.91 um     7.86 um     3.10 um  
 700.00 MeV   1.887E+00  9.308E-04  238.27 um     8.66 um     3.41 um  
 800.00 MeV   1.735E+00  8.264E-04  292.40 um    11.61 um     4.05 um  
 900.00 MeV   1.607E+00  7.440E-04  351.06 um    14.31 um     4.73 um  
   1.00 GeV   1.496E+00  6.771E-04  414.23 um    16.92 um     5.45 um  
   1.10 GeV   1.398E+00  6.217E-04  481.97 um    19.50 um     6.23 um  
   1.20 GeV   1.310E+00  5.751E-04  554.35 um    22.08 um     7.04 um  
   1.30 GeV   1.234E+00  5.353E-04  631.37 um    24.68 um     7.90 um  
   1.40 GeV   1.168E+00  5.008E-04  712.94 um    27.30 um     8.81 um  
   1.50 GeV   1.109E+00  4.707E-04  798.98 um    29.96 um     9.76 um  
   1.60 GeV   1.057E+00  4.442E-04  889.42 um    32.64 um    10.75 um  
   1.70 GeV   1.010E+00  4.206E-04  984.18 um    35.36 um    11.79 um  
   1.80 GeV   9.682E-01  3.995E-04    1.08 mm    38.11 um    12.87 um  
   2.00 GeV   8.950E-01  3.633E-04    1.29 mm    48.50 um    15.14 um  
   2.25 GeV   8.199E-01  3.267E-04    1.58 mm    63.33 um    18.22 um  
   2.50 GeV   7.583E-01  2.970E-04    1.89 mm    77.26 um    21.53 um  
   2.75 GeV   7.068E-01  2.725E-04    2.22 mm    90.79 um    25.07 um  
   3.00 GeV   6.631E-01  2.519E-04    2.58 mm   104.14 um    28.83 um  
   3.25 GeV   6.256E-01  2.343E-04    2.96 mm   117.43 um    32.81 um  
   3.50 GeV   5.929E-01  2.190E-04    3.36 mm   130.71 um    36.99 um  
   3.75 GeV   5.643E-01  2.058E-04    3.79 mm   144.02 um    41.36 um  
   4.00 GeV   5.389E-01  1.940E-04    4.23 mm   157.38 um    45.93 um  
   4.50 GeV   4.960E-01  1.744E-04    5.18 mm   207.19 um    55.60 um  
   5.00 GeV   4.611E-01  1.584E-04    6.20 mm   253.32 um    65.96 um  
   5.50 GeV   4.321E-01  1.453E-04    7.30 mm   297.60 um    76.95 um  
   6.00 GeV   4.077E-01  1.342E-04    8.47 mm   340.86 um    88.54 um  
   6.50 GeV   3.868E-01  1.247E-04    9.70 mm   383.49 um   100.69 um  
   7.00 GeV   3.687E-01  1.166E-04   11.00 mm   425.71 um   113.36 um  
   8.00 GeV   3.390E-01  1.032E-04   13.77 mm   579.79 um   140.14 um  
   9.00 GeV   3.157E-01  9.267E-05   16.77 mm   719.16 um   168.65 um  
  10.00 GeV   2.969E-01  8.416E-05   19.97 mm   850.92 um   198.68 um  
  11.00 GeV   2.814E-01  7.712E-05   23.36 mm   977.90 um   230.04 um  
  12.00 GeV   2.684E-01  7.121E-05   26.92 mm     1.10 mm   262.59 um  
  13.00 GeV   2.575E-01  6.617E-05   30.65 mm     1.22 mm   296.17 um  
  14.00 GeV   2.481E-01  6.182E-05   34.52 mm     1.34 mm   330.67 um  
  15.00 GeV   2.399E-01  5.803E-05   38.54 mm     1.46 mm   365.97 um  
  15.60 GeV   2.356E-01  5.598E-05   41.01 mm     1.50 mm   387.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8107E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
