 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/200Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.217E-01  2.353E+00      28 A        14 A        10 A   
   5.50 keV   2.325E-01  2.462E+00      29 A        15 A        11 A   
   6.00 keV   2.428E-01  2.565E+00      30 A        15 A        11 A   
   6.50 keV   2.527E-01  2.661E+00      31 A        16 A        12 A   
   7.00 keV   2.623E-01  2.753E+00      33 A        16 A        12 A   
   8.00 keV   2.804E-01  2.924E+00      35 A        17 A        13 A   
   9.00 keV   2.974E-01  3.080E+00      37 A        18 A        13 A   
  10.00 keV   3.135E-01  3.225E+00      39 A        19 A        14 A   
  11.00 keV   3.288E-01  3.359E+00      41 A        20 A        14 A   
  12.00 keV   3.434E-01  3.484E+00      42 A        21 A        15 A   
  13.00 keV   3.574E-01  3.602E+00      44 A        21 A        16 A   
  14.00 keV   3.709E-01  3.712E+00      46 A        22 A        16 A   
  15.00 keV   3.839E-01  3.817E+00      48 A        23 A        17 A   
  16.00 keV   3.965E-01  3.916E+00      49 A        24 A        17 A   
  17.00 keV   4.087E-01  4.011E+00      51 A        24 A        18 A   
  18.00 keV   4.206E-01  4.101E+00      52 A        25 A        18 A   
  20.00 keV   4.433E-01  4.269E+00      55 A        26 A        19 A   
  22.50 keV   4.702E-01  4.461E+00      59 A        28 A        20 A   
  25.00 keV   4.956E-01  4.635E+00      63 A        29 A        21 A   
  27.50 keV   5.198E-01  4.795E+00      66 A        30 A        22 A   
  30.00 keV   5.429E-01  4.942E+00      69 A        32 A        23 A   
  32.50 keV   5.651E-01  5.078E+00      72 A        33 A        24 A   
  35.00 keV   5.864E-01  5.205E+00      76 A        34 A        25 A   
  37.50 keV   6.070E-01  5.324E+00      79 A        35 A        26 A   
  40.00 keV   6.269E-01  5.435E+00      82 A        36 A        27 A   
  45.00 keV   6.650E-01  5.639E+00      87 A        38 A        29 A   
  50.00 keV   7.009E-01  5.821E+00      93 A        41 A        30 A   
  55.00 keV   7.351E-01  5.986E+00      99 A        43 A        32 A   
  60.00 keV   7.678E-01  6.136E+00     104 A        45 A        33 A   
  65.00 keV   7.992E-01  6.272E+00     109 A        46 A        35 A   
  70.00 keV   8.293E-01  6.398E+00     114 A        48 A        36 A   
  80.00 keV   8.866E-01  6.622E+00     125 A        52 A        39 A   
  90.00 keV   9.404E-01  6.816E+00     134 A        55 A        42 A   
 100.00 keV   9.913E-01  6.985E+00     144 A        59 A        44 A   
 110.00 keV   1.040E+00  7.134E+00     153 A        62 A        47 A   
 120.00 keV   1.086E+00  7.267E+00     162 A        65 A        49 A   
 130.00 keV   1.130E+00  7.386E+00     171 A        68 A        51 A   
 140.00 keV   1.173E+00  7.493E+00     180 A        71 A        54 A   
 150.00 keV   1.214E+00  7.590E+00     189 A        74 A        56 A   
 160.00 keV   1.254E+00  7.678E+00     198 A        77 A        58 A   
 170.00 keV   1.292E+00  7.758E+00     206 A        79 A        60 A   
 180.00 keV   1.330E+00  7.831E+00     215 A        82 A        63 A   
 200.00 keV   1.402E+00  7.959E+00     231 A        88 A        67 A   
 225.00 keV   1.487E+00  8.091E+00     252 A        94 A        72 A   
 250.00 keV   1.567E+00  8.199E+00     272 A       101 A        77 A   
 275.00 keV   1.644E+00  8.287E+00     292 A       107 A        82 A   
 300.00 keV   1.717E+00  8.359E+00     311 A       113 A        86 A   
 325.00 keV   1.787E+00  8.419E+00     331 A       119 A        91 A   
 350.00 keV   1.854E+00  8.467E+00     350 A       125 A        95 A   
 375.00 keV   1.920E+00  8.506E+00     369 A       131 A       100 A   
 400.00 keV   1.983E+00  8.537E+00     388 A       136 A       104 A   
 450.00 keV   2.165E+00  8.580E+00     426 A       148 A       113 A   
 500.00 keV   2.306E+00  8.603E+00     463 A       159 A       121 A   
 550.00 keV   2.421E+00  8.611E+00     500 A       169 A       129 A   
 600.00 keV   2.519E+00  8.606E+00     536 A       180 A       137 A   
 650.00 keV   2.604E+00  8.593E+00     573 A       190 A       145 A   
 700.00 keV   2.681E+00  8.571E+00     609 A       200 A       153 A   
 800.00 keV   2.818E+00  8.512E+00     682 A       221 A       168 A   
 900.00 keV   2.940E+00  8.437E+00     754 A       241 A       183 A   
   1.00 MeV   3.055E+00  8.352E+00     827 A       260 A       198 A   
   1.10 MeV   3.164E+00  8.262E+00     900 A       280 A       212 A   
   1.20 MeV   3.269E+00  8.167E+00     973 A       299 A       226 A   
   1.30 MeV   3.372E+00  8.070E+00    1047 A       318 A       241 A   
   1.40 MeV   3.472E+00  7.972E+00    1120 A       336 A       255 A   
   1.50 MeV   3.570E+00  7.875E+00    1194 A       355 A       269 A   
   1.60 MeV   3.666E+00  7.778E+00    1268 A       373 A       282 A   
   1.70 MeV   3.760E+00  7.682E+00    1343 A       391 A       296 A   
   1.80 MeV   3.852E+00  7.588E+00    1417 A       409 A       310 A   
   2.00 MeV   4.030E+00  7.404E+00    1567 A       445 A       337 A   
   2.25 MeV   4.242E+00  7.184E+00    1755 A       488 A       371 A   
   2.50 MeV   4.442E+00  6.977E+00    1944 A       531 A       404 A   
   2.75 MeV   4.630E+00  6.781E+00    2133 A       572 A       437 A   
   3.00 MeV   4.808E+00  6.597E+00    2324 A       613 A       470 A   
   3.25 MeV   4.976E+00  6.424E+00    2516 A       653 A       503 A   
   3.50 MeV   5.136E+00  6.260E+00    2708 A       692 A       536 A   
   3.75 MeV   5.287E+00  6.106E+00    2900 A       730 A       568 A   
   4.00 MeV   5.430E+00  5.960E+00    3094 A       767 A       600 A   
   4.50 MeV   5.697E+00  5.691E+00    3482 A       841 A       664 A   
   5.00 MeV   5.942E+00  5.449E+00    3872 A       912 A       727 A   
   5.50 MeV   6.167E+00  5.230E+00    4263 A       980 A       789 A   
   6.00 MeV   6.377E+00  5.031E+00    4656 A      1046 A       850 A   
   6.50 MeV   6.574E+00  4.849E+00    5049 A      1110 A       911 A   
   7.00 MeV   6.760E+00  4.682E+00    5443 A      1172 A       971 A   
   8.00 MeV   7.107E+00  4.385E+00    6231 A      1293 A      1089 A   
   9.00 MeV   7.430E+00  4.130E+00    7020 A      1407 A      1204 A   
  10.00 MeV   7.736E+00  3.907E+00    7806 A      1515 A      1316 A   
  11.00 MeV   8.033E+00  3.710E+00    8589 A      1617 A      1426 A   
  12.00 MeV   8.323E+00  3.536E+00    9367 A      1713 A      1532 A   
  13.00 MeV   8.611E+00  3.379E+00    1.01 um     1805 A      1635 A   
  14.00 MeV   8.897E+00  3.238E+00    1.09 um     1892 A      1736 A   
  15.00 MeV   9.185E+00  3.110E+00    1.17 um     1975 A      1834 A   
  16.00 MeV   9.473E+00  2.993E+00    1.24 um     2054 A      1928 A   
  17.00 MeV   9.765E+00  2.886E+00    1.32 um     2128 A      2020 A   
  18.00 MeV   1.006E+01  2.787E+00    1.39 um     2199 A      2110 A   
  20.00 MeV   1.066E+01  2.612E+00    1.53 um     2334 A      2280 A   
  22.50 MeV   1.142E+01  2.425E+00    1.70 um     2487 A      2478 A   
  25.00 MeV   1.220E+01  2.267E+00    1.87 um     2622 A      2661 A   
  27.50 MeV   1.299E+01  2.130E+00    2.03 um     2742 A      2830 A   
  30.00 MeV   1.379E+01  2.011E+00    2.18 um     2848 A      2985 A   
  32.50 MeV   1.460E+01  1.907E+00    2.33 um     2943 A      3129 A   
  35.00 MeV   1.541E+01  1.814E+00    2.47 um     3028 A      3261 A   
  37.50 MeV   1.621E+01  1.730E+00    2.60 um     3105 A      3384 A   
  40.00 MeV   1.701E+01  1.655E+00    2.73 um     3174 A      3498 A   
  45.00 MeV   1.859E+01  1.525E+00    2.98 um     3303 A      3703 A   
  50.00 MeV   2.012E+01  1.416E+00    3.21 um     3410 A      3881 A   
  55.00 MeV   2.160E+01  1.323E+00    3.43 um     3502 A      4038 A   
  60.00 MeV   2.303E+01  1.243E+00    3.63 um     3580 A      4177 A   
  65.00 MeV   2.440E+01  1.173E+00    3.82 um     3649 A      4302 A   
  70.00 MeV   2.570E+01  1.111E+00    4.01 um     3709 A      4415 A   
  80.00 MeV   2.814E+01  1.007E+00    4.35 um     3826 A      4610 A   
  90.00 MeV   3.036E+01  9.228E-01    4.67 um     3921 A      4774 A   
 100.00 MeV   3.238E+01  8.526E-01    4.97 um     4001 A      4915 A   
 110.00 MeV   3.422E+01  7.933E-01    5.26 um     4070 A      5039 A   
 120.00 MeV   3.589E+01  7.424E-01    5.53 um     4130 A      5148 A   
 130.00 MeV   3.742E+01  6.983E-01    5.79 um     4183 A      5246 A   
 140.00 MeV   3.882E+01  6.596E-01    6.04 um     4231 A      5335 A   
 150.00 MeV   4.010E+01  6.253E-01    6.28 um     4275 A      5416 A   
 160.00 MeV   4.129E+01  5.947E-01    6.52 um     4314 A      5491 A   
 170.00 MeV   4.238E+01  5.672E-01    6.75 um     4351 A      5560 A   
 180.00 MeV   4.338E+01  5.424E-01    6.97 um     4385 A      5624 A   
 200.00 MeV   4.518E+01  4.993E-01    7.41 um     4468 A      5740 A   
 225.00 MeV   4.709E+01  4.549E-01    7.93 um     4572 A      5868 A   
 250.00 MeV   4.869E+01  4.183E-01    8.43 um     4664 A      5982 A   
 275.00 MeV   5.005E+01  3.876E-01    8.92 um     4748 A      6083 A   
 300.00 MeV   5.120E+01  3.614E-01    9.40 um     4825 A      6175 A   
 325.00 MeV   5.219E+01  3.388E-01    9.87 um     4897 A      6260 A   
 350.00 MeV   5.304E+01  3.191E-01   10.33 um     4964 A      6339 A   
 375.00 MeV   5.378E+01  3.017E-01   10.79 um     5028 A      6413 A   
 400.00 MeV   5.441E+01  2.862E-01   11.24 um     5089 A      6483 A   
 450.00 MeV   5.625E+01  2.600E-01   12.12 um     5276 A      6610 A   
 500.00 MeV   5.740E+01  2.384E-01   12.97 um     5445 A      6725 A   
 550.00 MeV   5.844E+01  2.204E-01   13.82 um     5602 A      6831 A   
 600.00 MeV   5.927E+01  2.051E-01   14.64 um     5750 A      6929 A   
 650.00 MeV   5.995E+01  1.919E-01   15.46 um     5889 A      7021 A   
 700.00 MeV   6.050E+01  1.804E-01   16.27 um     6022 A      7107 A   
 800.00 MeV   6.128E+01  1.614E-01   17.88 um     6473 A      7268 A   
 900.00 MeV   6.176E+01  1.462E-01   19.46 um     6885 A      7416 A   
   1.00 GeV   6.203E+01  1.338E-01   21.04 um     7268 A      7554 A   
   1.10 GeV   6.214E+01  1.235E-01   22.61 um     7628 A      7685 A   
   1.20 GeV   6.214E+01  1.147E-01   24.19 um     7972 A      7810 A   
   1.30 GeV   6.206E+01  1.072E-01   25.76 um     8301 A      7930 A   
   1.40 GeV   6.191E+01  1.006E-01   27.34 um     8618 A      8046 A   
   1.50 GeV   6.173E+01  9.490E-02   28.92 um     8925 A      8159 A   
   1.60 GeV   6.150E+01  8.982E-02   30.51 um     9223 A      8269 A   
   1.70 GeV   6.126E+01  8.529E-02   32.10 um     9514 A      8377 A   
   1.80 GeV   6.100E+01  8.122E-02   33.70 um     9799 A      8483 A   
   2.00 GeV   6.044E+01  7.420E-02   36.92 um     1.08 um     8690 A   
   2.25 GeV   5.970E+01  6.706E-02   41.00 um     1.23 um     8941 A   
   2.50 GeV   5.895E+01  6.124E-02   45.12 um     1.37 um     9187 A   
   2.75 GeV   5.819E+01  5.640E-02   49.30 um     1.49 um     9429 A   
   3.00 GeV   5.744E+01  5.231E-02   53.53 um     1.61 um     9667 A   
   3.25 GeV   5.668E+01  4.880E-02   57.82 um     1.72 um     9904 A   
   3.50 GeV   5.592E+01  4.576E-02   62.17 um     1.83 um     1.01 um  
   3.75 GeV   5.516E+01  4.309E-02   66.57 um     1.94 um     1.04 um  
   4.00 GeV   5.440E+01  4.074E-02   71.04 um     2.04 um     1.06 um  
   4.50 GeV   5.284E+01  3.676E-02   80.17 um     2.42 um     1.11 um  
   5.00 GeV   5.125E+01  3.352E-02   89.58 um     2.76 um     1.16 um  
   5.50 GeV   4.961E+01  3.084E-02   99.29 um     3.09 um     1.20 um  
   6.00 GeV   4.791E+01  2.857E-02  109.34 um     3.41 um     1.25 um  
   6.50 GeV   4.641E+01  2.663E-02  119.72 um     3.71 um     1.30 um  
   7.00 GeV   4.501E+01  2.495E-02  130.44 um     4.01 um     1.35 um  
   8.00 GeV   4.248E+01  2.218E-02  152.84 um     5.12 um     1.46 um  
   9.00 GeV   4.024E+01  1.999E-02  176.53 um     6.12 um     1.57 um  
  10.00 GeV   3.827E+01  1.821E-02  201.50 um     7.07 um     1.69 um  
  11.00 GeV   3.652E+01  1.674E-02  227.70 um     7.99 um     1.81 um  
  12.00 GeV   3.494E+01  1.549E-02  255.12 um     8.89 um     1.94 um  
  13.00 GeV   3.353E+01  1.443E-02  283.74 um     9.77 um     2.07 um  
  14.00 GeV   3.225E+01  1.351E-02  313.53 um    10.65 um     2.20 um  
  15.00 GeV   3.109E+01  1.271E-02  344.47 um    11.52 um     2.35 um  
  16.00 GeV   3.003E+01  1.200E-02  376.53 um    12.39 um     2.49 um  
  17.00 GeV   2.906E+01  1.136E-02  409.70 um    13.25 um     2.64 um  
  18.00 GeV   2.816E+01  1.080E-02  443.94 um    14.11 um     2.79 um  
  20.00 GeV   2.658E+01  9.830E-03  515.57 um    17.38 um     3.11 um  
  22.50 GeV   2.490E+01  8.847E-03  610.79 um    22.01 um     3.53 um  
  25.00 GeV   2.348E+01  8.050E-03  712.10 um    26.27 um     3.97 um  
  27.50 GeV   2.228E+01  7.390E-03  819.20 um    30.34 um     4.44 um  
  30.00 GeV   2.123E+01  6.835E-03  931.83 um    34.28 um     4.92 um  
  32.50 GeV   2.032E+01  6.360E-03    1.05 mm    38.14 um     5.42 um  
  35.00 GeV   1.952E+01  5.950E-03    1.17 mm    41.93 um     5.93 um  
  37.50 GeV   1.881E+01  5.592E-03    1.30 mm    45.68 um     6.47 um  
  40.00 GeV   1.817E+01  5.276E-03    1.43 mm    49.39 um     7.01 um  
  45.00 GeV   1.709E+01  4.744E-03    1.71 mm    63.16 um     8.14 um  
  50.00 GeV   1.620E+01  4.314E-03    2.01 mm    75.68 um     9.32 um  
  55.00 GeV   1.546E+01  3.958E-03    2.32 mm    87.46 um    10.53 um  
  60.00 GeV   1.483E+01  3.658E-03    2.64 mm    98.73 um    11.79 um  
  65.00 GeV   1.429E+01  3.402E-03    2.98 mm   109.63 um    13.07 um  
  70.00 GeV   1.383E+01  3.181E-03    3.32 mm   120.23 um    14.38 um  
  80.00 GeV   1.306E+01  2.818E-03    4.05 mm   158.48 um    17.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
