 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/143Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.573E-01  2.081E+00      27 A        16 A        12 A   
   5.50 keV   1.649E-01  2.170E+00      28 A        17 A        12 A   
   6.00 keV   1.723E-01  2.254E+00      30 A        17 A        13 A   
   6.50 keV   1.793E-01  2.332E+00      31 A        18 A        13 A   
   7.00 keV   1.861E-01  2.406E+00      32 A        19 A        13 A   
   8.00 keV   1.989E-01  2.543E+00      34 A        20 A        14 A   
   9.00 keV   2.110E-01  2.667E+00      37 A        21 A        15 A   
  10.00 keV   2.224E-01  2.780E+00      39 A        22 A        16 A   
  11.00 keV   2.333E-01  2.885E+00      41 A        23 A        17 A   
  12.00 keV   2.436E-01  2.982E+00      43 A        24 A        17 A   
  13.00 keV   2.536E-01  3.072E+00      45 A        25 A        18 A   
  14.00 keV   2.631E-01  3.157E+00      47 A        26 A        19 A   
  15.00 keV   2.724E-01  3.237E+00      48 A        27 A        19 A   
  16.00 keV   2.813E-01  3.312E+00      50 A        27 A        20 A   
  17.00 keV   2.900E-01  3.383E+00      52 A        28 A        20 A   
  18.00 keV   2.984E-01  3.450E+00      54 A        29 A        21 A   
  20.00 keV   3.145E-01  3.575E+00      57 A        31 A        22 A   
  22.50 keV   3.336E-01  3.716E+00      61 A        32 A        24 A   
  25.00 keV   3.516E-01  3.842E+00      65 A        34 A        25 A   
  27.50 keV   3.688E-01  3.957E+00      69 A        36 A        26 A   
  30.00 keV   3.852E-01  4.062E+00      73 A        38 A        27 A   
  32.50 keV   4.009E-01  4.158E+00      77 A        39 A        29 A   
  35.00 keV   4.161E-01  4.246E+00      80 A        41 A        30 A   
  37.50 keV   4.307E-01  4.328E+00      84 A        42 A        31 A   
  40.00 keV   4.448E-01  4.405E+00      87 A        44 A        32 A   
  45.00 keV   4.718E-01  4.543E+00      94 A        47 A        34 A   
  50.00 keV   4.973E-01  4.664E+00     101 A        50 A        36 A   
  55.00 keV   5.216E-01  4.772E+00     107 A        52 A        39 A   
  60.00 keV   5.448E-01  4.869E+00     114 A        55 A        41 A   
  65.00 keV   5.670E-01  4.956E+00     120 A        58 A        43 A   
  70.00 keV   5.884E-01  5.035E+00     126 A        60 A        44 A   
  80.00 keV   6.290E-01  5.173E+00     138 A        65 A        48 A   
  90.00 keV   6.672E-01  5.288E+00     150 A        70 A        52 A   
 100.00 keV   7.033E-01  5.386E+00     162 A        75 A        55 A   
 110.00 keV   7.376E-01  5.470E+00     174 A        79 A        59 A   
 120.00 keV   7.704E-01  5.542E+00     185 A        84 A        62 A   
 130.00 keV   8.019E-01  5.605E+00     196 A        88 A        65 A   
 140.00 keV   8.321E-01  5.660E+00     208 A        92 A        68 A   
 150.00 keV   8.613E-01  5.707E+00     219 A        96 A        71 A   
 160.00 keV   8.896E-01  5.749E+00     230 A       101 A        75 A   
 170.00 keV   9.170E-01  5.786E+00     241 A       105 A        78 A   
 180.00 keV   9.435E-01  5.817E+00     251 A       109 A        81 A   
 200.00 keV   9.946E-01  5.869E+00     273 A       117 A        86 A   
 225.00 keV   1.055E+00  5.917E+00     300 A       127 A        94 A   
 250.00 keV   1.112E+00  5.949E+00     326 A       137 A       101 A   
 275.00 keV   1.166E+00  5.970E+00     352 A       146 A       108 A   
 300.00 keV   1.219E+00  5.981E+00     379 A       155 A       114 A   
 325.00 keV   1.266E+00  5.985E+00     405 A       165 A       121 A   
 350.00 keV   1.309E+00  5.983E+00     431 A       174 A       128 A   
 375.00 keV   1.350E+00  5.976E+00     457 A       183 A       134 A   
 400.00 keV   1.389E+00  5.966E+00     483 A       192 A       141 A   
 450.00 keV   1.465E+00  5.935E+00     535 A       210 A       153 A   
 500.00 keV   1.539E+00  5.895E+00     587 A       228 A       166 A   
 550.00 keV   1.612E+00  5.848E+00     639 A       245 A       178 A   
 600.00 keV   1.684E+00  5.798E+00     691 A       262 A       190 A   
 650.00 keV   1.754E+00  5.744E+00     744 A       279 A       202 A   
 700.00 keV   1.822E+00  5.689E+00     796 A       296 A       214 A   
 800.00 keV   1.950E+00  5.575E+00     902 A       330 A       238 A   
 900.00 keV   2.068E+00  5.461E+00    1008 A       362 A       262 A   
   1.00 MeV   2.175E+00  5.347E+00    1115 A       395 A       285 A   
   1.10 MeV   2.273E+00  5.237E+00    1222 A       426 A       308 A   
   1.20 MeV   2.361E+00  5.130E+00    1331 A       458 A       331 A   
   1.30 MeV   2.441E+00  5.027E+00    1440 A       489 A       354 A   
   1.40 MeV   2.514E+00  4.927E+00    1550 A       520 A       377 A   
   1.50 MeV   2.580E+00  4.831E+00    1661 A       550 A       400 A   
   1.60 MeV   2.641E+00  4.739E+00    1772 A       580 A       423 A   
   1.70 MeV   2.697E+00  4.651E+00    1885 A       610 A       445 A   
   1.80 MeV   2.750E+00  4.566E+00    1998 A       640 A       468 A   
   2.00 MeV   2.844E+00  4.407E+00    2228 A       699 A       513 A   
   2.25 MeV   2.950E+00  4.224E+00    2520 A       772 A       570 A   
   2.50 MeV   3.046E+00  4.058E+00    2816 A       844 A       627 A   
   2.75 MeV   3.137E+00  3.906E+00    3116 A       915 A       684 A   
   3.00 MeV   3.225E+00  3.767E+00    3420 A       985 A       742 A   
   3.25 MeV   3.312E+00  3.639E+00    3728 A      1053 A       799 A   
   3.50 MeV   3.399E+00  3.521E+00    4038 A      1121 A       857 A   
   3.75 MeV   3.488E+00  3.412E+00    4350 A      1187 A       914 A   
   4.00 MeV   3.579E+00  3.311E+00    4664 A      1252 A       972 A   
   4.50 MeV   3.766E+00  3.127E+00    5295 A      1378 A      1086 A   
   5.00 MeV   3.964E+00  2.967E+00    5928 A      1498 A      1200 A   
   5.50 MeV   4.171E+00  2.824E+00    6558 A      1613 A      1312 A   
   6.00 MeV   4.386E+00  2.697E+00    7185 A      1722 A      1423 A   
   6.50 MeV   4.608E+00  2.582E+00    7805 A      1825 A      1530 A   
   7.00 MeV   4.837E+00  2.479E+00    8417 A      1922 A      1636 A   
   8.00 MeV   5.310E+00  2.298E+00    9614 A      2103 A      1837 A   
   9.00 MeV   5.795E+00  2.145E+00    1.08 um     2264 A      2026 A   
  10.00 MeV   6.287E+00  2.015E+00    1.19 um     2407 A      2203 A   
  11.00 MeV   6.781E+00  1.901E+00    1.30 um     2534 A      2367 A   
  12.00 MeV   7.273E+00  1.801E+00    1.40 um     2648 A      2519 A   
  13.00 MeV   7.762E+00  1.713E+00    1.50 um     2751 A      2661 A   
  14.00 MeV   8.245E+00  1.634E+00    1.59 um     2843 A      2793 A   
  15.00 MeV   8.721E+00  1.563E+00    1.68 um     2927 A      2915 A   
  16.00 MeV   9.190E+00  1.498E+00    1.77 um     3003 A      3030 A   
  17.00 MeV   9.651E+00  1.440E+00    1.86 um     3072 A      3137 A   
  18.00 MeV   1.010E+01  1.386E+00    1.94 um     3136 A      3237 A   
  20.00 MeV   1.098E+01  1.292E+00    2.10 um     3252 A      3419 A   
  22.50 MeV   1.204E+01  1.192E+00    2.28 um     3375 A      3618 A   
  25.00 MeV   1.305E+01  1.109E+00    2.45 um     3479 A      3792 A   
  27.50 MeV   1.401E+01  1.037E+00    2.61 um     3567 A      3945 A   
  30.00 MeV   1.494E+01  9.754E-01    2.77 um     3643 A      4081 A   
  32.50 MeV   1.582E+01  9.214E-01    2.91 um     3710 A      4203 A   
  35.00 MeV   1.668E+01  8.737E-01    3.05 um     3769 A      4313 A   
  37.50 MeV   1.750E+01  8.312E-01    3.18 um     3821 A      4412 A   
  40.00 MeV   1.830E+01  7.931E-01    3.31 um     3868 A      4504 A   
  45.00 MeV   1.980E+01  7.275E-01    3.55 um     3955 A      4665 A   
  50.00 MeV   2.122E+01  6.729E-01    3.78 um     4028 A      4803 A   
  55.00 MeV   2.254E+01  6.266E-01    4.00 um     4091 A      4923 A   
  60.00 MeV   2.379E+01  5.869E-01    4.20 um     4144 A      5030 A   
  65.00 MeV   2.496E+01  5.524E-01    4.39 um     4192 A      5124 A   
  70.00 MeV   2.607E+01  5.222E-01    4.58 um     4233 A      5210 A   
  80.00 MeV   2.811E+01  4.713E-01    4.93 um     4319 A      5357 A   
  90.00 MeV   2.993E+01  4.303E-01    5.26 um     4390 A      5482 A   
 100.00 MeV   3.156E+01  3.964E-01    5.57 um     4450 A      5590 A   
 110.00 MeV   3.302E+01  3.679E-01    5.87 um     4503 A      5685 A   
 120.00 MeV   3.435E+01  3.436E-01    6.15 um     4550 A      5769 A   
 130.00 MeV   3.554E+01  3.225E-01    6.43 um     4592 A      5845 A   
 140.00 MeV   3.662E+01  3.041E-01    6.70 um     4631 A      5914 A   
 150.00 MeV   3.760E+01  2.878E-01    6.96 um     4666 A      5977 A   
 160.00 MeV   3.849E+01  2.733E-01    7.21 um     4699 A      6035 A   
 170.00 MeV   3.929E+01  2.603E-01    7.46 um     4730 A      6090 A   
 180.00 MeV   4.003E+01  2.486E-01    7.71 um     4758 A      6140 A   
 200.00 MeV   4.131E+01  2.283E-01    8.18 um     4835 A      6233 A   
 225.00 MeV   4.261E+01  2.075E-01    8.76 um     4935 A      6336 A   
 250.00 MeV   4.364E+01  1.904E-01    9.33 um     5026 A      6428 A   
 275.00 MeV   4.447E+01  1.761E-01    9.88 um     5111 A      6512 A   
 300.00 MeV   4.545E+01  1.640E-01   10.42 um     5190 A      6589 A   
 325.00 MeV   4.634E+01  1.535E-01   10.95 um     5264 A      6660 A   
 350.00 MeV   4.693E+01  1.444E-01   11.47 um     5334 A      6726 A   
 375.00 MeV   4.751E+01  1.364E-01   11.99 um     5401 A      6788 A   
 400.00 MeV   4.799E+01  1.292E-01   12.50 um     5465 A      6847 A   
 450.00 MeV   4.872E+01  1.171E-01   13.51 um     5677 A      6956 A   
 500.00 MeV   4.919E+01  1.073E-01   14.51 um     5876 A      7056 A   
 550.00 MeV   4.948E+01  9.901E-02   15.50 um     6063 A      7150 A   
 600.00 MeV   4.962E+01  9.202E-02   16.48 um     6243 A      7239 A   
 650.00 MeV   4.966E+01  8.601E-02   17.47 um     6417 A      7323 A   
 700.00 MeV   4.961E+01  8.078E-02   18.45 um     6586 A      7404 A   
 800.00 MeV   4.935E+01  7.213E-02   20.43 um     7188 A      7558 A   
 900.00 MeV   4.894E+01  6.525E-02   22.42 um     7749 A      7704 A   
   1.00 GeV   4.845E+01  5.964E-02   24.43 um     8282 A      7845 A   
   1.10 GeV   4.791E+01  5.497E-02   26.46 um     8791 A      7982 A   
   1.20 GeV   4.735E+01  5.101E-02   28.51 um     9284 A      8116 A   
   1.30 GeV   4.678E+01  4.762E-02   30.59 um     9762 A      8248 A   
   1.40 GeV   4.622E+01  4.468E-02   32.70 um     1.02 um     8378 A   
   1.50 GeV   4.566E+01  4.210E-02   34.83 um     1.07 um     8507 A   
   1.60 GeV   4.511E+01  3.981E-02   36.98 um     1.11 um     8636 A   
   1.70 GeV   4.458E+01  3.778E-02   39.17 um     1.16 um     8764 A   
   1.80 GeV   4.405E+01  3.596E-02   41.37 um     1.20 um     8892 A   
   2.00 GeV   4.304E+01  3.282E-02   45.87 um     1.36 um     9149 A   
   2.25 GeV   4.183E+01  2.962E-02   51.64 um     1.59 um     9471 A   
   2.50 GeV   4.067E+01  2.702E-02   57.58 um     1.80 um     9798 A   
   2.75 GeV   3.954E+01  2.486E-02   63.68 um     2.00 um     1.01 um  
   3.00 GeV   3.844E+01  2.304E-02   69.96 um     2.19 um     1.05 um  
   3.25 GeV   3.734E+01  2.148E-02   76.42 um     2.38 um     1.08 um  
   3.50 GeV   3.625E+01  2.013E-02   83.08 um     2.56 um     1.12 um  
   3.75 GeV   3.516E+01  1.895E-02   89.94 um     2.74 um     1.15 um  
   4.00 GeV   3.406E+01  1.790E-02   97.01 um     2.92 um     1.19 um  
   4.50 GeV   3.197E+01  1.614E-02  111.86 um     3.61 um     1.27 um  
   5.00 GeV   3.023E+01  1.471E-02  127.61 um     4.24 um     1.35 um  
   5.50 GeV   2.870E+01  1.352E-02  144.24 um     4.86 um     1.44 um  
   6.00 GeV   2.733E+01  1.252E-02  161.73 um     5.46 um     1.53 um  
   6.50 GeV   2.611E+01  1.166E-02  180.06 um     6.05 um     1.62 um  
   7.00 GeV   2.501E+01  1.092E-02  199.23 um     6.63 um     1.72 um  
   8.00 GeV   2.310E+01  9.697E-03  240.00 um     8.80 um     1.94 um  
   9.00 GeV   2.152E+01  8.732E-03  283.95 um    10.78 um     2.17 um  
  10.00 GeV   2.017E+01  7.949E-03  330.97 um    12.68 um     2.42 um  
  11.00 GeV   1.902E+01  7.301E-03  380.99 um    14.53 um     2.68 um  
  12.00 GeV   1.803E+01  6.755E-03  433.89 um    16.36 um     2.95 um  
  13.00 GeV   1.715E+01  6.288E-03  489.61 um    18.17 um     3.24 um  
  14.00 GeV   1.638E+01  5.884E-03  548.06 um    19.97 um     3.55 um  
  15.00 GeV   1.570E+01  5.531E-03  609.16 um    21.77 um     3.86 um  
  16.00 GeV   1.508E+01  5.220E-03  672.84 um    23.58 um     4.19 um  
  17.00 GeV   1.453E+01  4.944E-03  739.02 um    25.38 um     4.53 um  
  18.00 GeV   1.403E+01  4.696E-03  807.65 um    27.19 um     4.88 um  
  20.00 GeV   1.316E+01  4.272E-03  951.90 um    34.02 um     5.61 um  
  22.50 GeV   1.226E+01  3.842E-03    1.14 mm    43.64 um     6.57 um  
  25.00 GeV   1.152E+01  3.494E-03    1.35 mm    52.51 um     7.59 um  
  27.50 GeV   1.089E+01  3.206E-03    1.57 mm    60.97 um     8.66 um  
  30.00 GeV   1.036E+01  2.964E-03    1.80 mm    69.18 um     9.77 um  
  32.50 GeV   9.899E+00  2.757E-03    2.04 mm    77.21 um    10.92 um  
  35.00 GeV   9.500E+00  2.578E-03    2.29 mm    85.11 um    12.12 um  
  37.50 GeV   9.151E+00  2.422E-03    2.56 mm    92.91 um    13.35 um  
  40.00 GeV   8.843E+00  2.285E-03    2.83 mm   100.61 um    14.61 um  
  45.00 GeV   8.326E+00  2.053E-03    3.40 mm   129.08 um    17.22 um  
  50.00 GeV   7.910E+00  1.866E-03    4.00 mm   154.84 um    19.93 um  
  55.00 GeV   7.568E+00  1.711E-03    4.64 mm   178.94 um    22.72 um  
  57.20 GeV   7.442E+00  1.651E-03    4.92 mm   183.52 um    23.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
